Date,Close,High,Low,Open,Volume
2016-02-09,14.359983444213867,14.582964548312807,13.931859282029091,14.252951765713618,13838900
2016-02-10,14.261870384216309,14.538366460872437,14.226193443660508,14.440255937600678,13051600
2016-02-11,13.949699401855469,14.217276069752876,13.771313822449887,14.021053293375507,11210400
2016-02-12,14.324305534362793,14.39565941904513,13.824828341586436,14.092405834447899,8707200
2016-02-16,14.912976264953613,15.153796275929343,14.404579598145439,14.404579598145439,22150100
2016-02-17,15.287585258483887,15.403536395197806,14.966493597977486,15.064604135338154,11855600
2016-02-18,15.314339637756348,15.42137129766725,15.189470785535729,15.314339637756348,12865500
2016-02-19,16.393571853637695,16.81277746488391,16.25978351649548,16.50060354407807,35168200
2016-02-22,16.58087158203125,16.786013746767363,16.456002734141524,16.678983791779157,15303400
2016-02-23,16.59881591796875,16.796099983841035,16.518108411381878,16.57191284563575,12056300
2016-02-24,16.760231018066406,16.7871323801268,16.2221815415008,16.392564246335873,10671000
2016-02-25,16.9395694732666,16.99337558571738,16.661578067248655,16.822992983778786,10102000
2016-02-26,17.038211822509766,17.056147192821587,16.867829225369572,17.038211822509766,10634400
2016-02-29,16.921640396118164,17.24446860620594,16.921640396118164,17.02028154150619,9630500
2016-03-01,17.37001609802246,17.378982076259962,17.029250770998935,17.118925947079425,10150500
2016-03-02,17.47762107849121,17.495556451825994,17.12788985051967,17.17272657344528,11373300
2016-03-03,17.441757202148438,17.531430674528387,17.316211262075182,17.396918755546615,8138300
2016-03-04,17.3879451751709,17.531424734862,17.280336360608207,17.531424734862,8932600
2016-03-07,17.43279266357422,17.486597098808996,17.208605521281797,17.22653919275195,9190700
2016-03-08,16.840930938720703,17.40588152285284,16.822995565151718,17.271369641908176,12899000
2016-03-09,17.190664291381836,17.289307147765506,16.984412601135595,17.047184705957356,10108300
2016-03-10,17.549362182617188,17.61213428360336,17.21756630300128,17.343110504973627,15402100
2016-03-11,17.970836639404297,18.02464105814894,17.576266910983104,17.6659420824986,15394400
2016-03-14,17.85426139831543,18.024644081734944,17.791489280848218,17.91703351578264,11496400
2016-03-15,17.84528923034668,17.881159980133,17.72871271436413,17.764581753738955,10204300
2016-03-16,17.97980308532715,18.06051057075132,17.782519071185668,17.85425886818363,14361000
2016-03-17,18.18605613708496,18.320568039982934,17.818389470971734,17.818389470971734,13491100
2016-03-18,18.374366760253906,18.41023750212094,18.078439981495336,18.248822584541518,19742300
2016-03-21,18.589588165283203,18.74203541449478,18.24882463138096,18.34746576175694,13961000
2016-03-22,18.63443374633789,18.724107224642534,18.383343560013785,18.499920108057,7568600
2016-03-23,18.18605613708496,18.61649491052313,18.114316341511934,18.544755114950103,12699200
2016-03-24,18.069473266601562,18.221920506902688,17.674903636926086,18.18605147352012,14108500
2016-03-28,18.11431312561035,18.22192194465988,18.069474692330267,18.132246788511047,5424300
2016-03-29,18.46404266357422,18.544750125681844,17.970831915504224,18.042571691776423,7850900
2016-03-30,18.867586135864258,19.011065735266047,18.661332715113915,18.661332715113915,12446200
2016-03-31,18.993133544921875,19.199385289871,18.73307565835922,18.75101103889706,14526500
2016-04-01,19.20835304260254,19.20835304260254,18.733075719276307,18.82275091184511,11886700
2016-04-04,18.98415756225586,19.244213624812396,18.957254503200517,19.145572495765364,7935300
2016-04-05,18.786880493164062,18.948293775540723,18.72410666564813,18.831717230977816,8911600
2016-04-06,18.885520935058594,18.93932707086844,18.58062634045019,18.625464786958393,8766800
2016-04-07,18.65236473083496,18.822747393829566,18.54475588819437,18.742039906643264,9180800
2016-04-08,18.643394470214844,19.037962416479907,18.562687001567145,18.867581503033716,8668100
2016-04-11,18.77790641784668,18.984158078310436,18.759971044655572,18.786874104442234,13810000
2016-04-12,18.768939971923828,18.867582820584126,18.62546039773327,18.858615133395787,8306100
2016-04-13,19.109704971313477,19.17247707594495,18.786876760292813,18.795842737744533,8393600
2016-04-14,19.262149810791016,19.298020557712658,18.580621012982053,19.127637930657578,18154200
2016-04-15,19.253183364868164,19.28905411410156,19.09177012455227,19.253183364868164,12349900
2016-04-18,19.333881378173828,19.432524179878133,19.064857732230166,19.190401872282457,9351900
2016-04-19,19.011064529418945,19.298023710021074,18.984161464833132,19.172477785698916,12243000
2016-04-20,18.957252502441406,19.118667418915088,18.804805271373052,18.94828481703608,13615900
2016-04-21,18.786880493164062,19.046936651225277,18.69720530712464,18.912424727372102,8925900
2016-04-22,18.921384811401367,19.064864367226814,18.71513316370369,18.77790525557592,9139300
2016-04-25,18.77790641784668,18.94828733192822,18.715134322089128,18.849646200199782,6772300
2016-04-26,19.073835372924805,19.235250328924295,18.83171293892557,18.93932347972907,9230900
2016-04-27,19.20835304260254,19.298028235171344,18.984165916386548,19.055905728359186,9512600
2016-04-28,18.661331176757812,19.091771649891342,18.580623694946,19.06486858581687,10875700
2016-04-29,18.35643768310547,18.535788033111416,18.08741386850825,18.51785265602848,14884500
2016-05-02,18.212955474853516,18.517849999883445,18.203987787598347,18.383338111878818,11773500
2016-05-03,18.024639129638672,18.23985849200191,17.917028593251327,18.033606816871902,16630800
2016-05-04,17.80045509338379,17.952902381332816,17.674909161276993,17.934967003830167,12115100
2016-05-05,17.80045509338379,17.917031626327518,17.66594318293741,17.836324137977343,9268100
2016-05-06,17.818384170532227,17.845285516862486,17.60316313742336,17.710773653977792,7069100
2016-05-09,17.836320877075195,17.943931412005586,17.75561340348026,17.818387213262987,5616400
2016-05-10,17.91702651977539,17.934961892166257,17.74664561329591,17.845286740623177,11661700
2016-05-11,17.943933486938477,18.078445388347074,17.7914862092323,17.836322939564624,20502400
2016-05-12,17.603166580200195,18.09637912112001,17.450719316339377,18.060508371782657,11787900
2016-05-13,17.58523178100586,17.683872914494426,17.504524310617075,17.558328720739144,10177800
2016-05-16,17.80045509338379,17.917031626327518,17.522463583739707,17.522463583739707,7795900
2016-05-17,17.61212921142578,17.917023651618003,17.56729249803733,17.755608746762007,7844900
2016-05-18,17.863222122192383,18.02463705297062,17.567295319236038,17.612132039824992,10025000
2016-05-19,17.85426139831543,17.970839653964752,17.68387871489591,17.746652542775045,14193300
2016-05-20,20.320314407348633,20.42792494568881,19.45943694227314,19.4773706066536,53385000
2016-05-23,20.53553581237793,20.643146361401644,20.418959285479588,20.51760043580537,24854300
2016-05-24,21.157001495361328,21.157001495361328,20.643613478619876,20.652620496902912,19040300
2016-05-25,21.310117721557617,21.50826697331084,21.057926359215518,21.427207243253743,14740200
2016-05-26,21.3731689453125,21.49926550793381,21.2560811206428,21.319128542996747,12330500
2016-05-27,22.012649536132812,22.138744357420112,21.43621238614851,21.490254496340008,18555600
2016-05-31,21.9946346282959,22.039668000425483,21.706416923675274,21.904566166123697,18801400
2016-06-01,21.958608627319336,22.048677097986474,21.823506780275224,21.886554194368262,10480900
2016-06-02,22.0847110748291,22.20179891544501,22.012656622623854,22.066697032299377,18034800
2016-06-03,21.967615127563477,22.03966955881348,21.71542547714504,21.985629164854267,16194500
2016-06-06,21.769472122192383,22.093718014880945,21.70642469148375,21.9946424992453,13550500
2016-06-07,21.769472122192383,21.94060208976842,21.715431712715503,21.895566983609648,10476100
2016-06-08,21.82350730895996,21.886554724580353,21.697412477719173,21.796487969644495,8014900
2016-06-09,21.9946346282959,22.03066098241696,21.535287017339392,21.64336951552864,11920900
2016-06-10,21.679401397705078,22.021661297650084,21.580325892260976,21.976626196123917,12630200
2016-06-13,21.56231689453125,21.751459196367005,21.481255417197715,21.598343263394078,11253000
2016-06-14,21.382171630859375,21.50826645000593,21.129980274653192,21.364157594434705,14600500
2016-06-15,21.346147537231445,21.571317862654084,21.184024628061028,21.472242369735884,13912700
2016-06-16,21.33714485168457,21.391185259746017,21.00389194649286,21.18402893058248,12827600
2016-06-17,21.10296630859375,21.301115605954536,21.039918882975023,21.301115605954536,22138500
2016-06-20,21.283098220825195,21.5803229791215,21.283098220825195,21.49926324314363,13020700
2016-06-21,21.463239669799805,21.544301140697705,21.29210970702495,21.337144811920226,7720100
2016-06-22,21.58932876586914,21.859534169386958,21.418200566678973,21.46323394164204,11645700
2016-06-23,22.0847110748291,22.093718096093966,21.733444117154075,21.922588127888883,10942900
2016-06-24,20.922828674316406,21.580325689190207,20.850774230466037,21.166013066528947,35722800
2016-06-27,20.076189041137695,20.868787909775957,19.968106518275768,20.751700084762838,20293800
2016-06-28,20.661630630493164,20.688649971503096,20.319370755785084,20.490500693139122,13573800
2016-06-29,21.220054626464844,21.35515650130837,20.87779642900034,20.94084385606642,13315300
2016-06-30,21.58932876586914,21.59833578444438,21.138988144585916,21.355151436652285,10256700
2016-07-01,21.517276763916016,21.634366300697344,21.382174905864222,21.409195964639913,8593000
2016-07-05,21.472240447998047,21.499261503079186,21.15700167703717,21.391179000667734,8747100
2016-07-06,21.616350173950195,21.634364211394313,21.18402358277035,21.274092052077776,9625800
2016-07-07,21.877552032470703,22.030666221286907,21.6163536018499,21.634367642150668,10056500
2016-07-08,22.45398712158203,22.49001348353656,22.00364643071328,22.06669385256876,14148100
2016-07-11,22.65213394165039,22.78723579062381,22.517032092676974,22.517032092676974,11026200
2016-07-12,22.886316299438477,22.93134968633221,22.634124866258215,22.805254828698878,10623000
2016-07-13,23.336645126342773,23.390685506609596,22.895311632019503,22.958359028649582,15989700
2016-07-14,23.507780075073242,23.633874895548285,23.18353428766532,23.489766038458782,14888600
2016-07-15,23.72394561767578,23.72394561767578,23.372680459841785,23.55281568938421,11635400
2016-07-18,23.95811653137207,23.994142880445075,23.741953283195684,23.89506913205972,13473000
2016-07-19,23.768978118896484,24.15627133910213,23.70593070498639,23.868053608134165,15996700
2016-07-20,24.003156661987305,24.111239175492724,23.79600037217463,23.931102225621448,9809500
2016-07-21,23.624874114990234,24.01216741489393,23.47175819916583,23.967134029380563,14638500
2016-07-22,23.750967025756836,23.78699338503181,23.489768619881872,23.768979346437686,5292100
2016-07-25,23.859050750732422,23.94011221644483,23.642887414803834,23.814017366631525,6859600
2016-07-26,24.147268295288086,24.165282335917272,23.83202945593119,24.01216642639612,11877000
2016-07-27,24.228328704833984,24.417472687374506,23.97613901866448,24.21031466498948,10220900
2016-07-28,23.97613525390625,24.273359993016474,23.940107179874406,24.156270470326103,8239100
2016-07-29,23.678909301757812,24.030174416007846,23.561819785065776,23.940105953455443,8805600
2016-08-01,23.660900115966797,23.832028340191993,23.588845674736877,23.78699495864081,6456700
2016-08-02,23.390697479248047,23.64288891276645,23.129500742669695,23.624874870819365,10462200
2016-08-03,23.597854614257812,23.61586693759551,23.29162278464109,23.327649149230012,5615600
2016-08-04,23.750967025756836,23.750967025756836,23.543809017750966,23.59785113353334,4926200
2016-08-05,24.147268295288086,24.201310417175645,23.75997501132791,23.868057537189564,6914600
2016-08-08,24.165279388427734,24.246340843458373,24.06620389496512,24.183293426859713,5746100
2016-08-09,24.129255294799805,24.273364179958453,24.057199134307062,24.273364179958453,6923700
2016-08-10,23.786996841430664,24.19230417912575,23.750970476920838,24.13826205549072,6234300
2016-08-11,24.15627670288086,24.30939262119535,23.78699743834242,23.92209931499319,7599100
2016-08-12,24.480514526367188,24.516540879927334,24.19229682623399,24.19229682623399,9852900
2016-08-15,24.741724014282227,24.993915491747057,24.63364317959294,24.678676574394494,10768500
2016-08-16,24.51654815673828,24.786753619248188,24.5075411361966,24.705692152286566,6704700
2016-08-17,24.57959747314453,24.70569232578657,24.318399029341997,24.70569232578657,10255300
2016-08-18,24.930858612060547,24.957877951545345,24.55257239805422,24.858804176912354,20765000
2016-08-19,26.696197509765625,26.786265997948526,25.79551606376367,26.11075491344706,53886000
2016-08-22,26.25486183166504,26.5971217174219,26.002672145226718,26.570100657626337,29150800
2016-08-23,27.06826400756836,27.24901932264143,26.39042769743386,26.435616095245408,23549500
2016-08-24,26.842321395874023,27.113455258932525,26.76098089219106,27.068266856365128,12402100
2016-08-25,26.797128677368164,27.07730053860427,26.742902254767248,26.779052628558894,10441700
2016-08-26,27.08633804321289,27.25805705595182,26.842318284278146,26.914620754300824,12175200
2016-08-29,27.15864372253418,27.357476831462513,26.751942927032438,27.041152841298672,9799100
2016-08-30,27.104415893554688,27.29421096737342,26.842320068733642,27.28517294254139,12069300
2016-08-31,26.968847274780273,27.032111720803805,26.706749742594937,27.01403567227512,10595700
2016-09-01,27.37554931640625,27.37554931640625,26.95980882592828,27.05922536744348,10705200
2016-09-02,27.131534576416016,27.484008985599154,26.95077749672723,27.46593293286482,11528100
2016-09-06,27.09537696838379,27.312284385664135,26.923659673762003,27.149605115574065,14689400
2016-09-07,27.032114028930664,27.339399984848345,26.995963652613476,27.140568605536263,11248800
2016-09-08,26.923662185668945,27.086341470936567,26.788093528871975,26.986926639466425,8170400
2016-09-09,26.083147048950195,26.7971338771923,25.911427999594864,26.661566932470606,14681900
2016-09-12,26.74291229248047,26.90559334517099,25.784903755758847,25.884318613870523,16269100
2016-09-13,26.5531063079834,26.77001543883638,26.291010504261866,26.471767538697073,13010400
2016-09-14,26.598304748535156,26.66156921322874,26.453699765284853,26.553114613877327,12243000
