Date,Close,High,Low,Open,Volume
2024-12-13,652.1409912109375,668.2843241534549,649.6871730737278,664.5986552347691,1634800
2024-12-16,667.0921020507812,668.502763829504,652.4687570046553,652.4687570046553,1684200
2024-12-17,673.321044921875,675.3873478620706,659.6910733383431,665.6020288558311,1814900
2024-12-18,645.5444946289062,672.5659596726243,643.0609052064048,672.5659596726243,2408200
2024-12-19,632.7689819335938,657.6048783856971,632.5305670291756,649.4686362826076,2313300
2024-12-20,639.1666870117188,644.7299033519132,619.9337840818913,625.0698302954737,3451000
2024-12-23,634.1100463867188,638.0341298454844,629.5899257136251,636.4446568509376,1614300
2024-12-24,641.05419921875,641.3025581817926,631.9046938263466,634.8055095370213,668700
2024-12-26,641.9483032226562,644.7299114275951,636.5936695315795,637.1400471127174,639300
2024-12-27,634.3782958984375,639.0176240322995,627.0367909020088,639.0176240322995,966400
2024-12-30,626.16259765625,629.9674739000873,619.3178101682129,628.6958469206645,1102800
2024-12-31,624.3743896484375,629.5004916098043,622.2782546984789,626.7586597815666,988500
2025-01-02,618.7018432617188,633.5437761362822,615.363913616594,632.8185874250071,1179400
2025-01-03,626.0930786132812,626.8580436480358,620.4205985140927,624.3744539346918,993400
2025-01-06,621.0563354492188,629.2422978671704,618.9105406711817,622.8544519301221,1260700
2025-01-07,611.3901977539062,622.536579153759,607.9032283337237,619.2681365088137,1030200
2025-01-08,621.9404907226562,623.4902481957588,609.6815265066488,612.383642866105,1226000
2025-01-10,620.3682250976562,630.5081827554258,614.2583650744383,615.8008013569653,2390000
2025-01-13,610.2083740234375,618.9452835454498,609.2929092594767,617.3332444181992,1684400
2025-01-14,620.7363891601562,620.9254584639685,611.2432637525842,611.9796197562528,1697300
2025-01-15,618.39794921875,624.4182243341746,607.6111598628511,620.7363836133312,1938100
2025-01-16,604.28759765625,620.6866417166992,603.770132042657,620.2587608190745,2834100
2025-01-17,601.1630249023438,612.8453581494565,593.2719777007553,612.8453581494565,2836700
2025-01-21,606.4170532226562,608.0589740756383,599.720124875641,603.0138664521028,1665900
2025-01-22,608.6759643554688,614.5071706687048,606.6857865774027,606.6857865774027,1213700
2025-01-23,595.3616333007812,605.8100659887347,594.5556137799838,605.8100659887347,2241400
2025-01-24,595.0133666992188,599.5708904596236,592.515684065883,599.0335036310136,1901200
2025-01-27,603.6407470703125,611.3726062776382,583.122021414524,584.0773285020628,1985500
2025-01-28,597.7100219726562,610.6959796201553,597.2423593817551,605.6309508190909,1675000
2025-01-29,590.0776977539062,600.5758724461069,587.2914612611772,596.7050231732765,1457500
2025-01-30,601.6306762695312,602.6854679893006,590.784244572922,592.4162048141959,1219700
2025-01-31,598.5558471679688,607.8997451606308,596.9139264268795,601.9092914158975,1640100
2025-02-03,597.8095703125,598.8743226400925,582.1369213688808,597.4513529131423,2244500
2025-02-04,588.81396484375,605.4916642446865,587.221846924712,593.4113313609384,1737500
2025-02-05,585.3709716796875,590.6748122113502,577.2510127203725,590.5056033787873,2134400
2025-02-06,587.3013916015625,592.2369929242227,582.9229768133342,585.3709169997614,1533900
2025-02-07,576.007080078125,593.2519845657177,574.3850806090717,587.689472644325,1430900
2025-02-10,583.9579467773438,585.9082819836166,572.1760684870086,572.1760684870086,1571300
2025-02-11,583.002685546875,589.0727035006081,578.2362316136835,578.2362316136835,1856700
2025-02-12,573.7084350585938,578.116670848312,565.9169340249928,575.2309499698881,1737800
2025-02-13,581.0324096679688,589.0926051400819,576.1564499596409,577.7087861518777,1609900
2025-02-14,584.4953002929688,588.4856163450181,577.2411243577978,581.818508826272,1348800
2025-02-18,577.091796875,587.1421693872345,573.2308475004442,586.9630606927942,2053900
2025-02-19,579.3307495117188,580.0173632114877,572.7631877416331,575.8976810128739,2063000
2025-02-20,576.236083984375,583.2215666018736,570.5740258439906,580.1567365897516,2703900
2025-02-21,562.69287109375,579.2910068018847,558.4936252382711,577.6988281773347,2006400
2025-02-24,564.4541625976562,569.9371116169518,560.5335102864929,563.1804805128979,2040900
2025-02-25,552.9011840820312,568.6136140646217,550.5229073196501,564.5238137524194,3014500
2025-02-26,622.43798828125,635.8517655095043,612.4174370462462,632.3789154084811,4674200
2025-02-27,597.4712524414062,624.9058603403317,596.6851540855345,621.9305542862911,2451700
2025-02-28,610.8253784179688,611.8303671584905,595.4313220233723,597.9687864936848,2444400
2025-03-03,598.1380004882812,617.7611240123234,596.4562978547985,614.8255996747121,1597400
2025-03-04,595.1327514648438,605.9095799132832,584.3957654380939,601.3122746276573,2308200
2025-03-05,614.4773559570312,615.3629996539528,598.2574190446614,605.9295155880117,1615200
2025-03-06,603.3919677734375,616.8057448502776,599.162840534809,610.0093323350977,1671000
2025-03-07,606.6160888671875,611.611454243835,591.6101929960626,602.8845057436924,1689700
2025-03-10,576.9326782226562,603.3721371522286,572.6139656234651,600.9242573007681,2375900
2025-03-11,583.82861328125,592.1873233551486,574.5444171103046,576.9326546945069,1909300
2025-03-12,588.23681640625,594.3367156982391,582.7140856326091,586.1172723724384,1874700
2025-03-13,578.465087890625,583.3012053786143,560.9514867714037,583.2017207825612,2269800
2025-03-14,595.859130859375,598.5856643144531,583.9479476847316,586.3261636363598,2063100
2025-03-17,599.1528930664062,602.3571105328055,589.0129359295761,592.4957466730451,1558800
2025-03-18,596.0880737304688,598.6056168150739,588.893540397785,595.9587073274819,1230400
2025-03-19,600.1480102539062,606.0488797331536,594.5755370947829,602.8049411620153,1247700
2025-03-20,597.4712524414062,602.605945109421,593.162561290803,596.1676884290384,1088200
2025-03-21,601.0734252929688,602.2775046225513,587.1223214219418,590.0777060462792,2391400
2025-03-24,610.0789794921875,611.2730373863155,602.3172387679764,607.0041285763166,1703000
2025-03-25,615.6812744140625,617.8804423883269,602.2475764599715,608.5166840935311,1126500
2025-03-26,611.8402709960938,617.2237352927751,610.0590839495813,615.7410627323542,1715500
2025-03-27,612.2781372070312,617.5620563980773,609.3028313606311,612.4672065117558,1206200
2025-03-28,595.9785766601562,610.77554249493,592.6251322091396,608.5664744764496,1574600
2025-03-31,610.974609375,614.9649254861918,590.8140990257006,597.3916826562325,3071400
2025-04-01,610.7656860351562,614.0892489049257,603.1731529707602,607.8699433630159,1826500
2025-04-02,617.860595703125,621.9305358533269,601.9889770164713,602.0884616080463,1604500
2025-04-03,595.5905151367188,613.3926072068915,595.2621188342393,601.0336215965302,2833900
2025-04-04,558.7722778320312,591.291774553953,558.1851486798732,585.211735448224,3335200
2025-04-07,553.5081787109375,573.0616977243229,530.0340681717929,545.3186174063557,2834700
2025-04-08,541.3980102539062,565.8174693250277,534.9100113686234,561.8570350470421,2764000
2025-04-09,593.5505981445312,595.6104394228388,536.4723143298322,538.8804124234077,2883800
2025-04-10,575.6375732421875,584.1106014874501,556.8872625825067,581.2298181235877,2289100
2025-04-11,585.17724609375,586.592784108797,567.6629900214754,571.4708761105215,1479900
2025-04-14,591.6665649414062,598.096110295378,583.9611128563752,598.096110295378,1227400
2025-04-15,592.1949462890625,598.654365180887,589.4735674591662,597.0693836275855,1177800
2025-04-16,586.2139892578125,596.172280404857,579.2362008522293,585.785360985305,1985500
2025-04-17,583.5224609375,592.0253616691253,582.9742183809354,590.1214493039523,1642900
2025-04-21,567.0350341796875,579.5252434584366,557.3258891761946,576.5945699717856,1502600
2025-04-22,581.7083129882812,582.9842806453789,569.6566487969372,572.358071643723,1467500
2025-04-23,594.1586303710938,606.798387498267,591.925747967004,595.1056280446539,1744800
2025-04-24,612.8790283203125,615.1417837465982,594.776619861156,596.9297997846926,1601000
2025-04-25,622.1395874023438,623.2261554716642,611.0349213585429,614.1051651841838,1540600
2025-04-28,616.2682495117188,626.6053391712476,612.6198899783781,621.3421249937991,1357300
2025-04-29,621.1726684570312,622.2093464656524,614.1250954111581,616.716820853452,843300
2025-04-30,625.4788818359375,627.3030919121799,608.2836195677218,612.141395250752,1315400
2025-05-01,621.2125244140625,633.1644685595342,620.4449482735886,622.5183651482884,1449900
2025-05-02,629.675537109375,634.7892633907401,625.5586376143738,631.4499179930125,1367300
2025-05-05,630.1740112304688,639.4744230791099,627.3928861314374,628.6687929033695,1434100
2025-05-06,624.5618896484375,631.8985211200123,620.96335909748,623.5152335589619,905800
2025-05-07,639.1055908203125,640.4313267448783,624.6116892648387,624.6116892648387,1650500
2025-05-08,653.9981689453125,660.3878022069791,639.2750170779981,641.4880042960459,2059800
2025-05-09,651.80517578125,656.1014972703884,648.007267740232,653.1808017653811,1158800
2025-05-12,660.1983642578125,668.4720143639192,652.8417777537364,662.8898087322391,1842000
2025-05-13,654.7158813476562,659.2913434882477,649.6619617748665,658.3443457857849,1560500
2025-05-14,650.7584838867188,658.3741947152537,650.0407369233623,653.9184079382444,1947900
2025-05-15,659.2115478515625,663.2586623436385,650.0905580296306,652.2437380514976,1548500
2025-05-16,668.1531372070312,670.6750775263256,660.0887811359711,670.6750775263256,1555200
2025-05-19,668.7312622070312,672.8581400680716,661.0955951211043,664.345260465552,1327800
2025-05-20,669.0302734375,669.3692213324773,661.1254439176788,663.2686459547404,1047500
2025-05-21,657.8858032226562,668.9406404017915,657.5169821340431,666.6180166707115,1478800
2025-05-22,663.9564819335938,668.4322248542335,656.9089086475801,660.4077807029354,2301200
2025-05-23,717.8449096679688,731.8503144555681,711.7343563351955,717.7153173128021,5327700
2025-05-27,749.5739135742188,749.5739135742188,720.1575445342736,722.2110053391415,4079800
2025-05-28,752.0560302734375,756.3623295728437,748.6169654675073,749.6137923189953,2504600
2025-05-29,754.8171997070312,757.0899941336219,744.4402589474206,757.0899941336219,1589700
2025-05-30,751.0791015625,758.6051929942386,744.8988237319744,757.588410132418,2887100
2025-06-02,762.5625610351562,762.652302221766,745.9654305139185,748.1683789103693,1870000
2025-06-03,762.2335815429688,765.6527511304927,755.7542071098403,760.4094322392009,1526800
2025-06-04,764.3767700195312,765.6228035422637,759.5820354577158,759.9110053433318,1280800
2025-06-05,764.2073364257812,770.9957247121735,761.3862994580452,763.6391378310547,1242200
2025-06-06,769.1317138671875,769.410793760646,761.8449116871467,767.6962807025119,1475300
2025-06-09,761.9545288085938,769.550344701149,760.2200597870394,767.7759636661901,1342400
2025-06-10,759.6817626953125,763.7588115216752,751.7171254303637,759.9409474261821,1422900
2025-06-11,762.3233642578125,763.0311332527681,752.1358226441838,756.4022100965409,1276500
2025-06-12,763.7787475585938,768.3242757092256,760.9277764350583,760.9277764350583,1300200
2025-06-13,751.5874633789062,760.5888387327401,749.9527136399294,756.3223907556654,1148000
2025-06-16,765.6427612304688,767.4768885087325,755.1661016136738,759.4026156002743,1428900
2025-06-17,762.472900390625,767.197850039562,759.2332130495666,766.0216016290174,1344500
2025-06-18,752.4348754882812,763.1607428027062,747.9989835588267,759.950928506498,2223400
2025-06-20,758.7247924804688,759.9708260253464,752.6540902795731,758.2462742270282,2709400
2025-06-23,760.1303100585938,762.5725480343206,752.0062076530527,757.2594438339694,1223300
2025-06-24,756.6215209960938,768.6930796726687,755.7343304884489,766.6994259520195,1900400
2025-06-25,755.4552001953125,757.209625228347,748.6767896198024,755.6545777384271,1531100
2025-06-26,770.4075317382812,770.9259011339277,756.1230477654334,756.9703261931062,1420100
2025-06-27,774.1058349609375,784.7220044189085,768.7129676259443,768.7129676259443,2051800
2025-06-30,785.1307373046875,787.9916254989528,776.657709073516,780.0369666994332,1946900
2025-07-01,777.1361694335938,788.0912868298947,763.3799710098115,786.1973523112373,1923800
2025-07-02,771.2449340820312,772.8697666897135,763.479614102113,771.4443116172433,1493000
2025-07-03,778.1629028320312,782.0504909224713,774.2254247274408,775.1026371957564,823000
2025-07-07,781.1234741210938,785.6291509569513,776.2888882302691,777.7941065099374,1296000
2025-07-08,779.000244140625,782.1302951193727,773.378186824387,782.08046594409,1437600
2025-07-09,767.1480102539062,780.5154316814157,763.6192042295943,780.1864617818735,1486200
2025-07-10,746.53564453125,768.5753205393123,743.7706782942907,767.0281603597869,1783700
2025-07-11,746.53564453125,750.488381386836,742.1436469985867,744.1898950375597,1047800
2025-07-14,751.3767700195312,757.4756090209576,746.1363475119224,748.2225615642853,1114900
2025-07-15,744.5892333984375,753.1236241111569,741.5348179562911,749.5401462635134,1452400
2025-07-16,749.3504638671875,750.4285107273248,741.0357038006249,750.4285107273248,1263100
2025-07-17,753.9920043945312,755.0700512531773,747.543767176901,747.8432686381672,1071300
2025-07-18,751.2570190429688,761.837657615649,749.4703063843576,761.837657615649,1509400
2025-07-21,762.2968139648438,766.529069247188,750.1390410711551,752.6144973478898,1411800
2025-07-22,765.3812255859375,769.7132741939299,758.913005342049,766.0499862751892,1027400
2025-07-23,774.5843505859375,776.640590110592,758.1444258936057,764.3929546591874,1939600
2025-07-24,779.784912109375,782.7394733855697,773.8657371277012,776.58074596786,1379900
2025-07-25,784.5162353515625,789.0579227856166,779.076165381624,781.4817421095089,1406400
2025-07-28,797.2728881835938,799.0396787365074,781.571603311287,783.5979293040424,1933200
2025-07-29,804.8690795898438,806.4561449515434,793.3800666950526,803.0124263500052,1693800
2025-07-30,805.9171142578125,812.2156006536469,799.4988516487301,803.4016919319831,1606400
2025-07-31,783.69775390625,805.6776040460853,782.5099222927936,805.6776040460853,1779100
2025-08-01,774.734130859375,785.9336335038739,770.9410142794932,784.7058968299616,1490100
2025-08-04,783.4381713867188,789.0978106525357,779.8846682654414,782.7494277039297,1484400
2025-08-05,767.86669921875,792.6414293066927,766.5191253659494,783.98720145777,1257800
2025-08-06,778.0480346679688,778.2476820058256,764.2832127947015,772.4582747508587,1154700
2025-08-07,760.2205810546875,784.8456194647248,750.6680322847855,782.0506787627379,1435900
2025-08-08,747.6336059570312,761.0889950172208,745.8867984664774,759.112626609242,1670200
2025-08-11,704.8019409179688,749.1807956957904,701.3981274989579,746.2561480641524,3195300
2025-08-12,712.1784057617188,713.1665899941252,697.7847286843055,705.8500057027185,2146000
2025-08-13,710.4116821289062,716.2409943682987,702.67582009729,712.1784117711602,1602400
2025-08-14,709.3436279296875,714.6738523047882,704.8318540547023,710.691140819486,1241000
2025-08-15,715.4324951171875,718.776420517219,706.2093607053965,711.0405582621422,1751700
2025-08-18,715.9016723632812,720.2237296210485,713.5459312228273,715.7918267254961,1628800
2025-08-19,699.7511596679688,717.788141455456,697.495272775444,713.7755164580931,2582100
