Date,Close,High,Low,Open,Volume
2015-08-07,8.526001930236816,8.656908784014702,8.489006019445725,8.639833623005199,15720300
2015-08-10,8.60568618774414,8.659756458378379,8.582919843707481,8.585766247353577,18741600
2015-08-11,8.346719741821289,8.557308040303981,8.315415811769395,8.531696103983691,38609400
2015-08-12,8.400786399841309,8.426398325129437,8.175968620962696,8.286954716129154,26020500
2015-08-13,8.363795280456543,8.44632308681598,8.35525769657417,8.397944801797221,13495500
2015-08-14,8.429244995117188,8.446320156958906,8.360945976127374,8.36379237922668,9963900
2015-08-17,8.446319580078125,8.454856346227396,8.34102546987418,8.397941315145026,16440600
2015-08-18,8.429244995117188,8.4662409077114,8.409325058553222,8.449165745869681,13631700
2015-08-19,8.230042457580566,8.392252473948478,8.201584117167737,8.349565370423624,19258200
2015-08-20,8.070674896240234,8.212964929014044,8.06782930727378,8.12474597173414,22094400
2015-08-21,7.791788578033447,8.045063938784489,7.7889421745346805,7.988148081638825,29924100
2015-08-24,7.475905895233154,7.669419009004545,6.963662330561857,7.040498946681422,51795300
2015-08-25,7.202708721160889,7.709259405257879,7.197016728772313,7.700722637957891,39345600
2015-08-26,7.504364490509033,7.521439658391512,7.288084187193476,7.436065447356752,46709700
2015-08-27,7.876857757568359,7.882588869959228,7.593187778936905,7.641899365014068,41775300
2015-08-28,7.965686798095703,7.98287850029029,7.810957379421584,7.851071897731997,29868600
2015-08-31,7.845338821411133,7.928433795416982,7.822416013424396,7.91124127953479,18423600
2015-09-01,7.659093379974365,7.722130716640578,7.616112893283776,7.647631971509182,23553300
2015-09-02,7.7335920333862305,7.790898249173271,7.6046514082963865,7.756514027830346,18489600
2015-09-03,7.816684722900391,7.87972285331544,7.742186008538161,7.753647412269601,24160500
2015-09-04,7.693475246429443,7.793762744696227,7.664822143944274,7.7221283489146115,16167600
2015-09-08,8.022990226745605,8.031586484743842,7.845338873559677,7.865395715843182,24950400
2015-09-09,7.968552112579346,8.20064542568212,7.945628476197335,8.071704787267755,31353000
2015-09-10,8.02872371673584,8.057376825504472,7.965686385574134,7.980012120173924,23546700
2015-09-11,8.166255950927734,8.212101554649722,8.034450250119047,8.040180540692266,37034100
2015-09-14,8.134740829467773,8.18631674871831,8.091760350236022,8.154798495747185,21842100
2015-09-15,8.278008460998535,8.295200160074343,8.140471589254394,8.163394401211752,19833600
2015-09-16,8.381160736083984,8.40121758080204,8.26368071527283,8.2722769743145,23927700
2015-09-17,8.361104965209961,8.490045588257765,8.326720744411581,8.363969292212548,22398000
2015-09-18,8.068839073181152,8.283740668628063,7.991474367654741,8.280874701916321,45645300
2015-09-21,8.051642417907715,8.17198754468883,8.034450725387046,8.108949425950126,23516700
2015-09-22,7.8138203620910645,7.951357220688836,7.756512517890984,7.951357220688836,30237000
2015-09-23,7.616113185882568,7.851072478337895,7.58172895916603,7.8281496605268694,41873700
2015-09-24,7.561667442321777,7.610378195165977,7.455648860528479,7.524417271526451,26245800
2015-09-25,7.598918914794922,7.724994370155545,7.578861251041462,7.653359973862381,24249000
2015-09-28,7.447054386138916,7.6218414207532295,7.438458127761226,7.587457207026789,30438600
2015-09-29,7.4327263832092285,7.475706846916124,7.361092003769683,7.464245444579896,36095400
2015-09-30,7.707802772521973,7.7364558755835855,7.5244194698333295,7.550207426545653,38184900
2015-10-01,7.745052814483643,7.813821251611079,7.6533607451959575,7.77370592006119,27098700
2015-10-02,7.825279712677002,7.828144858199543,7.57885916248763,7.601781966236217,16970700
2015-10-05,7.974279880523682,8.005798128521478,7.839608170732692,7.873992384735647,19238100
2015-10-06,7.937028884887695,8.040182336080594,7.916972043618638,7.977144206994295,15841200
2015-10-07,8.129008293151855,8.183450163838081,7.9972017451519655,8.011528294348057,20606700
2015-10-08,8.33531379699707,8.355371458329763,8.094624320357521,8.11468116190596,25363200
2015-10-09,8.33244800567627,8.501504737775745,8.272275840202813,8.389755844907706,22636800
2015-10-12,8.129008293151855,8.309525600288996,8.08602782577935,8.292333085426302,26042700
2015-10-13,7.939897537231445,8.097492093488421,7.914109575599436,8.068838984960527,33617700
2015-10-14,7.790895462036133,7.9800090216604485,7.704935349322686,7.862529845712248,39977100
2015-10-15,7.991471767425537,8.031586270707807,7.7851664996714725,7.894049425538431,33075000
2015-10-16,7.859665870666504,8.04018319997375,7.848204465945161,8.01439442451248,30572100
2015-10-19,7.831011772155762,7.85393540086519,7.750782760702164,7.822416333647077,23906400
2015-10-20,7.954222679138184,8.005798593244347,7.793763004476651,7.805224409809617,21430200
2015-10-21,7.876857757568359,8.045913686225928,7.856800913661192,8.002934032323983,23576700
2015-10-22,8.0602388381958,8.137603505574507,7.937027743665459,7.945623999992899,21194100
2015-10-23,8.129008293151855,8.189180455602827,8.040182212524472,8.108950632406788,19623900
2015-10-26,7.991471767425537,8.154796566118106,7.977144397882197,8.111816916840873,18663000
2015-10-27,7.687743186950684,7.937028918868257,7.653358976333923,7.914106931574662,22568700
2015-10-28,7.822415828704834,7.8969153627946245,7.70493582570879,7.745051148630429,21225600
2015-10-29,7.808088779449463,7.853935216004908,7.727858950099947,7.745051466281274,17145600
2015-10-30,7.7335920333862305,7.8768592124228345,7.7335920333862305,7.831013583965601,19345200
2015-11-02,7.859665870666504,7.879723533874938,7.724994160244633,7.7335904187317235,15275700
2015-11-03,7.894050121307373,7.939895740404592,7.808089175607922,7.842473389930835,14269800
2015-11-04,7.862532615661621,7.957089838678142,7.828148394505931,7.916974504104255,13550700
2015-11-05,7.808088779449463,7.92556878726376,7.802358487245215,7.873992058504068,17111100
2015-11-06,7.756512641906738,7.845339555901778,7.693475323933719,7.796627969531314,17157300
2015-11-09,7.959953308105469,8.14047063607881,7.555938179825264,7.739320654011687,61275600
2015-11-10,8.008662223815918,8.108949696178211,7.911239897005199,7.959951470302626,30459600
2015-11-11,7.888321399688721,8.091760760107189,7.85393717851855,8.037319691426125,18095100
2015-11-12,7.750784397125244,7.916974387027877,7.745053283791799,7.8109565783117505,19519200
2015-11-13,7.716397285461426,7.859664407922952,7.69347366050067,7.722126757079304,19161000
2015-11-16,7.825279712677002,7.828144858199543,7.641897282688307,7.7049345831048575,15328200
2015-11-17,7.785168170928955,7.9026465600001226,7.63043877700521,7.828147829432718,21471900
2015-11-18,8.100353240966797,8.151929138766054,7.914105668138633,7.939893617038262,37252500
2015-11-19,8.369698524475098,8.484312568043439,8.028721539913207,8.123277920911011,49173300
2015-11-20,8.564539909362793,8.747923145558355,8.372561237235992,8.40981058562356,55123800
2015-11-23,8.33244800567627,8.576004272949195,8.309526017681675,8.535888949444045,22638900
2015-11-24,8.318124771118164,8.361105253544453,8.24649036047951,8.272278322021478,15011400
2015-11-25,8.312353134155273,8.3469518667415,8.263338469216166,8.31523615564608,16783500
2015-11-27,8.358487129211426,8.378670760022162,8.277756730463908,8.303706405878495,7567500
2015-11-30,8.197028160095215,8.378671785738705,8.188378267231432,8.346955236938443,25113300
2015-12-01,8.246042251586914,8.266225885435562,8.124947047688705,8.208560481323108,17584800
2015-12-02,7.937538146972656,8.228744094225735,7.88275576024379,8.217211177256313,37810200
2015-12-03,7.813556671142578,7.949068624229537,7.70399439463974,7.9260027949764,42694200
2015-12-04,7.74436092376709,7.790493417539803,7.556951225193706,7.646331539860756,39987300
2015-12-07,7.505051612854004,7.773191664168981,7.479101936998414,7.712644070304134,33701400
2015-12-08,7.205194473266602,7.4012548265424964,7.196544581966393,7.3868380660758035,42685500
2015-12-09,7.210963249206543,7.303225756175668,7.104283153059288,7.173480651960572,34011300
2015-12-10,7.121580600738525,7.300341180664874,7.104281642141923,7.216727760166621,26964000
2015-12-11,7.415670871734619,7.456036486289781,7.086982384996662,7.2916926553703725,60319200
2015-12-14,7.291693687438965,7.4300886856751776,7.20807942399681,7.392606913211018,28144800
2015-12-15,7.580015659332275,7.614614404595713,7.363773295211005,7.381072255393146,39332700
2015-12-16,7.6203813552856445,7.735709682485889,7.479102525289497,7.61749833270795,28919700
2015-12-17,7.381073951721191,7.657864802340278,7.381073951721191,7.611733131386988,23817000
2015-12-18,7.265742778778076,7.3551230729263235,7.208078205924226,7.340707135937641,40448100
2015-12-21,7.242677211761475,7.3781891690972135,7.213845336740634,7.3464734466549695,18103800
2015-12-22,7.424320220947266,7.450269071320464,7.280159207852536,7.30899108051185,18009900
2015-12-23,7.536767482757568,7.603081954795541,7.369540616200044,7.4272051951680185,17191800
2015-12-24,7.5338850021362305,7.611732395569323,7.516585214751426,7.539651872897587,4782300
2015-12-28,7.479100227355957,7.562713630713242,7.453151382331094,7.539648632279183,9254400
2015-12-29,7.605965614318848,7.617499355977295,7.502169363486285,7.519468326175407,12323400
2015-12-30,7.467568397521973,7.556948682110548,7.456035484184706,7.5309998333264545,13752000
2015-12-31,7.481985092163086,7.536766642298524,7.352240010178407,7.352240010178407,14226600
2016-01-04,7.43585205078125,7.438735072327168,7.231141847942606,7.314756071965161,28683600
2016-01-05,7.360890865325928,7.4935189870647445,7.268626712295626,7.438738254661332,15648900
2016-01-06,7.026434421539307,7.271509468785054,6.968770675009834,7.228260833988852,25155300
2016-01-07,6.810193061828613,7.006253458068112,6.801543581082523,6.867858054084187,29509800
2016-01-08,6.769826889038086,6.876506133718047,6.75829356297724,6.8620897854791325,29016300
2016-01-11,6.781360149383545,6.859207114015554,6.683330378675004,6.740994537230482,33202800
2016-01-12,6.833259105682373,6.960121589982395,6.691981095528289,6.798660358814075,35683500
2016-01-13,6.4440226554870605,6.8938067821626055,6.271028919246313,6.78136105983092,66072600
2016-01-14,6.706396102905273,6.859207429317749,6.504570095110206,6.530519359480069,49757700
2016-01-15,6.562235355377197,6.582417750775116,6.386357779704926,6.415190480186951,37858200
2016-01-19,6.553585052490234,6.717929290212047,6.478620695849048,6.666031175002457,32702100
2016-01-20,6.426723480224609,6.510337740662804,6.149933493696256,6.426723480224609,31733100
2016-01-21,6.446906089782715,6.576651606471284,6.245080051283541,6.343109841411711,32120100
2016-01-22,6.464204788208008,6.694863506238817,6.380591771109191,6.6083666416458575,28357200
2016-01-25,6.334458351135254,6.493036943965329,6.317158980767298,6.4440214425818345,16827900
2016-01-26,6.420956134796143,6.444021963819142,6.34599260292095,6.386357391261643,27640500
2016-01-27,6.334458351135254,6.536285163660458,6.28544408710033,6.429605094383776,29139300
2016-01-28,6.449789047241211,6.493037684317177,6.351758445746058,6.420956347557519,18869100
2016-01-29,6.637199401855469,6.640083249554698,6.495921385864614,6.501687843914233,25535100
2016-02-01,6.591066837310791,6.628548603289589,6.452671863020661,6.51610248045408,25363200
2016-02-02,6.351759910583496,6.5391704395000945,6.302745629656215,6.518988040006548,20963100
2016-02-03,6.446906089782715,6.495921603521242,6.239313593040706,6.441140456439137,21894600
2016-02-04,6.645847797393799,6.761177764451249,6.444021798616673,6.444021798616673,31164600
2016-02-05,6.582416534423828,6.7035121217830795,6.533401035151776,6.642964121878701,19874400
2016-02-08,6.634314060211182,6.648730406521193,6.423838621190875,6.527634829804867,33921000
2016-02-09,6.885157108306885,6.899573458813743,6.504570486810823,6.504570486810823,50518500
2016-02-10,6.957237243652344,7.026434732428314,6.8736242300557295,6.925522346637708,36725700
2016-02-11,6.7496442794799805,6.902456017267929,6.64296502519149,6.818842179830043,24627900
2016-02-12,6.974536418914795,6.983186311503863,6.706396347846978,6.709280195309439,24681900
2016-02-16,7.138880252838135,7.205194713519221,6.911104998698181,7.144647122196912,35034900
2016-02-17,7.15906286239624,7.259976061772137,6.847674197815593,7.02643394466237,37863000
2016-02-18,7.156181812286377,7.23114619180458,7.078335234389743,7.156181812286377,27202200
2016-02-19,7.06680154800415,7.182130715569799,7.037969668562376,7.104283321238167,98073000
2016-02-22,7.2945756912231445,7.412787862809742,7.268626014004826,7.33494048095307,29265900
2016-02-23,7.029320240020752,7.323410049227758,7.02355336881114,7.1677152502595005,27008400
2016-02-24,7.061033248901367,7.118697821020055,6.798659651986116,6.922638275816517,27408900
2016-02-25,7.075557231903076,7.174312448522202,6.985515955281832,7.092985111898837,20452500
2016-02-26,7.061034202575684,7.206263481649077,7.049415893490093,7.116221378483994,25172400
2016-02-29,7.011656284332275,7.116221061444051,6.973896158231122,7.046511210036201,25877400
2016-03-01,7.156884670257568,7.24983113807837,7.046511155223851,7.1016974972372235,41559000
2016-03-02,7.130743026733398,7.325349883549105,7.116220350226617,7.3021132687354955,78298500
2016-03-03,7.23240327835083,7.275972137998889,7.101696699406652,7.130742882840985,81167100
2016-03-04,7.328254222869873,7.406678005298845,7.220785087545365,7.278876624343328,31281000
2016-03-07,7.418296813964844,7.45896130797485,7.275972746943721,7.322445148515666,23117100
2016-03-08,7.174313068389893,7.360206870042176,7.165599958646247,7.334065878796983,23278800
2016-03-09,7.284685134887695,7.313731317882486,7.174310802917098,7.185929940920508,24903600
2016-03-10,7.345684051513672,7.456058416265016,7.2178818055880685,7.3398744807865475,26139000
2016-03-11,7.58095121383667,7.6041886552657205,7.406676635669328,7.438627182751691,26196600
2016-03-14,7.604193687438965,7.670998363356915,7.546101291933054,7.607097226904786,32397600
2016-03-15,7.537384510040283,7.554812388328124,7.438629303099104,7.543194079805223,21555900
2016-03-16,7.604193687438965,7.639048626138139,7.479295785007816,7.517055925187387,15552900
2016-03-17,7.752322673797607,7.781368857013622,7.5896663746071615,7.621616926842718,19268400
2016-03-18,7.848175525665283,7.920789748253085,7.752323854361825,7.801701459240971,40562100
2016-03-21,7.743611812591553,7.883031538047348,7.6768063197255385,7.859794917138049,14460000
2016-03-22,7.659377574920654,7.7232778597127085,7.641950526707192,7.676805454141136,14919000
2016-03-23,7.511242389678955,7.6593760087346725,7.49671971396949,7.653566439846776,19157400
2016-03-24,7.601286888122559,7.604192088992266,7.409584350070481,7.4851037835476975,12965100
2016-03-28,7.441534042358398,7.595477261193807,7.386347697386816,7.5635267034159845,16815000
2016-03-29,7.519956588745117,7.549001941173061,7.270162569031789,7.377632533633063,18030600
2016-03-30,7.639044284820557,7.6855166790016085,7.5315743283184995,7.554810940912434,19602300
2016-03-31,7.4792938232421875,7.633237052040789,7.458962404255923,7.56933676335654,28235700
2016-04-01,7.441534042358398,7.467675030082518,7.310828272730784,7.447343612412101,32401800
2016-04-04,7.307923793792725,7.476388857722577,7.270163666526547,7.415392943610528,57585300
