Date,Close,High,Low,Open,Volume
2018-06-22,290.8599853515625,295.0,285.0299987792969,292.4800109863281,481100.0
2018-06-25,288.2699890136719,289.8399963378906,281.7900085449219,287.4800109863281,577200.0
2018-06-26,298.3500061035156,305.8699951171875,295.0,296.4599914550781,984800.0
2018-06-27,285.3500061035156,302.9800109863281,284.8900146484375,299.2799987792969,691800.0
2018-06-28,296.79998779296875,300.0,285.3500061035156,285.3500061035156,675700.0
2018-06-29,298.92999267578125,303.239990234375,296.489990234375,297.5899963378906,537600.0
2018-07-02,295.70001220703125,299.489990234375,291.05999755859375,294.1499938964844,591500.0
2018-07-03,297.42999267578125,300.9800109863281,294.5400085449219,298.9200134277344,225200.0
2018-07-05,304.4599914550781,305.5199890136719,293.5199890136719,298.7200012207031,429600.0
2018-07-06,312.9100036621094,314.8699951171875,304.0,306.30999755859375,503800.0
2018-07-09,309.7699890136719,316.1099853515625,302.1499938964844,314.1600036621094,588600.0
2018-07-10,308.1499938964844,312.0,305.2699890136719,311.29998779296875,590800.0
2018-07-11,303.239990234375,306.6000061035156,300.0,303.1199951171875,392200.0
2018-07-12,318.04998779296875,321.6099853515625,303.6700134277344,306.0899963378906,715900.0
2018-07-13,327.67999267578125,329.1499938964844,315.1300048828125,318.0,932900.0
2018-07-16,343.25,346.6600036621094,326.260009765625,328.760009765625,1031800.0
2018-07-17,359.79998779296875,362.739990234375,332.1099853515625,339.0,1706000.0
2018-07-18,369.3500061035156,377.6600036621094,359.70001220703125,360.2300109863281,2050700.0
2018-07-19,374.6099853515625,375.45001220703125,363.70001220703125,366.510009765625,948100.0
2018-07-20,373.4599914550781,381.5,368.739990234375,372.92999267578125,774700.0
2018-07-23,363.2900085449219,374.9800109863281,357.25,373.79998779296875,961300.0
2018-07-24,353.0,368.1099853515625,350.3299865722656,366.7900085449219,671700.0
2018-07-25,364.989990234375,366.55999755859375,351.8699951171875,355.989990234375,504100.0
2018-07-26,363.7300109863281,367.0,355.6099853515625,355.6099853515625,397400.0
2018-07-27,354.57000732421875,366.42999267578125,350.2200012207031,365.6300048828125,562500.0
2018-07-30,343.25,356.6199951171875,340.44000244140625,355.9700012207031,787200.0
2018-07-31,342.9100036621094,354.55999755859375,339.5199890136719,342.69000244140625,658400.0
2018-08-01,346.1400146484375,353.260009765625,339.79998779296875,342.05999755859375,580900.0
2018-08-02,339.2699890136719,345.0,335.0799865722656,343.0899963378906,661600.0
2018-08-03,343.8800048828125,344.1099853515625,336.5,340.8900146484375,381000.0
2018-08-06,348.5199890136719,349.739990234375,340.3999938964844,342.82000732421875,339900.0
2018-08-07,347.4200134277344,351.510009765625,343.2300109863281,349.5199890136719,893900.0
2018-08-08,344.42999267578125,356.1300048828125,343.010009765625,348.07000732421875,669000.0
2018-08-09,384.3900146484375,394.9200134277344,337.19000244140625,337.8800048828125,2099000.0
2018-08-10,372.3500061035156,384.9700012207031,365.6099853515625,378.8599853515625,986400.0
2018-08-13,358.8599853515625,371.95001220703125,357.0899963378906,371.95001220703125,726100.0
2018-08-14,363.510009765625,365.6099853515625,355.30999755859375,362.3599853515625,267300.0
2018-08-15,344.7900085449219,357.489990234375,339.94000244140625,355.0,1156900.0
2018-08-16,334.79998779296875,351.0,333.6099853515625,349.0400085449219,717000.0
2018-08-17,324.20001220703125,334.6600036621094,321.57000732421875,333.2900085449219,859900.0
2018-08-20,319.75,325.2099914550781,315.25,323.8299865722656,863400.0
2018-08-21,328.45001220703125,335.6600036621094,315.1499938964844,319.0,1182900.0
2018-08-22,344.92999267578125,345.9800109863281,328.0,332.9200134277344,1663900.0
2018-08-23,348.3299865722656,355.0,341.8599853515625,342.5,653900.0
2018-08-24,367.5400085449219,373.1199951171875,349.1700134277344,350.07000732421875,1453200.0
2018-08-27,374.8500061035156,377.57000732421875,368.7699890136719,370.9800109863281,658400.0
2018-08-28,378.17999267578125,381.8999938964844,372.2799987792969,374.95001220703125,578500.0
2018-08-29,377.44000244140625,381.010009765625,374.0,379.3999938964844,638000.0
2018-08-30,340.1499938964844,375.4100036621094,339.3299865722656,375.4100036621094,1831500.0
2018-08-31,342.4100036621094,343.3699951171875,336.54998779296875,338.44000244140625,883300.0
2018-09-04,342.2699890136719,345.6000061035156,336.9700012207031,340.0,708100.0
2018-09-05,328.0,340.67999267578125,323.010009765625,339.9100036621094,1269200.0
2018-09-06,320.760009765625,331.70001220703125,320.30999755859375,328.9700012207031,992900.0
2018-09-07,326.5,332.5,317.7699890136719,320.0,554500.0
2018-09-10,319.42999267578125,329.25,318.3599853515625,327.7200012207031,426200.0
2018-09-11,318.7300109863281,326.45001220703125,315.9700012207031,317.30999755859375,568100.0
2018-09-12,316.8999938964844,321.4200134277344,310.7900085449219,318.0,696300.0
2018-09-13,320.6700134277344,332.8299865722656,319.6000061035156,320.30999755859375,532100.0
2018-09-14,325.0400085449219,329.5199890136719,318.25,321.6099853515625,745400.0
2018-09-17,322.260009765625,328.69000244140625,317.1099853515625,323.92999267578125,530900.0
2018-09-18,315.0799865722656,331.989990234375,314.5,323.1499938964844,827900.0
2018-09-19,315.80999755859375,319.5,310.6499938964844,315.5,799500.0
2018-09-20,323.0799865722656,325.2799987792969,316.69000244140625,318.8800048828125,520600.0
2018-09-21,319.67999267578125,330.1099853515625,319.29998779296875,324.4200134277344,643800.0
2018-09-24,331.3800048828125,334.1499938964844,313.3399963378906,317.0,1042500.0
2018-09-25,319.6199951171875,333.8900146484375,318.0199890136719,333.260009765625,800300.0
2018-09-26,330.75,337.5,320.0,320.7300109863281,949700.0
2018-09-27,340.0799865722656,346.1000061035156,325.0899963378906,333.30999755859375,1018500.0
2018-09-28,340.4700012207031,344.6499938964844,336.5299987792969,337.739990234375,487300.0
2018-10-01,332.489990234375,353.1099853515625,331.739990234375,343.8399963378906,875200.0
2018-10-02,353.8999938964844,354.489990234375,332.82000732421875,334.5899963378906,1053700.0
2018-10-03,354.1000061035156,362.3299865722656,350.260009765625,356.55999755859375,716700.0
2018-10-04,339.4599914550781,352.0,332.1600036621094,351.75,595700.0
2018-10-05,335.6400146484375,349.95001220703125,330.2900085449219,340.6199951171875,635300.0
2018-10-08,339.5,351.4100036621094,327.510009765625,348.94000244140625,1110100.0
2018-10-09,340.05999755859375,341.5,333.8699951171875,337.4700012207031,495600.0
2018-10-10,319.07000732421875,338.7099914550781,314.5299987792969,336.3900146484375,835200.0
2018-10-11,304.8599853515625,320.75,298.07000732421875,314.7200012207031,945000.0
2018-10-12,303.4200134277344,314.2099914550781,295.3999938964844,311.94000244140625,1350700.0
2018-10-15,294.75,303.2799987792969,291.510009765625,303.2799987792969,1291400.0
2018-10-16,308.6000061035156,309.29998779296875,296.010009765625,297.20001220703125,1242200.0
2018-10-17,313.3699951171875,319.0299987792969,304.69000244140625,307.9100036621094,536900.0
2018-10-18,298.760009765625,317.25,297.0,313.17999267578125,499100.0
2018-10-19,301.8699951171875,312.1400146484375,298.7799987792969,300.9200134277344,418400.0
2018-10-22,313.55999755859375,318.1400146484375,301.95001220703125,305.989990234375,580900.0
2018-10-23,306.8599853515625,309.3800048828125,295.6000061035156,303.0199890136719,505600.0
2018-10-24,291.3999938964844,309.45001220703125,291.07000732421875,306.760009765625,490800.0
2018-10-25,297.5899963378906,302.20001220703125,291.0,296.1700134277344,601800.0
2018-10-26,295.3699951171875,302.8800048828125,287.2799987792969,295.7099914550781,725100.0
2018-10-29,287.3399963378906,304.5,281.29998779296875,300.9800109863281,956200.0
2018-10-30,310.4100036621094,312.79998779296875,285.1000061035156,286.67999267578125,868600.0
2018-10-31,324.5,329.510009765625,315.0,315.07000732421875,1042300.0
2018-11-01,341.6499938964844,343.45001220703125,320.05999755859375,330.8900146484375,845900.0
2018-11-02,354.3900146484375,368.8399963378906,346.3699951171875,348.0,1361400.0
2018-11-05,357.6199951171875,360.489990234375,350.739990234375,353.5899963378906,386500.0
2018-11-06,336.19000244140625,356.3599853515625,335.239990234375,352.760009765625,593300.0
2018-11-07,349.55999755859375,349.9100036621094,329.5299987792969,340.0,549200.0
2018-11-08,331.4700012207031,348.42999267578125,327.5799865722656,347.510009765625,568300.0
2018-11-09,325.69000244140625,328.92999267578125,318.44000244140625,326.92999267578125,427900.0
2018-11-12,322.0,328.3500061035156,318.4100036621094,325.69000244140625,596300.0
2018-11-13,327.94000244140625,330.57000732421875,321.4599914550781,323.7099914550781,396400.0
2018-11-14,336.8599853515625,341.0,329.29998779296875,339.0,614800.0
2018-11-15,340.7699890136719,344.6099853515625,331.54998779296875,336.9599914550781,624700.0
2018-11-16,344.6099853515625,347.5899963378906,331.80999755859375,336.3900146484375,450400.0
2018-11-19,335.3900146484375,343.94000244140625,333.260009765625,341.1600036621094,519800.0
2018-11-20,313.7900085449219,332.29998779296875,312.0299987792969,327.3299865722656,1136800.0
2018-11-21,319.0,321.989990234375,312.5199890136719,319.0,692000.0
2018-11-23,309.82000732421875,321.1600036621094,308.5299987792969,314.0799865722656,480000.0
2018-11-26,322.17999267578125,323.67999267578125,314.1199951171875,316.7900085449219,644200.0
2018-11-27,331.7200012207031,332.010009765625,314.2099914550781,320.32000732421875,391100.0
2018-11-28,345.7799987792969,346.0199890136719,326.8599853515625,335.0,658500.0
2018-11-29,357.989990234375,359.3800048828125,342.0,343.5199890136719,616400.0
2018-11-30,351.9700012207031,362.0299987792969,351.7099914550781,359.3399963378906,915400.0
2018-12-03,369.510009765625,374.8399963378906,359.0,360.9100036621094,788900.0
2018-12-04,354.8500061035156,373.9200134277344,351.05999755859375,369.0,718800.0
2018-12-06,350.55999755859375,350.8900146484375,340.260009765625,344.0199890136719,600800.0
2018-12-07,346.55999755859375,357.9100036621094,341.6499938964844,349.5,390000.0
2018-12-10,353.5199890136719,357.5299987792969,342.489990234375,345.0199890136719,446900.0
2018-12-11,355.239990234375,364.94000244140625,351.67999267578125,361.0,591700.0
2018-12-12,361.3599853515625,366.1199951171875,354.92999267578125,359.6499938964844,487800.0
2018-12-13,333.510009765625,361.0,333.3299865722656,360.1000061035156,721500.0
2018-12-14,326.5199890136719,337.3299865722656,324.1300048828125,329.0,497400.0
2018-12-17,310.489990234375,324.8699951171875,309.739990234375,324.7900085449219,535100.0
2018-12-18,310.8299865722656,320.1600036621094,307.4200134277344,312.8999938964844,454800.0
2018-12-19,312.3900146484375,330.8500061035156,309.29998779296875,312.7799987792969,747800.0
2018-12-20,306.3999938964844,319.0199890136719,304.1000061035156,311.5199890136719,489500.0
2018-12-21,286.55999755859375,315.6400146484375,285.5799865722656,308.1000061035156,1423600.0
2018-12-24,257.5199890136719,284.44000244140625,257.5199890136719,281.9200134277344,1005400.0
2018-12-26,281.80999755859375,283.9100036621094,260.4200134277344,261.2300109863281,1031400.0
2018-12-27,289.1000061035156,290.2900085449219,272.6099853515625,274.1700134277344,579300.0
2018-12-28,292.0899963378906,299.80999755859375,282.44000244140625,291.8900146484375,736200.0
2018-12-31,292.8500061035156,298.32000732421875,285.1099853515625,295.0,390300.0
2019-01-02,298.010009765625,298.8699951171875,282.8800048828125,285.6099853515625,349000.0
2019-01-03,296.5899963378906,300.5,289.1400146484375,295.0799865722656,564400.0
2019-01-04,315.3299865722656,317.9700012207031,301.010009765625,301.6700134277344,606600.0
2019-01-07,328.94000244140625,330.8900146484375,315.7300109863281,315.7300109863281,467700.0
2019-01-08,328.489990234375,334.989990234375,317.739990234375,334.1700134277344,500900.0
2019-01-09,339.9599914550781,347.7900085449219,330.54998779296875,333.1000061035156,590200.0
2019-01-10,339.5899963378906,343.989990234375,331.0,336.0899963378906,620200.0
2019-01-11,344.95001220703125,348.4599914550781,333.8599853515625,337.489990234375,431900.0
2019-01-14,339.7699890136719,346.57000732421875,337.0,340.70001220703125,400700.0
2019-01-15,350.1000061035156,350.989990234375,341.19000244140625,341.19000244140625,513200.0
2019-01-16,344.9200134277344,349.6099853515625,336.4700012207031,340.0,643600.0
2019-01-17,342.2300109863281,346.2900085449219,335.1099853515625,341.260009765625,388100.0
2019-01-18,350.6600036621094,353.9700012207031,341.1199951171875,347.07000732421875,475900.0
2019-01-22,330.8599853515625,342.3800048828125,324.1199951171875,340.989990234375,622200.0
2019-01-23,328.8800048828125,337.05999755859375,322.82000732421875,334.7900085449219,420500.0
2019-01-24,339.1499938964844,339.8399963378906,330.0,331.07000732421875,456300.0
2019-01-25,342.8800048828125,347.510009765625,339.0899963378906,344.3299865722656,469700.0
2019-01-28,355.0,356.4200134277344,335.2799987792969,338.1199951171875,468600.0
2019-01-29,351.2300109863281,357.0,346.3999938964844,354.70001220703125,453100.0
2019-01-30,362.0199890136719,366.3399963378906,351.29998779296875,352.1300048828125,575400.0
2019-01-31,364.0,368.2699890136719,356.05999755859375,361.70001220703125,733800.0
2019-02-01,364.6600036621094,366.8900146484375,359.0,365.7300109863281,495400.0
2019-02-04,368.0799865722656,369.0299987792969,354.3900146484375,361.8500061035156,358400.0
2019-02-05,363.25,374.9700012207031,362.30999755859375,370.2799987792969,451100.0
2019-02-06,358.9200134277344,365.75,352.9599914550781,360.3699951171875,501500.0
2019-02-07,358.20001220703125,361.5,345.3900146484375,354.5799865722656,332200.0
2019-02-08,347.82000732421875,353.2699890136719,338.95001220703125,351.19000244140625,908100.0
2019-02-11,350.8299865722656,355.1099853515625,346.989990234375,350.0,559900.0
2019-02-12,364.0,367.6099853515625,351.510009765625,354.3800048828125,526900.0
2019-02-13,360.57000732421875,367.8599853515625,357.5400085449219,365.0299987792969,228200.0
2019-02-14,359.8399963378906,364.55999755859375,356.0,357.0,373600.0
2019-02-15,363.1000061035156,365.55999755859375,360.010009765625,364.19000244140625,243200.0
2019-02-19,367.2099914550781,370.8900146484375,361.3900146484375,362.6099853515625,488900.0
2019-02-20,368.3399963378906,372.4800109863281,363.1700134277344,367.3500061035156,399200.0
2019-02-21,364.9800109863281,368.8800048828125,358.07000732421875,367.0,427100.0
2019-02-22,374.05999755859375,374.30999755859375,366.260009765625,367.1700134277344,304700.0
2019-02-25,375.0899963378906,382.8399963378906,373.8500061035156,375.2300109863281,548300.0
2019-02-26,369.489990234375,374.9200134277344,362.510009765625,372.0,781200.0
2019-02-27,446.67999267578125,452.42999267578125,405.010009765625,408.0,2625300.0
2019-02-28,458.7900085449219,462.07000732421875,443.45001220703125,444.17999267578125,1136500.0
2019-03-01,451.6400146484375,474.8399963378906,447.0,461.75,1408300.0
2019-03-04,463.79998779296875,465.0,449.67999267578125,455.8800048828125,724700.0
2019-03-05,467.7699890136719,478.6000061035156,461.9599914550781,469.7099914550781,705400.0
2019-03-06,461.5299987792969,469.0799865722656,457.1600036621094,466.6000061035156,448100.0
2019-03-07,451.1499938964844,462.1000061035156,446.5799865722656,460.0,1317200.0
2019-03-08,449.5899963378906,450.1499938964844,436.45001220703125,436.45001220703125,588300.0
2019-03-11,481.1099853515625,483.75,450.8500061035156,455.2300109863281,1142800.0
