Date,Close,High,Low,Open,Volume
2013-09-19,125.23463439941406,126.23941587069822,124.55548167943066,125.08577473047433,344500
2013-09-20,124.65782165527344,125.70910935770591,124.56478081263295,125.18811470941381,430900
2013-09-23,124.21118927001953,124.73219789046414,123.46691963287968,124.52751948144066,253900
2013-09-24,124.94622802734375,125.67190117048969,123.01109491360813,124.59268986159184,503700
2013-09-25,124.37869262695312,125.43929275479097,124.21122197727499,124.76943854815264,283000
2013-09-26,125.6067886352539,125.63469805295459,124.01589504214874,124.55550077776454,209400
2013-09-27,124.1368179321289,124.75085344839316,123.83911277626869,124.66712520418623,457500
2013-09-30,123.61583709716797,124.18335225370791,122.51802880526145,122.67618690514418,386400
2013-10-01,124.26705932617188,124.83456012511036,123.58789249550311,123.93213221116899,308400
2013-10-02,122.86224365234375,123.65304827847423,122.09936263766623,123.65304827847423,342400
2013-10-03,121.42018127441406,123.12272639288413,120.5735721138951,122.42496269823437,258500
2013-10-04,120.87126159667969,122.00629152874694,120.63867372856815,121.41086715422288,401700
2013-10-07,120.95500183105469,121.58764827706895,119.7455561536255,119.7455561536255,391000
2013-10-08,119.0757064819336,121.37368330630281,119.01988765393153,120.85267445419099,299800
2013-10-09,118.29783630371094,122.14514512517998,117.88795808399728,119.49953974259437,323400
2013-10-10,121.2974624633789,121.43718965860538,119.03378240016403,119.2666705351173,250300
2013-10-11,121.91228485107422,121.93091988319378,120.67331818086996,121.31609175253037,306200
2013-10-14,121.92164611816406,122.3780979345459,120.72925956270169,120.87829722135776,320500
2013-10-15,120.84099578857422,121.94954557779064,120.83168538040967,121.65144194416179,344800
2013-10-16,121.10183715820312,122.37805966273523,120.76647765595966,121.43719666044657,256800
2013-10-17,122.32211303710938,122.39663891635236,120.69189674135916,120.89683935568783,337200
2013-10-18,123.0301284790039,123.17916605547143,122.08925148696406,123.16985564893005,229300
2013-10-21,122.98357391357422,123.34687884624255,122.63888979790953,123.15124655279155,255500
2013-10-22,124.49267578125,124.65103800084421,122.74135252913935,122.84382387291951,353700
2013-10-23,123.533203125,124.74422446816243,123.2164786209876,123.92445355013875,286100
2013-10-24,122.5643539428711,123.8498865665754,122.25693995053534,123.49590632654501,265200
2013-10-25,123.93376922607422,124.22256251309743,121.90299109296252,122.5178193076055,311500
2013-10-28,115.75470733642578,119.99326664306669,114.74862900287256,117.7668568963512,1759800
2013-10-29,119.37843322753906,119.44364871780617,115.62428533593008,115.91306430285829,998100
2013-10-30,117.08682250976562,121.10181104790207,117.08682250976562,119.89079009455077,715900
2013-10-31,118.13018798828125,119.16421198711738,117.02164517971389,117.08685358021785,434800
2013-11-01,118.5400619506836,119.65792216746364,117.75756122037396,118.39101013128256,539800
2013-11-04,117.66441345214844,119.14558586773977,117.46878824767086,118.70775498321163,383900
2013-11-05,116.22049713134766,117.55261755071116,116.0248719503871,117.09615168795466,667400
2013-11-06,117.4874267578125,117.51537220111024,116.07146270180826,116.49066567282316,355600
2013-11-07,115.11194610595703,117.64577013038834,115.00947475885269,117.64577013038834,403800
2013-11-08,117.3104019165039,117.3756103046081,115.20509136071209,115.29824518554933,418700
2013-11-11,117.71099090576172,118.04635042116591,117.30110547422714,117.37563139035753,245900
2013-11-12,117.03094482421875,117.72960923986075,116.64901197273575,117.20794208381295,307300
2013-11-13,117.61781311035156,117.9438550430427,116.03416969742435,116.41610960942046,963500
2013-11-14,117.81343078613281,118.4003062276969,117.44080841222105,118.04631888143008,505400
2013-11-15,118.29783630371094,118.30715381764419,116.63967418262831,117.77616923834043,1019700
2013-11-18,117.6737060546875,118.44689629952869,117.40355498936293,118.2605815438663,580000
2013-11-19,117.0775146484375,117.7202881266762,116.84462653106769,117.26382229946083,565800
2013-11-20,117.9532241821289,118.86614199322146,116.54657739152067,117.37565885773469,609100
2013-11-21,119.40641021728516,119.5088815759551,118.16745061122764,118.40965628691863,324200
2013-11-22,120.11438751220703,120.16096798236299,118.91268387543872,119.41572310295906,394400
2013-11-25,120.17963409423828,120.3939014948396,119.26671623543378,120.30074051941561,325000
2013-11-26,120.79441833496094,120.99936103460678,119.67655810966976,120.06780847780347,376600
2013-11-27,121.10183715820312,121.13909300762371,120.31001176796137,120.78511268785223,264300
2013-11-29,120.82233428955078,121.39058177910267,120.27272182660926,121.39058177910267,164000
2013-12-02,120.96212768554688,121.52105079496988,120.23551769324034,120.5988226893936,412700
2013-12-03,119.425048828125,120.92484918757566,119.00585297168496,120.31002101713526,386700
2013-12-04,118.83815002441406,119.85354592706605,117.42219337678965,118.85677794692245,343000
2013-12-05,118.42825317382812,118.81019306643817,118.0370028744574,118.39099022524319,507200
2013-12-06,120.48703002929688,120.69197277273172,119.18286185686335,119.59274734373302,307100
2013-12-09,121.2415542602539,121.55829291858026,120.60810537232788,120.6174157803162,405000
2013-12-10,120.79441833496094,121.25088420496559,119.39708949975598,120.40316796682723,470100
2013-12-11,120.61742401123047,121.61419209417045,120.31933457726586,120.38453586636012,696700
2013-12-12,120.60808563232422,120.91549961798427,119.73242413638852,120.17956529082085,420700
2013-12-13,121.00867462158203,121.65144817695851,120.47769704172603,120.92483830071492,630100
2013-12-16,123.01153564453125,123.56114832057283,120.71990977118651,120.71990977118651,634700
2013-12-17,122.6855239868164,123.5798210973011,122.48990582207841,123.12335502229521,489800
2013-12-18,124.25048065185547,124.32500655977029,122.04269149617433,123.30960350199906,994100
2013-12-19,124.77214050292969,124.9770831841305,123.66359078580598,123.81264259292706,698300
2013-12-20,126.14157104492188,126.25335283496983,124.68835091682641,124.88396904941033,637000
2013-12-23,127.42710876464844,127.63205152987142,126.24404687329677,126.53282598401046,361900
2013-12-24,127.6226577758789,128.03254303865364,126.73768598453844,127.25935296830296,90900
2013-12-26,128.6474609375,128.89896998568838,126.53283187839278,127.72521845103502,194800
2013-12-27,128.95477294921875,129.37398283907265,127.84623769626755,128.66599402197502,240500
2013-12-30,129.07594299316406,129.6721361671643,128.6474367007336,128.80579895788108,219600
2013-12-31,129.1876678466797,130.33348742514636,128.47038280054912,129.68140364940936,303900
2014-01-02,128.6287841796875,129.04798000507418,127.9208093237981,129.04798000507418,359400
2014-01-03,128.7684783935547,129.51372312240574,128.14434001977068,128.60080579210268,357300
2014-01-06,128.2375030517578,129.7745587811413,127.87419819493837,129.64414201752308,396300
2014-01-07,128.48902893066406,128.93618436301682,127.46432971383916,128.73124167677923,345800
2014-01-08,129.03013610839844,129.7204911889375,128.19052699112612,128.4890492995985,349000
2014-01-09,130.17758178710938,130.90526091942675,129.84173535488722,129.91636947704808,489200
2014-01-10,130.02835083007812,130.56943763541923,129.18872748316716,130.1776048658573,274700
2014-01-13,128.72225952148438,130.541421871173,128.4890332142165,129.49657256981422,352900
2014-01-14,130.28024291992188,130.3362292054117,128.56370027510195,129.16075920525705,422900
2014-01-15,131.1384735107422,131.1664595242529,130.15892033286158,130.36416058860806,286400
2014-01-16,131.40904235839844,132.96699251579219,131.18513995969911,131.7728748594065,322700
2014-01-17,130.64404296875,131.2877498591055,130.06564627770788,131.22245389479633,391400
2014-01-21,132.39793395996094,132.78975252360783,130.95192772875967,130.98925191672996,379600
2014-01-22,132.04339599609375,132.3885806005537,131.66091568196805,132.3885806005537,200000
2014-01-23,129.67384338378906,131.80086643862197,129.31933479631493,130.94259522658464,466800
2014-01-24,126.5672607421875,128.92751001983495,125.94221589741576,128.50770548051128,894400
2014-01-27,126.32476806640625,129.4499937147317,125.83032916928295,128.1252692889474,745300
2014-01-28,128.48895263671875,129.73905567831787,126.18467702716026,126.65112934917623,455400
2014-01-29,127.0430679321289,128.72230072902695,126.57661516826882,127.3229424374467,423700
2014-01-30,128.52638244628906,128.74094670499545,127.40689880020352,128.14388781141605,313500
2014-01-31,128.03195190429688,129.00216733027614,126.30607108975722,126.98708809746405,472400
2014-02-03,122.95689392089844,128.79687466976208,122.75165366194457,127.6773914068332,735700
2014-02-04,123.1341781616211,123.81519505859117,122.35052687517016,123.39539051210292,966600
2014-02-05,123.06886291503906,123.68458381666869,121.95870335346575,122.68636833357172,452500
2014-02-06,123.86185455322266,124.41226532552916,123.08754135921211,123.69392417819293,481600
2014-02-07,124.91605377197266,125.47580282430056,124.30034689642363,124.50558726660988,520300
2014-02-10,124.076416015625,125.22388565162183,123.87117569243773,125.01864532843456,505800
2014-02-11,124.65482330322266,125.009331934059,124.04844044679932,124.54287920296177,572000
2014-02-12,125.88624572753906,126.39934649878401,124.96266433929816,124.96266433929816,480900
2014-02-13,127.33222961425781,127.37886348396285,125.0092906558283,125.2145309285411,418400
2014-02-14,127.68673706054688,128.16252784862948,126.4459713693775,127.33224274521594,617700
2014-02-18,126.77249908447266,127.93863069509405,126.52061067077703,127.55613611040903,439900
2014-02-19,125.98885345458984,127.65874754355818,125.6156828236723,126.64188426494047,335200
2014-02-20,126.44595336914062,126.7724758542836,125.41042811926154,126.27803728078302,368700
2014-02-21,125.86756896972656,127.40687110410698,125.8115969348407,126.50195191344196,357200
2014-02-24,126.23143005371094,127.8546906084848,126.13814805275128,126.32472628967761,624000
2014-02-25,126.2220687866211,126.99638176407409,125.95151832335293,126.32468892182577,443500
2014-02-26,125.92353057861328,127.33222643662397,125.7556144878585,126.73516772226925,500300
2014-02-27,125.5783920288086,126.33404309852295,122.78899985670891,125.81161837057259,436400
2014-02-28,126.5206069946289,127.30425823280073,125.30784154282445,125.4757576570726,897500
2014-03-03,125.65301513671875,126.17543981881137,124.75741979955643,125.49442294644099,374500
2014-03-04,127.17369842529297,128.0133077726127,126.39004690145013,126.58596334116329,557600
2014-03-05,127.80801391601562,128.48903073429258,127.15498311527033,127.50015348816345,668300
2014-03-06,129.35667419433594,129.73916884843396,127.76139959810217,127.76139959810217,745300
2014-03-07,130.14028930664062,130.4015016517532,129.06745390600014,129.82310492114755,701600
2014-03-10,127.86402130126953,130.2615951893607,127.54683685821702,129.99104463175115,775300
2014-03-11,125.223876953125,128.48904556883122,124.72011434438988,127.86400071345382,1084400
2014-03-12,125.08395385742188,125.16791192441408,123.34874929788475,124.78541730588564,850200
2014-03-13,124.94398498535156,126.51127310325931,124.28163027353015,125.81159421231915,654400
2014-03-14,125.07463073730469,125.63436542254613,124.04842912851917,124.15104928939773,635900
2014-03-17,127.46286010742188,127.51883214975899,125.7836276622798,125.97020588173878,745700
2014-03-18,127.75199890136719,128.0785070743908,127.16426426092598,127.62139278515792,698100
2014-03-19,126.26872253417969,127.9572786421035,125.48507135986412,127.66808031223856,349900
2014-03-20,125.97021484375,126.52062561256432,125.22388767781183,125.80229870479243,300800
2014-03-21,125.67169952392578,128.0319491753347,125.44779709116091,126.9217894114294,904300
2014-03-24,125.21450805664062,126.21270898704428,124.65475937239532,125.95149673039657,423900
2014-03-25,125.77432250976562,126.81917208272066,124.5522043846034,126.01687280777081,534400
2014-03-26,124.25367736816406,126.95909744007925,124.23501527363155,126.30606648151426,534600
2014-03-27,123.5913314819336,124.36564484803199,123.28347092179737,124.16040447460784,340600
2014-03-28,123.87116241455078,125.32649237933008,123.58196405424272,123.58196405424272,385700
2014-03-31,124.5521469116211,125.02793759297892,123.95508825472213,124.41221684945776,462900
2014-04-01,125.55968475341797,125.64364278983949,124.12301726853461,125.18652843487715,525000
2014-04-02,127.3415756225586,127.5561398594178,125.69966739114807,125.93289372012713,413400
2014-04-03,127.68673706054688,128.05056953878417,127.0990164326278,127.78935720748582,263200
2014-04-04,125.93289947509766,128.4983892111067,125.67168711350449,128.1905287345849,285300
2014-04-07,123.89912414550781,125.71828624485977,123.74053198659017,125.5410462331298,437100
2014-04-08,124.47750854492188,125.15853945083933,123.32071544391282,123.48863151276868,578200
2014-04-09,125.1502685546875,125.75757592459293,124.20662475738217,124.92604426975423,446700
2014-04-10,122.53423309326172,125.5240238666196,122.46883908289821,125.13160277892267,303200
2014-04-11,121.61856842041016,123.06674507289338,121.28221780600356,122.14177731918191,408000
2014-04-14,121.02996063232422,122.54354564228568,119.83405041233884,122.23522303389306,607400
2014-04-15,120.51608276367188,120.99257348060665,118.42323311711887,120.99257348060665,1045700
2014-04-16,122.41275024414062,122.43142609560185,120.9832635067228,121.64661264297543,831400
2014-04-17,121.77739715576172,123.61798045936244,121.70265099167347,122.15112797620301,689600
2014-04-21,122.74909210205078,123.36572305268677,121.56251982608416,122.08572875698701,384300
2014-04-22,123.29097747802734,123.76746821807836,122.30060153270216,122.75841642470043,357500
2014-04-23,123.05743408203125,123.99173996472221,122.93596975524099,123.291010552704,429600
2014-04-24,123.05743408203125,123.63669916725921,122.45012670445631,123.61800905782,385600
2014-04-25,120.80573272705078,123.0293706514663,120.52543815912686,123.0293706514663,548900
2014-04-28,128.67259216308594,130.74675211909198,126.96281088819583,129.07433680230685,1294200
2014-04-29,128.97158813476562,129.86852812701008,127.85977602040231,129.11174258225438,680400
2014-04-30,129.82176208496094,129.905846168608,127.94381293498196,128.97154055553685,561400
