Date,Close,High,Low,Open,Volume
2019-08-22,105.66692352294922,106.83996848962026,104.80613039089393,106.42645066216295,2997800
2019-08-23,101.51483154296875,105.56563146814634,101.13506482466575,104.74703694432885,6515900
2019-08-26,102.67945098876953,103.35458763198515,101.70050993854511,103.3461466533354,3294000
2019-08-27,103.1098403930664,104.29132618061644,102.56129273042751,103.74277851797754,3679700
2019-08-28,103.58242797851562,103.78497280614147,101.71737115120452,102.4262651707364,2470800
2019-08-29,104.28286743164062,105.75128182839501,104.13096205000545,104.79765753392769,3454600
2019-08-30,104.4347915649414,105.69222684845639,104.17317919793228,105.34622401840365,2747100
2019-09-03,102.738525390625,104.20694662995594,101.83553382874183,103.84406180946569,3913200
2019-09-04,105.14366912841797,105.43904537870029,104.51917203530539,104.60356249028077,3858200
2019-09-05,107.01716613769531,108.87378188917556,106.46018398768283,106.96653315276117,5330400
2019-09-06,107.25345611572266,107.94547454437098,106.83149742815385,107.26189709227604,2457500
2019-09-09,107.26190185546875,107.97079583012517,106.06354067481641,107.97079583012517,3813700
2019-09-10,107.2112808227539,107.22815633991272,105.40529787351986,106.3420468210341,4725600
2019-09-11,108.51091003417969,108.56997756106405,106.67116968870802,107.17751888390825,4286100
2019-09-12,109.89494323730469,110.4856829406701,108.33369063533348,109.0341437397381,4472900
2019-09-13,109.38013458251953,110.46034782289946,109.33793613714457,110.10590406063332,3110800
2019-09-16,108.32524108886719,109.2704244833109,108.09737977872166,108.66280290769481,3065800
2019-09-17,109.33793640136719,109.45608432240809,107.70074102183818,108.27460511199915,2673600
2019-09-18,109.12696075439453,109.33794011178131,107.34629446296375,109.33794011178131,2328000
2019-09-19,108.72188568115234,109.92868144309804,108.44339137982065,109.28730882246518,2608100
2019-09-20,106.8990249633789,108.65437485582329,106.5192646752369,108.27461456768128,7471500
2019-09-23,107.82733154296875,108.31681165593007,106.59521281815069,106.8990236202789,3946200
2019-09-24,106.17325592041016,108.7050083561646,105.40529436295927,108.67125732297107,4694600
2019-09-25,107.8020248413086,108.29993953836046,105.09305030841449,105.74287042032864,3293400
2019-09-26,108.11425018310547,108.58684182984098,106.87369067184646,108.25771458463899,3297700
2019-09-27,107.2956771850586,109.40547106778914,106.21546374727333,109.30420508210925,5263500
2019-09-30,109.0678939819336,109.20291098495129,107.65854697155932,107.7598193816912,4233400
2019-10-01,108.51935577392578,111.22833680308379,107.67543821529412,109.70928262211481,5093900
2019-10-02,107.04248046875,107.83576488912134,106.51925579878494,107.39693067186882,5334600
2019-10-03,108.6121597290039,109.0763168441978,106.21543755965676,107.40535766807817,5199700
2019-10-04,109.82742309570312,109.97088752565406,108.85692312014594,109.12697002441855,3893000
2019-10-07,108.73878479003906,110.12280909923086,108.64595334161692,109.74303588840192,2426200
2019-10-08,105.47282409667969,107.91174543670694,104.33353018996651,107.53197865494244,4769100
2019-10-09,107.5488510131836,108.17334173778633,106.60366107110173,106.96654586293336,2884800
2019-10-10,107.79358673095703,109.17760449812941,107.26191457726105,107.90329368972017,2679300
2019-10-11,109.78522491455078,111.19456559981259,109.33794966797136,109.7936723309657,4717200
2019-10-14,109.4982681274414,109.65861447252017,108.92441055258675,109.35480373372773,2292900
2019-10-15,111.135498046875,111.56589133769144,109.53204706464201,109.94557127695056,2955400
2019-10-16,109.28730010986328,110.93293641639504,109.02568778384506,110.40971176435858,4537600
2019-10-17,109.81898498535156,110.88231636655338,108.70500773890883,110.46879216861775,3003500
2019-10-18,109.25357055664062,110.06372418503462,108.48560250358152,109.53205201335373,4126000
2019-10-21,110.49409484863281,110.57005719841794,109.41388164739948,110.33376136547047,3355100
2019-10-22,108.5024642944336,110.63757424681447,108.21552259709513,109.93712127249654,5518900
2019-10-23,100.38397216796875,102.63723651958942,97.78471146894165,98.56955490858958,18450000
2019-10-24,99.92826843261719,101.51483092211949,99.00839506324962,100.26583026204975,6205400
2019-10-25,101.70050048828125,101.85240589696032,100.01266547566024,100.01266547566024,4788200
2019-10-28,101.27011108398438,103.04233674023804,100.62873191098333,102.16466167154721,6492900
2019-10-29,101.51483154296875,102.0464972222979,100.86501149632056,101.70892895222164,4622200
2019-10-30,100.15438842773438,102.09302397898308,99.97583057297362,101.80393216283203,5276200
2019-10-31,100.32444763183594,100.59653673436023,99.0490287474191,100.03535579851709,4778400
2019-11-01,100.3669662475586,101.68489522954441,100.22242032793521,101.34478870975197,4430100
2019-11-04,102.85829162597656,103.23241660719182,101.5913772402019,101.96549573430067,5175400
2019-11-05,101.91447448730469,103.5044990679592,101.7444212270396,102.96881897260364,3994500
2019-11-06,102.33960723876953,102.50116236613177,101.06418841125458,101.75291250223566,3904700
2019-11-07,101.9654769897461,103.61502066319225,101.2512455973974,102.83276538001553,4271200
2019-11-08,102.12702941894531,102.15253675555522,101.03016853491353,101.77841185296961,3804900
2019-11-11,100.4009780883789,101.77842635855032,100.30744684940233,101.24275275205211,5165300
2019-11-12,101.20024871826172,101.95700333285188,100.48601715453638,100.48601715453638,4761100
2019-11-13,100.69004821777344,101.14919970453937,100.00132423118185,100.38394722659615,4928800
2019-11-14,99.96731567382812,100.63903695570384,99.2955943919524,100.49449106250795,4568500
2019-11-15,100.33294677734375,100.979160793319,99.95882184907667,100.8176056675463,4496800
2019-11-18,100.2394027709961,100.57951570906698,99.62720077989144,100.26491010610633,5337700
2019-11-19,100.1968994140625,100.74108407889791,99.46566525853287,100.74108407889791,3860600
2019-11-20,98.82795715332031,100.07786216460529,98.19874585624194,99.69523910828968,4368600
2019-11-21,98.7174072265625,98.92997701235919,97.43348390395825,98.80243384345816,5447700
2019-11-22,99.4911880493164,99.93333045471607,99.10006032877762,99.25311087047685,3008900
2019-11-25,101.19171905517578,101.58284666870453,100.08635361342272,100.15437749937071,3726400
2019-11-26,101.29375457763672,101.60836020400642,100.239410229569,101.21723256661218,7099700
2019-11-27,103.50446319580078,103.572480584064,101.60833821412757,101.95695571009946,4876200
2019-11-29,102.21208190917969,103.42798166324314,102.02501941053657,103.01134658988506,3498900
2019-12-02,101.00465393066406,102.19504595468935,100.2564106664467,102.13552667784381,4733500
2019-12-03,100.12037658691406,100.3074390503228,98.68340265174295,99.61021036032741,5307100
2019-12-04,102.27157592773438,103.28341020006242,101.53183721317501,102.01649607299896,4537600
2019-12-05,102.6627197265625,102.72223901741748,101.83794777677475,102.51817380407414,3260400
2019-12-06,104.04866027832031,104.32924746318342,103.63201883067467,103.69153811075047,3815900
2019-12-09,103.73405456542969,104.15068952557078,103.6235206131394,103.95512895712527,2801300
2019-12-10,103.1983642578125,104.57581208195454,103.02830456605093,103.89559277625008,4043400
2019-12-11,105.19654846191406,105.29857781881562,103.05384114736057,103.12186504337213,2959800
2019-12-12,107.19470977783203,107.96846704516535,104.60985995905571,105.26457864481716,5412700
2019-12-13,107.6793441772461,108.38507738369451,106.6164953074556,107.10115413259547,3451500
2019-12-16,108.04497528076172,109.40542067307182,108.04497528076172,108.47861947950646,4973100
2019-12-17,108.0619888305664,108.83574607664573,107.10968020414998,108.69969828023426,4354200
2019-12-18,107.43276977539062,108.31706087371563,107.13517336901083,108.31706087371563,5776200
2019-12-19,107.47531127929688,107.54333518429466,106.28491889030217,107.42429010699023,3961500
2019-12-20,109.64350891113281,109.72003093136551,107.00764448022305,108.1980367517321,9321400
2019-12-23,109.30339050292969,109.83055943949184,108.9717821437647,109.68601353669997,3095000
2019-12-24,109.286376953125,109.55847250587128,108.7421988218625,109.4564301864764,1403400
2019-12-26,109.2438735961914,109.4734526247719,108.87825974903694,109.43944716368631,2339900
2019-12-27,109.32038879394531,109.6179786908125,108.91224548943084,109.56696402130552,1800600
2019-12-30,108.546630859375,109.23535484079038,108.01945549250625,109.00577585557554,2283700
2019-12-31,109.08231353759766,109.16734664781876,108.03647374787943,108.19802887276091,2813300
2020-01-02,110.17066955566406,110.20467501110836,108.64015808896575,109.79654467462925,4614000
2020-01-03,108.70819854736328,109.89859076995421,108.18102957511448,108.37659016575009,4057200
2020-01-06,107.9514389038086,108.26604452116777,107.05014509071881,108.03646552043904,4345400
2020-01-07,110.03462219238281,111.30152975648326,109.19284120694121,109.81354132137396,7184100
2020-01-08,110.33222198486328,111.02095902063247,109.73702915231338,109.97510628533334,3546900
2020-01-09,111.66718292236328,112.01580055197775,110.74038159173878,111.13150280730848,3526600
2020-01-10,110.53628540039062,112.07528852893469,110.38324138669728,112.07528852893469,3234000
2020-01-13,110.4937973022461,111.16552524437454,110.34075324914323,111.02097931392193,4313200
2020-01-14,111.10597229003906,112.11780652997696,110.3917409351052,110.49377027888723,4626200
2020-01-15,109.83055114746094,110.90189815597886,109.56696669908007,110.90189815597886,3392300
2020-01-16,110.67234802246094,110.73186082213905,109.98362391997286,110.53630023143747,5475900
2020-01-17,111.98177337646484,112.27086520441271,110.9104262041825,111.18250881453592,5487100
2020-01-21,111.26751708984375,112.3983897841443,111.02943999359401,111.46307763871417,8631500
2020-01-22,113.37621307373047,115.38287228628452,112.08379817184989,112.25385139849422,8899700
2020-01-23,114.14998626708984,114.28603405727584,110.23869663174655,111.74369449687956,8598700
2020-01-24,110.97846221923828,115.16183498232226,110.32374349978762,114.6176567279593,5606800
2020-01-27,107.3987808227539,109.89860414573732,107.33926152873605,109.38843135459388,5890900
2020-01-28,108.86974334716797,109.0993223645596,107.78139349334454,108.11300186325201,4397500
2020-01-29,106.7015151977539,109.26935505107141,106.6590051379091,108.45309443606263,4535000
2020-01-30,106.55594635009766,106.77005169473327,104.6718219308949,105.52824330943734,5521300
2020-01-31,103.32726287841797,105.88796152216689,102.73632990909977,105.64816452997341,5782500
2020-02-03,105.68238830566406,105.9221852210033,103.67835909294512,103.67835909294512,5396400
2020-02-04,108.31161499023438,109.03957186998983,107.3609867180205,107.90909588870531,4434700
2020-02-05,113.4244384765625,113.82695753091798,110.18716702473266,110.18716702473266,7281800
2020-02-06,113.49296569824219,113.90404430437391,112.6022801390113,113.90404430437391,3686600
2020-02-07,110.22142028808594,112.40529724821307,110.0586981478638,112.40529724821307,4331700
2020-02-10,111.03502655029297,111.0778502328298,109.02244415059388,109.23654949532484,2882500
2020-02-11,111.93425750732422,113.03047568877999,111.44610417818372,111.7372842740185,2986800
2020-02-12,113.40730285644531,113.85264557528741,112.73929531215792,112.74785482038415,2839100
2020-02-13,113.74132537841797,114.2380513644038,112.32823527901009,112.94485973968537,4268700
2020-02-14,113.22746276855469,114.43500683733734,112.42242467739851,114.31510838128972,2605200
2020-02-18,112.39673614501953,112.85919789723816,111.84005445910691,112.27683768570714,3094400
2020-02-19,114.0153579711914,115.01736920205828,113.22745203926064,113.81837168724593,3931600
2020-02-20,112.59370422363281,114.12669253084968,111.62594401700541,113.5700239384073,2487800
2020-02-21,110.06726837158203,112.04559946998768,109.58766800380495,111.9856437067866,4121000
2020-02-24,104.00379180908203,107.27532050625038,103.84106969147695,106.20479401458567,7483800
2020-02-25,101.38316345214844,105.36552428749901,101.07485122399376,105.25419185721191,6347200
2020-02-26,101.7342758178711,103.31865374175639,100.7408240828661,102.16248642075767,5778000
2020-02-27,96.88694763183594,101.47736671651465,96.83556444029841,99.64462549994253,8687300
2020-02-28,97.75196075439453,99.4476783947969,93.01595035894762,93.73534136555706,11431100
2020-03-02,101.88845825195312,101.97409908788826,97.04967588088255,98.62549470479239,7207500
2020-03-03,97.46931457519531,102.87333789329179,96.0990416823095,101.38315999667546,9217300
2020-03-04,101.95696258544922,101.99121368896358,97.92321234611329,99.14789511700411,5556500
2020-03-05,98.24866485595703,100.38115232986226,97.38367740537811,98.63405187551427,6162300
2020-03-06,96.9126205444336,97.5206787773217,94.32622501042943,95.13982248996179,6386200
2020-03-09,89.95850372314453,94.27486831922572,89.42752010832513,90.0184529591744,8454600
2020-03-10,96.02197265625,96.03909820982388,89.71014439302459,93.20434538001953,9206200
2020-03-11,91.2088623046875,95.4395853325095,90.60080400673331,93.81238366534907,9636500
2020-03-12,83.52678680419922,89.69302544741328,82.6874974037306,85.14542289622327,15158500
2020-03-13,90.81492614746094,92.03960901226812,84.32325035963046,88.47689284774657,16040100
2020-03-16,80.07539367675781,89.49602822696461,79.72425779812336,82.11367407266205,12389200
2020-03-17,90.90911865234375,92.18518450860415,81.45422709582337,82.24213309203947,16243500
2020-03-18,85.64213562011719,90.62650765184895,80.63207199313561,85.68495930151781,16413900
2020-03-19,86.9867172241211,89.92424274860113,83.17564478789001,85.11971839902918,9298500
2020-03-20,83.58672332763672,90.35245337021082,83.15851264815704,89.49603201125149,10253200
2020-03-23,84.30609893798828,87.32069846960025,81.29149287240158,83.37259649965343,9680700
2020-03-24,90.2325668334961,90.50662144324035,85.17967884073262,87.4834546918179,9385700
2020-03-25,84.9227294921875,90.63505733905679,84.3660544043182,89.35042553657777,11862100
2020-03-26,92.2879638671875,93.21289393292359,84.79427726891682,85.12828106315023,10441400
2020-03-27,86.0703353881836,89.92423100257987,85.70207399033781,89.06780975493625,7579200
2020-03-30,87.37210845947266,88.58823181477626,85.8990691382189,85.98470997152786,6950800
2020-03-31,85.58219146728516,88.37412708376273,85.19680444770599,87.37210907169866,8968000
2020-04-01,82.97869110107422,85.95904124458495,82.27642562673815,82.30211723016848,8229700
2020-04-02,87.37210845947266,87.54339666006733,82.3020953334516,82.43912589392735,8353400
2020-04-03,85.62501525878906,88.75951421484038,84.65725488586828,87.73181113868708,6587300
2020-04-06,93.31566619873047,93.8295176836908,88.64817262054136,89.56454317114637,7189500
2020-04-07,91.00333404541016,96.71566285444416,90.63507260531182,95.65370221503497,7762200
2020-04-08,94.35193634033203,94.78014700525209,90.96907470105403,92.65622576627527,5426500
2020-04-09,92.2280044555664,96.09902554466603,91.70558698194797,95.06275663925214,5902300
2020-04-13,92.21087646484375,92.87888400922596,90.18116223906334,90.35244387927261,5209400
2020-04-14,95.01994323730469,95.43102834757127,93.32423267564839,93.79526048323018,8142400
2020-04-15,92.47638702392578,93.4698324650503,91.43155185493188,93.41844927115777,5381300
2020-04-16,95.39678192138672,95.84212472100931,92.33079165451697,93.70963067023278,5777700
2020-04-17,97.24665069580078,97.68342089685876,94.83154265604287,95.58519112118113,6100000
2020-04-20,95.51667022705078,98.59122621028489,95.3196969794813,95.50810418420717,7957200
2020-04-21,91.50005340576172,94.8486640025673,91.20887328463583,94.37762964900918,8799800
