Date,Close,High,Low,Open,Volume
2016-10-12,61.727012634277344,61.8746150344012,61.284191357094926,61.44102110672822,2186100
2016-10-13,62.059139251708984,62.1237166417113,60.94286891686471,61.20117847687395,3456400
2016-10-14,62.22517013549805,62.6126413503544,61.81925830043637,62.20672247688806,2654800
2016-10-17,61.736209869384766,62.5111450551944,61.66240517770712,62.13290128914859,1631300
2016-10-18,62.57575607299805,62.79716322876797,62.02223466436993,62.47427632693546,3016800
2016-10-19,62.695674896240234,62.963211732091494,62.49271543191131,62.6864475464783,1631700
2016-10-20,62.17906188964844,62.59420116949193,61.61631315307445,62.50194877823852,2068000
2016-10-21,61.93917465209961,62.280516102064446,61.43177615058477,61.86536995398774,1855400
2016-10-24,62.16057586669922,63.16614542836902,62.14212821310651,62.501917284587634,2610300
2016-10-25,62.003761291503906,62.28052543168095,61.81002920874175,62.142143361592424,2038200
2016-10-26,61.524051666259766,61.80080879910492,60.80447326709502,61.330319561746585,3820800
2016-10-27,61.736209869384766,61.773112215223584,61.08120906715199,61.533250486472646,2306900
2016-10-28,62.215946197509766,62.621858008902244,61.52404290630402,61.79157969017875,1993000
2016-10-31,63.37833786010742,63.61819963545479,62.474254845835596,62.474254845835596,2697800
2016-11-01,63.027793884277344,63.65511998596513,62.49272017198943,63.35990811684182,3147200
2016-11-02,63.101585388183594,63.90418875002327,62.7602438766856,63.101585388183594,2920100
2016-11-03,63.87651062011719,64.0241200357341,63.1015823033414,63.26763937670826,3203700
2016-11-04,64.21786499023438,65.13117555766337,63.35990444555692,63.35990444555692,4147500
2016-11-07,65.5924301147461,65.66623482114727,64.83594947014457,65.18651830634803,3578100
2016-11-08,67.36370086669922,67.93567678394614,63.692004701726304,64.57764006370576,7883400
2016-11-09,68.34162139892578,68.52612619617024,65.5002024755572,65.64781194407826,5023400
2016-11-10,67.73273468017578,69.27337136928695,67.54822990531919,68.74752501869906,5273800
2016-11-11,67.70503234863281,68.13862613683621,67.1146088612419,67.48362530046201,2986500
2016-11-14,71.25682830810547,71.78267465084357,67.76963603116798,67.80653839326962,7313000
2016-11-15,71.69042205810547,71.81957680588592,70.79555913533676,71.03542096910296,3863400
2016-11-16,71.56124877929688,72.12399733678855,71.29371200291527,71.39519171252222,2746900
2016-11-17,71.46900177001953,71.98562066605291,71.24759467720588,71.50590412522257,2294400
2016-11-18,71.16458129882812,71.62585030234057,71.07232890580691,71.42289081465006,1647300
2016-11-21,71.58132934570312,72.07218219502751,71.20160872437111,71.34979444953998,2605600
2016-11-22,72.09996795654297,72.22037062923013,71.46093642396352,71.66468120488688,2706100
2016-11-23,72.31298828125,72.35003471654629,71.61838351768598,71.86843812357961,1817800
2016-11-25,72.72046661376953,73.07240412746116,71.55353599246025,72.33148973999977,1059600
2016-11-28,72.30371856689453,72.72047856214046,71.34053253129132,71.82212908203513,3418700
2016-11-29,73.26690673828125,73.70219349518248,72.32224035822227,72.32224035822227,3428000
2016-11-30,72.96128845214844,73.52623426552084,72.26668363890882,73.2298698278407,3540300
2016-12-01,73.92446899414062,74.35975577439514,72.6741818389933,72.6741818389933,4127100
2016-12-02,73.35025787353516,74.34122702207252,72.97054428912159,73.33173818941845,2769300
2016-12-05,75.01729583740234,75.24883070109803,74.1282028087169,74.56348948300612,3508000
2016-12-06,76.01753234863281,76.03605202976408,74.71167225354279,75.01729998633624,2907300
2016-12-07,77.7216567993164,78.04580434316121,75.8138109133557,76.05460925987748,3964700
2016-12-08,77.3233871459961,78.34213921271977,77.00850309837838,77.8698131412932,4059400
2016-12-09,77.37896728515625,77.7772076003145,76.9344171631183,77.7772076003145,2386200
2016-12-12,77.71237182617188,77.77720131103048,76.64730994702286,77.2678217400815,2086100
2016-12-13,78.16618347167969,78.68481938539243,77.67533061536092,77.79572621936299,2501800
2016-12-14,77.74017333984375,78.76818903374723,77.57346790121385,78.30511915598478,2012000
2016-12-15,78.10137176513672,79.04603126104088,77.7216510519364,78.19398433283148,3305200
2016-12-16,79.69432067871094,79.78693323166105,78.07357627148694,78.619995280012,9997200
2016-12-19,78.59220123291016,79.64799973387925,78.45327888996499,79.41646485093192,3139200
2016-12-20,78.81449890136719,79.43501089780767,78.54591750009753,78.97194097821576,2637600
2016-12-21,78.58293914794922,79.13862146295952,78.49032660642817,78.78669097882593,1818200
2016-12-22,77.54566955566406,78.72186370437569,77.17521231329016,78.69408064772738,2575100
2016-12-23,77.87908935546875,77.95318223239401,77.4252828496014,77.54568554107637,2316900
2016-12-27,77.92537689208984,78.43475644296848,77.74940812617112,78.25878767704974,1374200
2016-12-28,77.2030029296875,78.25880158101262,77.15669312014951,78.1754524029061,1557700
2016-12-29,77.16592407226562,77.55490087176192,76.97143567251749,77.39745889090132,1590400
2016-12-30,76.5732192993164,77.43452937495508,76.44356032585546,77.31413377556537,2403000
2017-01-03,76.4065170288086,77.65680407610313,75.6748658966266,77.19373427592853,3277100
2017-01-04,76.25835418701172,77.24006726280503,76.17500498959089,76.62881155150619,4016200
2017-01-05,75.73970794677734,76.93442907726788,75.62857569847115,76.00828932332658,2828200
2017-01-06,76.22130584716797,76.88812054578493,75.32294914031776,75.74897258633096,2306200
2017-01-09,76.17497253417969,76.59173247549049,75.57298045659914,75.98974746379345,2643000
2017-01-10,75.87863159179688,76.33243810036815,75.62857696304127,76.02681028064465,2168000
2017-01-11,76.7214126586914,77.25857540362492,75.75823354721227,76.20277666545104,2887300
2017-01-12,75.84156799316406,76.64731195397646,75.05435078044431,76.58248246742035,2281600
2017-01-13,76.53617858886719,76.54544196363074,75.8786202983484,75.8786202983484,1671400
2017-01-17,76.29537963867188,76.77697619977752,76.13793759849236,76.47134842821639,2113900
2017-01-18,76.86958312988281,76.96219567228417,76.00827306037044,76.32316418359595,1467300
2017-01-19,78.28658294677734,78.99045105439534,77.53641209650795,77.53641209650795,3465000
2017-01-20,78.14765930175781,79.4257365111337,77.94391451885006,78.60147280711703,2449800
2017-01-23,78.13842010498047,78.2865988037172,77.62904037144698,77.93466821156707,1452000
2017-01-24,78.26806640625,78.69408981153028,77.8142528752011,78.11988066569077,1455600
2017-01-25,79.28681182861328,79.37016100110161,78.01799803117711,78.52737763822049,2094600
2017-01-26,79.49980926513672,79.87026646888546,79.22197166173777,79.45350653084529,2148200
2017-01-27,79.72208404541016,79.94435553076288,79.21270453118193,79.62020814256451,1693400
2017-01-30,78.9626693725586,79.49056869600628,78.34215043042354,79.49056869600628,2251100
2017-01-31,78.3514175415039,78.94414638676496,78.1291459910023,78.94414638676496,2462000
2017-02-01,78.38846588134766,78.916365242788,78.0457916388429,78.24954350920328,2241700
2017-02-02,78.25879669189453,78.5458977086161,77.61975810279486,78.1661841444893,1803800
2017-02-03,79.13861083984375,79.20344031679454,78.50883574980043,78.50883574980043,1386600
2017-02-06,79.32384490966797,79.39793776111006,78.90707791971865,79.14787615396382,1224300
2017-02-07,79.4720458984375,79.96289881199965,79.23125466235224,79.24051097197345,1547700
2017-02-08,79.98141479492188,80.09255408838034,79.06453858801335,79.38868602824522,1869500
2017-02-09,80.37966918945312,80.54637462592514,79.88881625592037,80.44449868886527,2460800
2017-02-10,80.06478881835938,80.56490519533627,80.05553250711114,80.56490519533627,1866600
2017-02-13,80.92605590820312,80.96310233104698,80.19440495527297,80.42593979863507,1504200
2017-02-14,81.3984146118164,81.41694136201654,80.62971699386291,80.86125191017048,2366700
2017-02-15,82.85244750976562,82.85244750976562,80.82419953100656,81.10204423649401,3447100
2017-02-16,82.83393096923828,84.34353602608212,81.96335745384319,82.51903982001436,3415900
2017-02-17,82.75984191894531,83.03768664778478,80.79642326432935,82.6857490491368,5275200
2017-02-21,81.49102783203125,82.31529157556062,81.25949291382896,82.00040747843028,3637100
2017-02-22,81.48173522949219,81.80699164942605,81.41668394550541,81.50031827203489,1986600
2017-02-23,80.84980773925781,81.76982080762612,80.81263456305345,81.61184012630136,2013400
2017-02-24,80.92415618896484,81.39809824522222,80.66395103884898,80.87768794499047,2521700
2017-02-27,81.26798248291016,81.45384833858883,80.61746971317838,80.8219186093962,1885100
2017-02-28,80.84051513671875,81.5467913260123,80.74758573840452,81.13789346535941,2587200
2017-03-01,82.23446655273438,82.64336435954242,81.20293406014694,81.31445357747397,2589500
2017-03-02,81.33304595947266,81.98356591683692,81.05425776922382,81.9649757834519,2968500
2017-03-03,80.65465545654297,81.49103421232587,80.31080888748262,81.16577068670135,2061600
2017-03-06,80.589599609375,80.87768285170999,79.9762528598201,80.45949704251029,2107000
2017-03-07,80.05989074707031,80.7011084869111,79.85544183956306,80.53383984265005,1909100
2017-03-08,80.2829360961914,80.58031444127624,79.57665986784279,79.87403821292763,2709200
2017-03-09,80.20858001708984,80.95202933473432,79.96696501540482,80.32939460799051,1906300
2017-03-10,80.49666595458984,80.868383503057,79.9483705175026,80.8312174202565,2187400
2017-03-13,80.87767028808594,80.92413852191555,80.31079186763857,80.46877251856796,2236200
2017-03-14,80.17141723632812,80.71971277443986,80.15283419150391,80.71971277443986,2058900
2017-03-15,81.61184692382812,81.86275702153314,80.54314106162884,80.55243612896872,2012100
2017-03-16,81.83486938476562,82.24376721942092,81.17506148160889,81.6118374249801,1846400
2017-03-17,82.0857925415039,82.2344781622063,81.67689467696961,82.14154876300998,3015200
2017-03-20,82.41104888916016,82.92217121924155,82.0672023134637,82.09508042418474,2198100
2017-03-21,82.80135345458984,85.09674568367176,82.40175067272467,83.65631523763119,5486100
2017-03-22,85.62642669677734,85.73794619375677,82.75486877760693,82.95931055365129,4540100
2017-03-23,86.55574035644531,87.06686255587806,85.57067621578243,85.62643242297258,4658400
2017-03-24,86.89030456542969,87.22485603791299,86.65797754787506,86.89030456542969,2274900
2017-03-27,86.58362579345703,86.91817724504743,85.91452289027623,86.41635006766184,2151700
2017-03-28,87.81031036376953,88.27496436074797,86.42564343798983,86.58362409534874,2256900
2017-03-29,87.90324401855469,88.00546847006416,87.22485312041842,87.36425074430021,1663200
2017-03-30,87.94973754882812,88.67459689339687,87.72670554051307,87.72670554051307,2078600
2017-03-31,87.52222442626953,88.2656736342836,87.34565364410334,87.91253206995121,2269700
2017-04-03,86.19332122802734,87.84748841475977,85.57068653909911,87.61516140336347,3635600
2017-04-04,85.9331283569336,86.41636548988386,85.43130108998982,86.1189871565163,3097500
2017-04-05,85.45916748046875,86.63009760941489,85.07815486656126,86.23978992978543,2686500
2017-04-06,85.2826156616211,85.63575733706962,84.6321027174675,85.40343027272057,2516000
2017-04-07,84.7621841430664,85.24542828669034,83.87004928951943,85.24542828669034,2954500
2017-04-10,84.62278747558594,85.2361341824739,84.25106993329247,84.60420443449432,2152900
2017-04-11,84.93876647949219,85.11533020706729,84.37188793977653,84.71573450831082,2732300
2017-04-12,85.26402282714844,85.4963498648246,84.45552218361436,85.47776682143625,3416300
2017-04-13,85.07816314697266,85.60786850375526,84.8644191549109,85.21755369607983,2244900
2017-04-17,85.44989776611328,85.47778297155219,85.12464126992462,85.41273167231445,1284000
2017-04-18,85.51490783691406,85.72865176853634,83.63770904247447,85.11530516566444,3102400
2017-04-19,85.02238464355469,85.88664134386653,84.73430144013648,85.57996801051716,2025800
2017-04-20,86.21190643310547,86.4070673668274,84.26036090640719,85.45916916610733,2792900
2017-04-21,85.9331283569336,86.37919231195556,85.71938435636062,86.21191655630764,2521400
2017-04-24,86.90889739990234,87.26203904401362,86.56505791281552,87.02971200028092,2085000
2017-04-25,87.88465881347656,88.07051758070423,87.12262652375112,87.34565846243582,1637800
2017-04-26,89.49236297607422,89.97560001504532,87.68950319249262,87.87536195592982,3614500
2017-04-27,88.97196960449219,89.6131945638992,88.67459124898127,89.51097008949925,3655300
2017-04-28,87.7452621459961,89.23215357013854,87.07615923261761,89.12993621009342,2859800
2017-05-01,88.82327270507812,89.26933663673441,87.78244504778287,88.02406714663074,1676100
2017-05-02,90.23583221435547,90.30088351009671,88.97197239133176,89.13924816467488,2483000
2017-05-03,90.13357543945312,90.43095369772004,89.7339727402141,90.32872925674795,2387200
2017-05-04,90.03135681152344,90.49601081319533,89.83620298162813,90.31944711379903,2571100
2017-05-05,90.1893539428711,90.34733461826038,89.90126361062566,90.34733461826038,3038500
2017-05-08,89.55742645263672,90.65401032244071,89.11135543353919,90.22652234619552,3955100
2017-05-09,95.25408935546875,95.92319238583853,92.32676714263039,94.04598587396123,6721600
2017-05-10,95.94176483154297,96.11833563673488,94.51992459410373,95.1053861359734,2610900
2017-05-11,95.55146789550781,96.29491728417955,95.31914084780524,95.79309001033495,1622600
2017-05-12,95.20760345458984,95.81165508332754,94.83588592003511,95.50498173626812,1958000
2017-05-15,96.70378875732422,96.96399386438458,95.0217435366431,95.16114115544183,2416700
2017-05-16,96.63874053955078,97.13127266351377,96.11833030895707,97.12198468800862,2406100
2017-05-17,95.19374084472656,96.11668276537283,95.14712467077663,96.08871590605469,1943900
2017-05-18,95.58528137207031,96.6853561066087,94.84878999692243,95.21237335631295,3512100
2017-05-19,95.85565185546875,96.25652677934555,95.43613472908524,95.6225852046713,1976500
2017-05-22,97.16082000732422,97.26336989580898,95.73445333810987,95.95819531633605,2016300
2017-05-23,98.34479522705078,98.38208674213368,96.84384552995319,97.06759462045055,2867500
2017-05-24,98.70838928222656,98.91348908104648,98.36345517751126,98.77364766252109,1655600
2017-05-25,99.31436157226562,100.17204515288549,98.82026140327004,98.82026140327004,5163000
2017-05-26,99.6593017578125,100.21866029975027,99.3330098677346,99.46352662376576,1794700
2017-05-30,99.5101318359375,99.97626512161987,99.20248927298555,99.42623125857682,2129100
2017-05-31,100.3584976196289,100.38646447869053,99.18383975063469,99.76184758421617,3013600
2017-06-01,101.3187255859375,101.6077259308333,100.35849220923166,100.68478406840902,1778300
2017-06-02,102.6052474975586,103.02477168516243,101.3933053295037,101.51449741252054,2886800
2017-06-05,100.8619155883789,102.8756075433348,100.49833221994759,102.64254091676965,2194100
2017-06-06,97.878662109375,100.227977774839,97.81340373603597,100.05084485607763,4531600
2017-06-07,97.9998779296875,98.45668662052235,96.13534453225331,98.35413671465302,4503600
2017-06-08,97.96256256103516,98.04646312943304,95.46408813217589,97.47778001264064,3320800
2017-06-09,95.48274230957031,98.31683359279167,94.96067529592914,97.86934961327913,3629500
2017-06-12,95.15645599365234,95.54800627679285,93.94450651235456,94.89542247155867,5035400
2017-06-13,96.84384155273438,96.85316620927945,95.3242497168171,95.60393251213807,2978400
2017-06-14,96.87183380126953,97.80410047807837,95.89295094556813,97.30999316476024,2316100
2017-06-15,97.64559936523438,97.72018239848794,95.59461573916823,96.3497493911293,1559900
