Date,Close,High,Low,Open,Volume
2021-01-29,124.56489562988281,127.16669916515615,123.20249437793625,126.07866357032447,1108800.0
2021-02-01,130.71461486816406,131.80263604140697,125.55831613307997,126.27735483190584,1230700.0
2021-02-02,133.81785583496094,134.72611372467398,130.91329000893327,131.26336066995708,713300.0
2021-02-03,133.39210510253906,134.27198080946226,131.85939649965906,132.95688798406735,768200.0
2021-02-04,141.8976287841797,141.90709912720766,137.015710262758,137.85774791183158,1211700.0
2021-02-05,142.8342742919922,143.11811027156912,139.5701966181014,143.11811027156912,630900.0
2021-02-08,142.2855224609375,145.65367270124557,141.93546628186525,143.88445112183024,1436100.0
2021-02-09,143.39248657226562,143.5722498539159,141.22590015881948,142.28553916244394,754600.0
2021-02-10,148.8610076904297,149.42867970815323,145.99429431757395,146.8930963152203,1034200.0
2021-02-11,148.45419311523438,148.63395640929195,145.85238939629483,148.5204133392821,730400.0
2021-02-12,147.02552795410156,148.5582363850796,146.08888804036164,148.5582363850796,573700.0
2021-02-16,147.52699279785156,148.32173653282464,146.32544294295684,146.43897157516747,740000.0
2021-02-17,149.3529815673828,150.03418217949732,145.98483100553798,147.22423326364958,871300.0
2021-02-18,148.20819091796875,149.56113632006725,148.1135885382516,148.35011614229336,672200.0
2021-02-19,152.08724975585938,153.6672524221873,148.35011649052691,148.77586329150162,1035400.0
2021-02-22,150.7343292236328,152.115642445679,149.78821873973806,150.05312852030858,638000.0
2021-02-23,148.70962524414062,149.92065983366143,146.1078216528595,149.92065983366143,772300.0
2021-02-24,153.7557830810547,154.35334350256883,146.08221108015073,146.67030594311933,701000.0
2021-02-25,148.81399536132812,153.11080981700837,148.45355145102064,152.6839767235745,789300.0
2021-02-26,148.81399536132812,151.4888411672928,147.6567944134995,150.20832741365712,954900.0
2021-03-01,152.3045654296875,153.5281555018668,150.4549313247653,151.8587578167746,786800.0
2021-03-02,149.01316833496094,152.53218526518657,148.76654276227774,151.76388292361884,701700.0
2021-03-03,147.6472930908203,148.9183121540771,146.4331831687046,148.43456998104617,961100.0
2021-03-04,143.64453125,147.76112349466945,141.2447657794746,146.90745736085927,1072100.0
2021-03-05,146.5279998779297,147.25836749225923,141.53876828955666,145.9019849675479,891200.0
2021-03-08,147.154052734375,149.1080103891551,145.03884769261444,146.1391393049496,774000.0
2021-03-09,146.5185546875,149.22185482239829,146.2339944933003,147.8464829626551,849200.0
2021-03-10,148.38711547851562,150.12291635292635,146.34777993885456,147.65674785442022,684700.0
2021-03-11,151.75437927246094,152.72186345472207,148.1404902152051,149.02262517353668,703100.0
2021-03-12,151.82081604003906,153.6609557268221,150.80590243884126,152.73140584965017,639900.0
2021-03-15,152.96852111816406,153.03491029442213,150.34110469958767,151.46985095596764,504500.0
2021-03-16,152.6839599609375,153.85064081446006,151.78286475743093,153.7842516386223,524600.0
2021-03-17,152.14329528808594,152.36146630269963,149.45898419638232,151.90616420785307,715700.0
2021-03-18,149.01316833496094,151.68799924535722,148.5294116952096,149.2028702939491,766300.0
2021-03-19,149.8953094482422,151.21375778244237,146.77467054729368,148.22591171827182,1663400.0
2021-03-22,151.0998992919922,152.09585253955956,149.0890182614127,150.05651694247783,639600.0
2021-03-23,148.0266876220703,151.69747172608626,147.1919816760762,150.6730783038784,773300.0
2021-03-24,148.35870361328125,151.41295331311952,148.06466336752047,148.67171839941378,819000.0
2021-03-25,151.40342712402344,152.14327483703332,146.57544245305795,147.97925420680355,1004600.0
2021-03-26,159.25718688964844,159.38049965124034,150.4264300401559,150.5781973662184,1342600.0
2021-03-29,156.56341552734375,160.2626689077442,155.36828014352128,159.10546812690083,821700.0
2021-03-30,156.3357696533203,156.8195117974905,153.03489493075455,155.52951827303895,549400.0
2021-03-31,157.21788024902344,157.8344151665503,155.61487209545743,157.23685478484384,763400.0
2021-04-01,160.71795654296875,160.9076585045668,158.01465655186766,159.00112990950865,722800.0
2021-04-05,162.7003631591797,163.89549850168353,160.77486009292446,161.62852612709415,704400.0
2021-04-06,162.69085693359375,162.72879152915382,160.8317433379101,161.99842392299283,785700.0
2021-04-07,161.55262756347656,162.4821771053782,161.10682008991245,162.47268260168826,483700.0
2021-04-08,165.6028289794922,167.2532662218996,163.31688228914547,167.2532662218996,782800.0
2021-04-09,166.4091033935547,166.63673995973002,163.81014163417413,164.85352414025115,855200.0
2021-04-12,165.2803497314453,166.5229141769645,164.39822913057984,166.40909589900284,777500.0
2021-04-13,166.8359375,167.11100317700584,164.65432872903847,165.09065627256362,577800.0
2021-04-14,168.96063232421875,169.71944015920747,166.40909973007382,167.87931523869494,1199600.0
2021-04-15,171.51219177246094,171.72085382842138,167.81293786769672,169.57719385960974,893700.0
2021-04-16,174.53797912597656,175.07864501058128,172.23307165582267,175.07864501058128,965600.0
2021-04-19,172.8210906982422,174.58534612944106,172.54602507341193,173.67477108494901,856500.0
2021-04-20,171.4363250732422,174.1775603270166,170.46882602092904,171.97697651757264,784700.0
2021-04-21,172.47018432617188,173.2100321614291,171.49320540337496,172.04335126326703,816100.0
2021-04-22,171.5596160888672,173.6843161099801,170.9810155838023,173.2669630278566,587800.0
2021-04-23,173.2100067138672,174.0731672192983,171.6164785135843,172.5460426609705,775200.0
2021-04-26,173.6842803955078,174.52846642045608,172.28994855482566,173.3522911102666,613800.0
2021-04-27,174.04470825195312,174.26286476239164,172.31838728472272,173.58940622147648,472300.0
2021-04-28,172.65989685058594,174.3862182205483,171.78725613192384,173.98782523260786,423200.0
2021-04-29,173.10569763183594,174.54745872765906,172.5840063333473,173.7886363365241,515600.0
2021-04-30,169.1503448486328,172.11923062146658,168.70453725739793,172.11923062146658,863400.0
2021-05-03,169.9755401611328,171.46473015854167,168.37253188689368,170.98097353535042,724600.0
2021-05-04,167.2248077392578,169.8806782094476,166.01069800545613,169.3684670719605,973400.0
2021-05-05,162.57704162597656,166.94025872283754,160.33852394144165,165.65974526716533,1464500.0
2021-05-06,163.71530151367188,164.01882176640225,157.84393372555365,162.2545659728266,1314500.0
2021-05-07,165.868408203125,166.35216476716892,163.11769404495115,163.78165803416593,784500.0
2021-05-10,162.59603881835938,166.36168156416196,162.57706427923713,165.86844486031225,545600.0
2021-05-11,159.0106201171875,160.90766880122618,158.08107031454176,159.9212098537925,1497800.0
2021-05-12,155.0647735595703,157.86291780189697,154.20162730687605,156.15558536477192,1228100.0
2021-05-13,159.85479736328125,161.02147818691876,155.23548870454405,156.4590786698226,1242300.0
2021-05-14,160.72743225097656,161.30603262594903,157.7870157419894,161.1353052071038,878300.0
2021-05-17,160.43338012695312,160.55669290251112,158.04309512740136,159.24772489529676,642000.0
2021-05-18,159.228759765625,161.09735367897056,159.1623705948621,160.83176804925628,736800.0
2021-05-19,159.38055419921875,159.5797506920169,155.88999134510925,156.43064272841767,569900.0
2021-05-20,159.4089813232422,160.07294539601185,158.27075513087541,159.38052675393286,847500.0
2021-05-21,159.41848754882812,161.0214814733183,158.46996323989953,159.84532059317954,772900.0
2021-05-24,160.2646484375,161.61476418633777,159.76073250687244,160.90167396286205,471600.0
2021-05-25,158.52471923828125,161.49118467069482,158.17293267572697,161.24397075507602,450900.0
2021-05-26,157.90672302246094,159.13323199577744,156.80380650657554,158.59129089384774,1283500.0
2021-05-27,158.95257568359375,159.8653376558871,157.86867900216632,158.71487891566792,1271200.0
2021-05-28,157.27920532226562,159.80830257025133,154.9212573017875,159.07619241786384,948000.0
2021-06-01,155.80548095703125,158.72440438379678,155.4156692631916,157.79263706693155,817700.0
2021-06-02,156.84185791015625,157.79264507993497,156.27137980514468,156.49005679199274,641100.0
2021-06-03,157.14610290527344,157.94476064927838,154.47439326848917,155.01633441339933,780500.0
2021-06-04,159.24732971191406,159.95090285044333,157.36476088970528,157.60245765442122,622500.0
2021-06-07,157.6024627685547,159.56109635997248,157.222153735812,158.84800604268523,682700.0
2021-06-08,158.2870330810547,159.24733734154566,157.5549374563131,158.30605288534377,432800.0
2021-06-09,157.65000915527344,159.05717002272263,157.53591934403323,158.7814481429388,456300.0
2021-06-10,159.17127990722656,159.1998023610339,157.07955108347912,157.99229862103482,385600.0
2021-06-11,160.35975646972656,160.45482647542676,158.7624265906485,160.19812440296232,588800.0
2021-06-14,160.96826171875,161.27250605193092,159.6561708555159,160.37876384119812,650500.0
2021-06-15,162.51803588867188,163.5353850735418,160.66400390132875,161.26300443103196,853700.0
2021-06-16,163.27865600585938,164.76188148234357,161.53871396371935,162.50852081675097,1300100.0
2021-06-17,160.91122436523438,163.09802322944643,159.92239759330164,162.5180424808688,1079800.0
2021-06-18,157.6215057373047,161.07286802271767,156.5281062265839,159.91290644216184,1457900.0
2021-06-21,161.37705993652344,162.00458278587016,157.9447185735815,158.6863312108614,602800.0
2021-06-22,162.71766662597656,163.37371189670387,160.41676410935696,160.92067999687228,707200.0
2021-06-23,160.7781219482422,163.00296052300553,160.54042514731802,162.45150220391812,883600.0
2021-06-24,161.90951538085938,162.0616447860662,160.3122001497636,161.6337935282983,465400.0
2021-06-25,163.31668090820312,164.08681602797319,160.89217124784187,161.63378391931363,1102700.0
2021-06-28,165.2373046875,165.417956580675,163.3452474035044,163.76359610183357,803500.0
2021-06-29,167.65231323242188,167.804442670406,164.7809317488841,164.7809317488841,617000.0
2021-06-30,166.05496215820312,168.279815010856,165.79826008539922,167.4240979112634,594700.0
2021-07-01,167.14837646484375,167.99457641053226,164.8950011538508,166.25463426218982,537500.0
2021-07-02,168.18472290039062,168.9358382962856,167.45261280008646,167.83293632979087,409800.0
2021-07-06,167.30999755859375,168.27028725172715,165.3989208199528,167.9565257857666,955500.0
2021-07-07,170.02928161621094,170.14337144098272,166.60644179443983,167.95655791639905,620300.0
2021-07-08,168.1276397705078,170.73280095217217,167.3384849471439,168.07059488098733,664300.0
2021-07-09,169.22108459472656,169.82008511236177,167.40509225327264,167.6047494205778,775400.0
2021-07-12,167.65231323242188,169.75354487661323,167.10085490062576,168.88833952728476,627300.0
2021-07-13,165.589111328125,168.30836344978218,165.31337490057908,166.94873013502252,653400.0
2021-07-14,167.3860321044922,168.07059981454475,166.37820033909713,166.5683548123659,705700.0
2021-07-15,166.72999572753906,167.01523470657494,165.41790512868826,166.88212511740582,436900.0
2021-07-16,165.85531616210938,168.6791552160387,165.72220653869923,167.405103890847,446800.0
2021-07-19,163.94419860839844,165.3893989384739,162.89834159294082,163.6969992064594,600700.0
2021-07-20,167.5666961669922,169.01188187564222,164.09631511805284,164.79040003255517,626000.0
2021-07-21,168.52700805664062,169.1830534558055,167.30049912053278,167.96604716756258,545600.0
2021-07-22,168.72666931152344,169.18304301448407,167.94701699893466,168.7837142109112,458100.0
2021-07-23,172.04493713378906,172.14952430379066,169.2020927536876,169.78207351317621,367900.0
2021-07-26,172.64390563964844,173.4235434375433,171.35083473604828,171.35083473604828,453300.0
2021-07-27,172.377685546875,173.5091243951478,170.0767827538873,171.85474979668274,534400.0
2021-07-28,171.44590759277344,173.19535207648974,170.72330023499606,172.63439126505745,544300.0
2021-07-29,174.0986328125,174.73565845179579,171.93083930604683,171.94034195456396,412400.0
2021-07-30,174.32681274414062,174.42188274514697,172.59637333623073,173.74683205892302,670800.0
2021-08-02,174.63107299804688,176.32347295374296,174.2602665922002,175.70546711328535,575300.0
2021-08-03,176.1713409423828,176.28544526333306,173.3570191618545,175.42972814157736,693500.0
2021-08-04,178.97616577148438,181.28657141997928,170.41908202234552,174.26025545516742,1219300.0
2021-08-05,181.23902893066406,181.64787492001628,178.10144316631118,180.65904823032218,806600.0
2021-08-06,180.6970977783203,183.2356976860007,180.33579402476494,180.6020132617446,687000.0
2021-08-09,180.2977294921875,180.68754110603237,178.7479421596718,179.67020663889016,592200.0
2021-08-10,182.09475708007812,183.2832410048502,180.06007318118276,180.85873089674308,774900.0
2021-08-11,186.3162384033203,186.58245761912332,182.39898585619494,182.978966542307,893000.0
2021-08-12,188.17027282714844,188.5315620490215,185.65067838262712,186.16411152570575,622300.0
2021-08-13,188.56008911132812,188.76924890887665,181.92358525406271,181.92358525406271,651500.0
2021-08-16,189.2256317138672,189.25415416307447,187.08636097617122,188.35090941984117,804300.0
2021-08-17,187.01026916503906,189.18756468341908,185.35589481155765,189.18756468341908,612600.0
2021-08-18,185.66018676757812,188.0941992346946,185.4414953057769,186.72506359497692,424500.0
2021-08-19,184.76646423339844,185.56512193863523,182.57014829006712,183.83469691062217,633200.0
2021-08-20,186.13560485839844,186.85819787127946,184.64286206559115,185.04219092859333,520000.0
2021-08-23,187.2099609375,187.59978710279728,185.81230283878725,186.67752252043968,390500.0
2021-08-24,187.6387176513672,188.848679452783,187.20999537858958,187.44817603428754,494900.0
2021-08-25,189.00108337402344,189.68704469771578,187.09563848318706,187.3528630765286,542200.0
2021-08-26,188.70578002929688,189.69660517711281,187.92454048759714,188.98206319807252,540000.0
2021-08-27,189.8299560546875,190.0204976451311,187.56247187745169,188.49615038419086,781200.0
2021-08-30,191.24949645996094,191.840179685651,189.22971512190963,190.3443985659005,654200.0
2021-08-31,191.1256561279297,191.83067599228812,189.89665053268203,191.26855868410107,984600.0
2021-09-01,190.82083129882812,191.84025160911574,189.02018590077387,191.44963179653476,529000.0
2021-09-02,193.650390625,193.726610177559,191.18284257764938,191.18284257764938,471300.0
2021-09-03,193.11685180664062,194.18391091397055,192.60238804253254,192.79292963896546,384400.0
2021-09-07,191.7353973388672,192.69764180136787,190.80173338751268,192.2593976055324,512700.0
2021-09-08,190.9160614013672,191.17330054711692,189.11541645590236,190.9160614013672,658900.0
2021-09-09,190.11581420898438,192.5643039436754,189.90621405583332,190.6112340743773,632300.0
2021-09-10,188.62957763671875,192.3737709696171,188.3628164365965,190.93516488771536,541300.0
2021-09-13,187.46722412109375,190.63025549323498,186.11435981652926,190.4111333726614,603700.0
2021-09-14,184.33274841308594,189.30596111196814,183.40860640913402,189.30596111196814,820400.0
2021-09-15,185.8666229248047,186.2858231370042,182.42729423139278,183.59915333478452,1130500.0
2021-09-16,185.15208435058594,186.60022659907412,184.58998157309216,185.0377623042866,801100.0
