Date,Close,High,Low,Open,Volume
2013-12-05,53.013771057128906,53.68885137538914,52.926010674418436,53.297302796244054,2527327
2013-12-06,53.776607513427734,53.85086358539741,53.41881385838723,53.634841655059965,2130727
2013-12-09,53.33782196044922,53.85088006837564,53.03403956134494,53.80362672323457,2705581
2013-12-10,53.00026321411133,53.36480311881243,52.898998544489814,53.236541576893494,2278456
2013-12-11,52.59273147583008,53.3534710807434,52.45009353771162,53.18366429262249,3309251
2013-12-12,52.402557373046875,52.81009608653453,52.36859482985237,52.44331360536493,3402421
2013-12-13,52.314247131347656,52.82366747471248,52.28707828246508,52.74895461589092,1884817
2013-12-16,52.65388107299805,52.95953811925756,52.42973650735732,52.66067476345367,1548129
2013-12-17,52.47048568725586,52.65387398791053,52.04256588007329,52.16482868212545,1950082
2013-12-18,53.72026062011719,53.76101685172859,52.38218129987037,52.78971410386879,3256287
2013-12-19,53.95119857788086,54.23647449057444,53.570828726815066,53.8968608709319,2828365
2013-12-20,54.3179817199707,54.50137590999941,53.64554816137843,53.944405553278386,4040375
2013-12-23,54.297603607177734,54.6100483602299,54.14817196812944,54.54891696687274,1624442
2013-12-24,54.48777389526367,54.535323803473986,54.06665382313339,54.18891658364339,682944
2013-12-26,54.8477783203125,54.9292848744543,54.426658172701906,54.644008983746694,996967
2013-12-27,54.827392578125,55.112668413787006,54.71871129115065,54.99040565495429,823497
2013-12-30,55.071922302246094,55.085509679020014,54.68476469810538,54.89532181872056,818599
2013-12-31,54.8817253112793,55.391145557155646,54.77983772065145,55.18058259179487,1258139
2014-01-02,54.243255615234375,54.64400053797609,53.91722354663604,54.453818607706395,2239160
2014-01-03,54.834190368652344,55.26889788860805,54.33835736054796,54.48099530440667,2218886
2014-01-06,54.209320068359375,54.99722883371749,53.92404407972145,54.75270318492804,1748365
2014-01-07,54.86814498901367,55.03115807206094,54.263630761352914,54.32476214310107,1567492
2014-01-08,54.576080322265625,54.84098103265805,54.277222976693,54.54212368708542,2130044
2014-01-09,54.76626968383789,56.37604324980481,54.698344606757736,56.37604324980481,1645513
2014-01-10,54.576080322265625,55.092294367040594,54.311185514295445,55.05833773186039,1679228
2014-01-13,53.69308853149414,54.56250359915451,53.55045058308289,54.52854105859511,2377663
2014-01-14,54.30438995361328,54.35872765093448,53.61836914690561,53.869682472621655,1830487
2014-01-15,54.39948654174805,54.77305675353784,54.141379515609174,54.33835515365959,2306589
2014-01-16,54.209320068359375,54.514971226921546,54.14140086780371,54.365545444244276,1196178
2014-01-17,54.3179817199707,54.569300995733705,53.95799293139451,54.01233063901268,3122113
2014-01-21,54.55572509765625,54.88175731439468,54.209317711879294,54.62365019768388,1649386
2014-01-22,54.596466064453125,54.827404257031354,54.365527871874896,54.616841227791575,1485712
2014-01-23,53.869686126708984,56.036429990870964,53.564035082938815,55.649266493167815,1633098
2014-01-24,52.28028106689453,53.53685942579454,52.273487379526784,53.53006573842679,2400898
2014-01-27,51.9610481262207,52.6606563402086,51.859166414726936,51.859166414726936,1976279
2014-01-28,52.32107925415039,52.436548422330304,51.76410858927479,51.879577757454705,1775929
2014-01-29,51.98141860961914,52.463670023876986,51.74368679462767,51.92028723419727,1866138
2014-01-30,52.50444412231445,52.73538235521873,51.85917934959141,52.26671810206059,1592550
2014-01-31,52.028968811035156,52.395751204848345,51.58067987442147,51.62143019461082,2120362
2014-02-03,50.31731414794922,52.15123815313111,50.120338502402355,52.03576906066337,3623501
2014-02-04,50.90824508666992,52.92555728537042,48.8433859248425,52.92555728537042,4449504
2014-02-05,49.94374465942383,51.838800306963925,49.373195760805515,51.838800306963925,3263349
2014-02-06,50.398826599121094,50.487126840554865,49.6516743423261,49.88940031318083,2685079
2014-02-07,50.867488861083984,50.91503877542269,50.229012032155794,50.53466897282479,1928783
2014-02-10,50.56863784790039,51.35654049942155,50.14751176629955,51.26824025020996,2286998
2014-02-11,50.71126937866211,50.87428247851087,50.269768188543814,50.34448695279124,2872672
2014-02-12,51.33616638183594,51.55351721360566,50.80636487576243,51.32937269273733,4587436
2014-02-13,51.76408767700195,51.811631702659305,51.07806663788622,51.1120291858232,2309323
2014-02-14,51.804840087890625,51.95426584389595,51.14598795531285,51.45163905931743,1944843
2014-02-18,51.95424270629883,52.008586296236075,51.45840983210765,51.927073862540695,2041771
2014-02-19,51.723323822021484,52.273494525586166,51.560304815018526,51.64860505560523,1825931
2014-02-20,51.96782302856445,52.22592996045811,51.526321999369976,51.78442893126363,1418283
2014-02-21,51.757266998291016,52.29386199055698,51.70292931089564,52.15122408553889,2227428
2014-02-24,52.164817810058594,52.626694163838195,51.75727915643867,51.831997920974985,1967281
2014-02-25,52.307456970214844,52.45688860035508,51.81161806664962,52.287081807784695,1770006
2014-02-26,52.585933685302734,52.653852846175596,52.171601423567054,52.60630884332247,2613322
2014-02-27,52.78968811035156,52.91195084256076,52.368568135700116,52.38215550702123,2288137
2014-02-28,52.830467224121094,53.29913729914666,52.43651591891214,52.89839230533206,2678245
2014-03-03,52.0765266418457,52.42972765682286,51.84558842473347,52.33463371376977,1996325
2014-03-04,53.28554916381836,53.333099080958625,52.68103483739433,52.77612876925218,2941468
2014-03-05,52.78968811035156,53.10213862653513,52.62667506901943,52.97987589432593,1894840
2014-03-06,53.00026321411133,53.13610744640195,52.73536253432843,52.89838151549875,1529221
2014-03-07,53.36026382446289,53.611577158143334,53.074987953274885,53.2855450614618,1830373
2014-03-10,53.12253952026367,53.468946827752404,52.82367623059466,53.38064657864216,1932427
2014-03-11,52.91196823120117,53.29233802173191,52.714992599253684,53.21083147428007,1555760
2014-03-12,53.096500396728516,53.15117498901801,52.62493055347734,52.80945581770008,1903497
2014-03-13,52.61809539794922,53.28103226146129,52.413062704809505,53.15801145777401,3153549
2014-03-14,53.000816345214844,53.17851173783541,52.49507340223367,52.993986475511846,2632115
2014-03-17,53.64325714111328,53.650092950525945,53.11017684826251,53.253699150839765,2947390
2014-03-18,53.98496627807617,54.0191393797502,53.49972486355148,53.56123525876141,1994275
2014-03-19,53.506553649902344,54.046469580644434,53.17167036328092,54.046469580644434,1577287
2014-03-20,53.540748596191406,53.66376942066975,53.07600853840058,53.20585923389129,1344020
2014-03-21,53.13751983642578,54.258361078421395,52.96666021692136,54.21735215657225,5281999
2014-03-24,52.24903106689453,53.3083675990252,52.05083418991331,53.21268409533814,2233010
2014-03-25,52.4062385559082,52.85730701776438,52.139695401621104,52.41307436630447,1823197
2014-03-26,52.07816696166992,52.795784268462114,52.07816696166992,52.693264965056144,1611913
2014-03-27,52.39939880371094,52.43357191410298,51.633948450412795,51.97566767629687,2465593
2014-03-28,52.590763092041016,53.08284041446832,52.331055781288214,52.631766071149556,1505986
2014-03-31,52.8026237487793,53.04866537052569,52.4745761718076,52.72061185453637,1653372
2014-04-01,52.9666633605957,52.987164853227895,52.378902433643994,52.65911127601924,2012841
2014-04-02,53.082828521728516,53.233180663465205,52.80261384518324,52.90513314802171,1898599
2014-04-03,52.87779235839844,53.30835914820815,52.6385866066099,53.29468753312715,1351537
2014-04-04,51.81846237182617,53.15800761988896,51.784295207950734,53.15117181150714,2304539
2014-04-07,51.44256591796875,52.07133551840641,51.27170635647419,51.92097744136661,1949854
2014-04-08,51.64079284667969,51.900500214215654,51.36741385710645,51.5724466145316,1896093
2014-04-09,51.85947799682617,51.91415259292525,51.299054478284184,51.57926920706398,1808276
2014-04-10,51.408390045166016,53.397206161486444,51.408390045166016,53.363033063227384,4243231
2014-04-11,50.39008331298828,51.45624984497116,50.36274601416912,51.03251874376526,3110040
2014-04-14,50.7386360168457,50.96417020658869,50.15087521047035,50.85482101629118,2255562
2014-04-15,51.31271743774414,51.346890539293724,50.43791216974793,50.77963130721053,2401923
2014-04-16,51.55192565917969,51.73645091388899,51.04617679805063,51.73645091388899,2195423
2014-04-17,52.15335464477539,52.249032211541454,51.394734285317675,51.422071581396146,2322877
2014-04-21,51.98249816894531,52.242205466734205,51.78430127576662,51.78430127576662,1054828
2014-04-22,52.16703414916992,52.358401211454556,51.77747609205254,52.03034763255143,1355068
2014-04-23,52.13968276977539,52.31054235417649,51.84580238412002,51.84580238412002,1582641
2014-04-24,52.365203857421875,52.63858268754309,52.16017715860054,52.51556191703776,1744948
2014-04-25,51.70911407470703,52.40622400512493,51.59976489480233,52.105507821370054,1637654
2014-04-28,51.72278594970703,52.30371089461971,51.25121018524451,51.96882160571989,2413655
2014-04-29,52.61809539794922,52.71377296613509,51.955158534437146,52.050836102623016,2152482
2014-04-30,53.28103256225586,53.547575658743966,51.96882450655717,51.97566031547112,2429487
2014-05-01,53.04866027832031,53.49289875326519,52.87780069696084,53.28786606783041,1468968
2014-05-02,52.99399185180664,53.4450602488224,52.82996212096822,53.10334104635377,2004640
2014-05-05,53.219520568847656,53.27419516048989,52.45406440782224,52.81629100122339,1389466
2014-05-06,52.66593933105469,53.03499583918096,52.60442892319733,52.925646642553595,1924113
2014-05-07,52.93931579589844,52.98031877321499,52.25587147077435,52.79579349725537,2406365
2014-05-08,53.205841064453125,53.4245453376195,52.72059968129535,52.84362046376292,2093026
2014-05-09,53.356197357177734,53.48605394300577,52.97346934617769,53.04865135029372,1540384
2014-05-12,53.9166259765625,54.07381392953136,53.301527963904,53.301527963904,1502797
2014-05-13,53.9371337890625,54.0738202726818,53.71843541527163,53.923468110209235,1416005
2014-05-14,53.369869232177734,54.06014325342541,53.26734993670614,54.00546867144699,1144467
2014-05-15,52.45405960083008,53.30836337973834,52.26269854761898,53.205844075541386,2406593
2014-05-16,53.17851257324219,53.19901999972473,52.24903262125122,52.5634204371447,2084142
2014-05-19,53.34254455566406,53.390383341454104,52.870968750811556,52.98031794062736,1277502
2014-05-20,53.00764465332031,53.41087416451085,52.87779400109747,53.41087416451085,1880489
2014-05-21,53.11699676513672,53.35620253761361,52.911970033318376,53.35620253761361,1481611
2014-05-22,53.363040924072266,53.49972739822761,52.9803128574204,53.23318431936201,1132166
2014-05-23,53.889305114746094,53.909806606380954,53.40406355259822,53.52707844142581,1103122
2014-05-27,54.19684982299805,54.19684982299805,53.896139510511055,53.998652905013415,1335364
2014-05-28,53.902957916259766,54.53172758666487,53.86195494278755,54.48388286559127,1426142
2014-05-29,54.37453079223633,54.38136660045712,53.9234624739313,54.11482353099656,1210529
2014-05-30,54.45655059814453,54.59323708736695,54.244682085586604,54.50438938461799,2530402
2014-06-02,54.25151443481445,54.62057684070372,54.094326466988,54.436045637759086,1116676
2014-06-03,53.79362106323242,54.251525319054316,53.6774360467392,53.9371433813112,2615827
2014-06-04,53.8756217956543,53.88245760438772,53.363043042956136,53.53390262718885,2659109
2014-06-05,53.78677749633789,53.88246100759775,53.32203749738648,53.8482879007894,1725813
2014-06-06,54.408721923828125,54.44972490870669,53.85513411581805,54.108005652631476,1608724
2014-06-09,54.675262451171875,54.764110166159185,54.35404470298982,54.388217814757,1460084
2014-06-10,54.26519012451172,54.92812702848017,54.24468269663417,54.48388850973115,2255448
2014-06-11,54.00390625,54.29269671322407,53.701361014651006,54.04516459123484,1827412
2014-06-12,53.804500579833984,54.06578745792097,53.59822083659273,53.68760892450192,1331947
2014-06-13,54.189552307128906,54.368328469118296,53.80449641785477,54.00389876003091,1233651
2014-06-16,54.07952880859375,54.409571535763284,53.94200503046836,53.95575979833613,1170095
2014-06-17,53.78386688232422,54.19642631115591,53.77698949764466,53.96264303316053,2226062
2014-06-18,54.052040100097656,54.113924629071704,53.57760200319725,53.783881774730624,2551360
2014-06-19,53.94890213012695,54.26519618015704,53.87326880462812,54.23769260950835,1875591
2014-06-20,54.62961196899414,54.7740071717038,53.97639187688838,54.22392992446993,3984792
2014-06-23,54.471466064453125,54.725875540579295,54.223933973526385,54.56773153182756,1049247
2014-06-24,54.3614501953125,54.75337748814895,54.217054986087646,54.42333471000015,1189572
2014-06-25,54.49208450317383,54.62273090284517,54.05202154001835,54.15516437793862,1182396
2014-06-26,54.395835876464844,54.512727531011116,54.06578709446964,54.512727531011116,1000156
2014-06-27,54.6502571105957,54.69838686981953,54.22394873923106,54.36146660497114,1553938
2014-06-30,54.51271057128906,54.657105748149796,54.196416658886385,54.4095677448813,1275452
2014-07-01,55.2621955871582,55.39283601028386,54.45770894568292,54.74649932852729,1871947
2014-07-02,55.159080505371094,55.24846861886215,54.73964948835119,55.0146852412919,1591069
2014-07-03,55.41349411010742,55.42724290970356,55.00781190733488,55.00781190733488,883295
2014-07-07,55.310325622558594,55.365332745763176,55.07654236136997,55.13154948457455,1255292
2014-07-08,55.3309440612793,55.55784988204392,55.09028347555351,55.255304804266544,1723763
2014-07-09,55.3309440612793,55.50284277247291,55.138413202643946,55.468461835206824,1074647
2014-07-10,55.11093521118164,55.55787565268138,54.849648331952466,55.55787565268138,1085695
2014-07-11,55.09716796875,55.214059585458365,54.74649311862489,55.19342743535388,1217819
2014-07-14,55.2415771484375,55.351591409668124,55.1178081169835,55.275952123717744,913022
2014-07-15,55.2415771484375,55.495986621318096,54.93215456980249,55.24844855841009,1059612
2014-07-16,55.35161590576172,55.47538499199026,55.22784681953318,55.45475282752434,1121687
2014-07-17,54.980281829833984,55.372209068941345,54.91151993957668,55.035288951984555,1214857
2014-07-18,55.716033935546875,55.805422046730136,55.02156120837462,55.30347434164584,1583893
2014-07-21,55.68164825439453,55.743532785748954,55.289720856004,55.41348991871285,1141848
2014-07-22,56.1629753112793,56.23860864870402,55.71603474883895,55.805422861327024,949129
2014-07-23,56.266090393066406,56.30047134224411,55.89478928725274,56.080442827729016,1188774
2014-07-24,56.67865753173828,56.73366466783882,56.101076627542874,56.10795401334037,1443796
2014-07-25,56.802425384521484,56.809302770174774,56.4104920790984,56.74054086392102,1364066
2014-07-28,56.71989822387695,56.802408902355864,56.32109362365996,56.70614345656155,1005168
2014-07-29,56.29359436035156,56.85742639554095,56.29359436035157,56.823045446117135,1505302
2014-07-30,56.486087799072266,56.699238788788406,56.18354281509875,56.60985674480097,1898941
2014-07-31,55.90853500366211,56.726776366009645,55.64724819741639,56.5411228555964,1865910
2014-08-01,56.066680908203125,56.26608321783874,55.605991783331504,55.605991783331504,1922290
2014-08-04,55.83978271484375,56.03918505189402,55.41347447615486,55.915416023676975,2411377
