Date,Close,High,Low,Open,Volume
2023-10-13,165.29298400878906,168.37524552623472,164.28809648657733,168.10470228798556,2699900
2023-10-16,166.91627502441406,167.88250527057565,165.7084872167121,165.93071604514827,3258900
2023-10-17,166.78097534179688,168.19167775117825,163.03199789901714,163.76634219849007,2283600
2023-10-18,165.48623657226562,167.11916783197032,163.98857693945055,164.93547832767814,3827200
2023-10-19,163.02232360839844,167.18677246843237,162.54886560994817,167.09014357291207,3692800
2023-10-20,160.89663696289062,164.00789899829053,160.4038501865161,163.31221216158613,3399600
2023-10-23,158.3361053466797,161.6599389048965,158.12353356724722,159.95937941293664,2757500
2023-10-24,159.36033630371094,159.7371802271843,157.35059050620126,159.06080730726003,3206300
2023-10-25,154.39390563964844,157.00273877960487,153.63059032579937,156.53893770292274,5142300
2023-10-26,155.4277801513672,158.39409900006513,155.2538510603953,155.43743714505936,3528300
2023-10-27,155.14756774902344,157.0027276942613,154.40356647494082,156.02682589821123,2168900
2023-10-30,150.61595153808594,152.68368334631327,149.75600734549377,152.2971824632093,4421400
2023-10-31,152.01699829101562,152.31652729239178,149.9202805378798,151.21502546024894,3151800
2023-11-01,153.8625030517578,154.0943888649651,150.21981105309695,152.142614467457,4324600
2023-11-02,158.7902374267578,159.68883900902608,156.1814193300274,156.50993399730828,4105900
2023-11-03,162.24937438964844,163.73737716295062,160.33624271033426,160.33624271033426,3536600
2023-11-06,161.9111785888672,163.21558032664922,159.99803245051908,161.7855639628694,2132900
2023-11-07,162.43295288085938,163.40884003536044,161.30246536222876,161.91119508129995,2537400
2023-11-08,163.20591735839844,164.7422195625061,161.8435294822274,162.80975950898699,3452000
2023-11-09,161.48602294921875,164.85815617853328,161.14783655531346,163.75665457965553,4211500
2023-11-10,166.50076293945312,167.14813527903027,162.17204186531046,163.56341544317775,3671000
2023-11-13,164.89682006835938,165.82439263860613,164.35573361179874,164.98377723241373,3243700
2023-11-14,171.58314514160156,172.27883200205991,169.09026968220937,169.28351275600303,3448600
2023-11-15,174.67510986328125,176.6365561637036,172.97454986816996,172.97454986816996,3293200
2023-11-16,173.76681518554688,175.5253610195318,172.6266707605685,175.20650332182572,3286900
2023-11-17,176.86842346191406,177.3708672441063,175.00359169482627,176.74280883049067,3279000
2023-11-20,177.6124267578125,178.46269923315205,175.94083804409075,175.94083804409075,3811100
2023-11-21,175.12921142578125,178.29844507927524,173.38033724581373,176.87808560574877,4965900
2023-11-22,176.5012664794922,177.9892692237445,175.31280747773414,176.00849439181266,2926300
2023-11-24,176.86842346191406,177.1969381587892,176.05679371310447,176.62686593594682,1127100
2023-11-27,177.5640869140625,178.15348778948234,175.30309756393595,176.4915710503805,3520200
2023-11-28,177.0133514404297,178.31776797333964,176.18239296436514,177.07132288749213,2797900
2023-11-29,176.53993225097656,180.61741026772845,176.36600314252084,179.03279327631435,2986600
2023-11-30,177.1873016357422,177.30324454368085,174.65576844555824,176.9940437978404,4356200
2023-12-01,177.72120666503906,178.50753832915524,175.8670080416482,177.42996887496693,2332900
2023-12-04,177.90565490722656,178.0901060137723,174.9156420332013,176.35241127736262,3316000
2023-12-05,175.3524932861328,177.17755478761725,174.3817105338437,176.89603430715988,2620000
2023-12-06,175.2942657470703,177.6532609544361,174.90594372058968,177.6532609544361,2763400
2023-12-07,178.992919921875,180.29376519170836,175.10007179378948,177.01251490803838,3717600
2023-12-08,179.47830200195312,180.8568115945385,178.43955745084733,178.86670418913502,2404200
2023-12-11,184.57492065429688,185.52628355866096,180.13843657711436,180.2258034655525,3499500
2023-12-12,185.39039611816406,185.46806052123574,183.59444197793545,184.66230900395846,2841100
2023-12-13,186.65240478515625,187.44843894293527,184.11866119755797,185.81753102184499,3701800
2023-12-14,194.3215789794922,194.4089458708408,187.5455196126898,187.5455196126898,5610000
2023-12-15,195.01084899902344,196.84562785517684,194.17597521821995,196.03987637264805,7057400
2023-12-18,190.84619140625,195.31179831227269,190.4287619030499,195.01085800755257,3421000
2023-12-19,192.0499725341797,192.3120880506852,190.9432806803428,191.9237660238306,1981800
2023-12-20,186.57472229003906,191.67133126854893,186.44851580375482,190.52580002396914,3629500
2023-12-21,190.5452423095703,191.92375207553516,189.07936564877667,189.41913073298957,2636800
2023-12-22,191.34130859375,193.63235674739417,190.01132599603918,191.84610501815038,1754600
2023-12-26,193.0595703125,193.99152831635624,191.76842741350737,192.11790981333223,1606900
2023-12-27,193.52554321289062,193.61291010350618,192.29264499776306,193.05955683700324,1646100
2023-12-28,194.38955688476562,195.58361560373942,193.8750431760627,194.9914374920098,2215500
2023-12-29,192.75863647460938,194.8361111395826,192.30236735918797,194.03035961262503,1542400
2024-01-02,187.92413330078125,191.3121705531531,185.91460582557448,191.3121705531531,3279200
2024-01-03,183.43911743164062,185.51659195213952,183.14787964011904,185.19623186276272,3297400
2024-01-04,180.63356018066406,181.42959436278977,176.49801603018514,176.5853829258508,3923500
2024-01-05,181.09954833984375,182.31302693390197,179.57541211548047,180.57531729194676,2492200
2024-01-08,183.4585418701172,183.924528311139,181.54609843904836,181.7111297487128,2587200
2024-01-09,184.21571350097656,184.75936423722356,180.45878932098398,181.0509673401918,3151700
2024-01-10,182.86636352539062,184.07984210654436,180.9053928035853,184.07984210654436,3080400
2024-01-11,183.43911743164062,184.215731791739,180.3034784415143,182.87606165149072,2918700
2024-01-12,182.85665893554688,184.74968253787574,181.94412068289324,184.14780190866625,1597100
2024-01-16,182.3032989501953,183.8371375808285,180.03167071024512,182.3615583621945,2373300
2024-01-17,180.01223754882812,180.2743530379789,177.53675339596455,179.284150489052,2925900
2024-01-18,184.4196014404297,185.14768850781687,182.22563774337192,184.79820612295225,3585500
2024-01-19,189.079345703125,189.86567729957446,185.45831566107702,185.76897322721257,4408400
2024-01-22,191.54515075683594,192.0693817609761,189.75891397058984,190.27342766648715,2861800
2024-01-23,195.4865264892578,195.68069489843535,191.13742371973316,191.38011941823518,3801100
2024-01-24,192.50621032714844,196.525250069926,192.07906357361205,194.99141164266734,4255300
2024-01-25,191.5354461669922,196.14666438909504,191.2053835756807,196.09812228732108,2957300
2024-01-26,188.26390075683594,190.72969735706656,187.81734896537273,189.61330306543854,2379100
2024-01-29,191.4383544921875,191.55485849449218,187.28340552556952,188.27360807382905,2766500
2024-01-30,189.05023193359375,190.8170487785222,187.70084454739583,190.10838154164756,2479800
2024-01-31,186.73977661132812,190.36079224197775,186.0213920196971,187.85617088587838,4125600
2024-02-01,186.4000244140625,187.00191990140854,183.22557490924544,186.4971086319166,2628000
2024-02-02,186.48739624023438,187.24460569780854,184.19634806237713,184.76910640359864,2948400
2024-02-05,186.9339141845703,188.32214114714535,184.8564398008378,187.1571900577512,3193700
2024-02-06,184.16720581054688,187.56494550547566,183.4973633291858,187.56494550547566,3991700
2024-02-07,186.36117553710938,187.18634684334265,183.3614602364223,186.225266537456,3500400
2024-02-08,188.39010620117188,189.46767569255744,186.3029291240503,187.33195651325332,2594500
2024-02-09,189.3220672607422,189.81716115988345,187.79793114278613,189.81716115988345,3183900
2024-02-12,188.38040161132812,189.9627674715025,186.982472036645,188.99198469052473,6264900
2024-02-13,179.29388427734375,183.4294138243374,177.6629614107883,182.66250190191911,6800200
2024-02-14,180.87625122070312,181.6140407867244,179.35211517502566,180.47822673340232,3780800
2024-02-15,182.06060791015625,183.79831749488272,181.23545138115458,182.29360112521178,2811200
2024-02-16,182.74017333984375,184.95355710516918,180.62385897403226,182.10915558463302,4353300
2024-02-20,183.86622619628906,183.97301287926902,180.5849909440247,181.77904944427877,4600500
2024-02-21,188.06002807617188,188.61336651904014,184.61374648739846,184.70111337633,5555900
2024-02-22,186.3029327392578,191.57427629064387,183.51677599998771,191.38012269111593,5780400
2024-02-23,184.55551147460938,187.41931765988866,184.3225182790626,187.41931765988866,3720400
2024-02-26,183.48764038085938,185.89519224173992,183.36144869746036,185.6913213486045,2827100
2024-02-27,183.54591369628906,184.80791950372156,182.49746647993777,184.25458100265766,1886100
2024-02-28,182.274169921875,183.13816600583974,180.77917095443044,181.73053393371333,1774800
2024-02-29,186.21556091308594,186.67181519406498,183.24495314834402,184.57493563650033,3119300
2024-03-01,190.4287567138672,191.45778410698674,186.02139452718507,186.9242302297135,2934700
2024-03-04,189.86306762695312,191.3943709459948,188.92671801117032,191.0042339543691,3150700
2024-03-05,185.12281799316406,190.24344380368672,184.23523928080837,188.52680543556647,3328500
2024-03-06,186.97596740722656,189.21929188551596,185.6982518896551,186.65409775365393,3905300
2024-03-07,193.35482788085938,194.47648277269423,188.9071862898185,188.9071862898185,4275300
2024-03-08,191.1114959716797,194.74957423326967,190.76036677734595,194.09608668213158,3752600
2024-03-11,193.32557678222656,193.59867563532347,189.80453633754362,189.80453633754362,3110900
2024-03-12,194.29115295410156,194.6813047671584,191.68695099337305,194.38869462805826,3864600
2024-03-13,193.70596313476562,194.90564843049728,192.55503379716293,193.55965061206547,3647400
2024-03-14,189.6387176513672,194.97392341242139,188.77065022699162,194.15462683087466,4361800
2024-03-15,190.38973999023438,191.09199842950406,184.09868844765035,184.09868844765035,10198200
2024-03-18,186.50779724121094,193.40356462024266,186.41025557214752,192.3501919847574,2846500
2024-03-19,185.84458923339844,186.37129055464192,183.46472972008726,185.63977251729352,2226700
2024-03-20,189.53143310546875,189.95082959061656,185.2691116870536,185.7665534230217,2594300
2024-03-21,190.34097290039062,193.7742347952854,189.51192811739412,191.78451243332236,3109000
2024-03-22,188.7413787841797,190.79938320637063,187.80504414516406,190.47751352334316,2104300
2024-03-25,185.93235778808594,187.37588235446674,185.73727443138887,186.1079149497886,1768700
2024-03-26,184.3035125732422,187.20030991461215,184.10842921695715,185.9323573953826,2711500
2024-03-27,188.56582641601562,188.6340936871857,184.71316810208813,185.98112067121963,2410300
2024-03-28,192.91590881347656,193.6767011798878,189.15102913784358,189.25831903337084,3119700
2024-04-01,191.7747344970703,194.76908834778226,191.3455749330674,192.53551194861356,2032300
2024-04-02,190.07762145996094,190.76036854338346,187.99035758620056,190.409239345799,2495800
2024-04-03,190.54580688476562,191.8235225944271,187.90258199561913,188.2439630111833,1928300
2024-04-04,187.2198028564453,193.80346365026008,186.6150861830551,193.4620975757978,2931000
2024-04-05,189.9605712890625,190.8384017374256,186.4590423585541,187.88307048175443,2087400
2024-04-08,191.84303283691406,192.12587991009275,189.24857880487255,189.83379914749463,2456700
2024-04-09,199.0899200439453,199.16795041102867,193.04270798130744,193.61816519543007,4598000
2024-04-10,191.4918975830078,195.8029749975188,190.58480756876043,195.4420975644933,4517700
2024-04-11,193.7449493408203,194.18385709458892,189.45338370855265,193.08171360317345,3427100
2024-04-12,187.5319366455078,191.8137542411778,187.34661639267318,190.22391721188075,3337200
2024-04-15,185.60072326660156,191.0529815671858,184.56684697001666,190.14589159193744,2561500
2024-04-16,186.517578125,189.25832984217735,185.7763119116947,188.00012543438237,2268000
2024-04-17,184.76193237304688,188.0781562335923,184.53760435372212,187.67825615535597,2763200
2024-04-18,182.95751953125,185.51295083067146,182.00167356839916,183.67928927294525,2748900
2024-04-19,178.84152221679688,183.29889751555103,178.07099646765448,182.47960092291996,4121300
2024-04-22,181.71881103515625,183.66952557990854,178.67570110782935,179.89489769829956,3557800
2024-04-23,185.24957275390625,186.15666262480931,181.83582279528085,182.39178350370025,4177800
2024-04-24,191.65769958496094,196.7100429951756,190.22392323713882,195.10070948612002,6527500
2024-04-25,193.0622100830078,194.19362802758175,190.29219915617094,192.9841797196472,3301500
2024-04-26,196.992919921875,197.6073997984912,192.1161333018014,192.20391188909753,3136300
2024-04-29,198.8753662109375,198.9533965882048,195.69570647185097,195.86151544250427,2289200
2024-04-30,195.6664276123047,199.16795673068938,195.55913771450707,198.61201081138992,2668400
2024-05-01,189.11203002929688,194.60329649902263,189.07302228494734,192.2039109453087,3554600
2024-05-02,191.64796447753906,192.45751283616943,186.86870469700975,191.26757571941363,2728100
2024-05-03,194.7105712890625,196.85635424828192,194.13509920447225,194.13509920447225,2372800
2024-05-06,198.3096466064453,198.41692161832086,195.0714533373159,195.2372622867201,2168900
2024-05-07,198.55348205566406,200.6992650240245,198.51445943140504,199.46055715228445,3276700
2024-05-08,199.8116912841797,199.9482407069126,196.83684862881535,197.40255763235766,2464300
2024-05-09,199.743408203125,200.39691066899275,198.6802723537332,199.44104983153383,2941800
2024-05-10,202.08425903320312,202.640204893717,200.18231548496664,200.8748107570778,2617000
2024-05-13,203.24493408203125,204.58116865713873,202.92306442645955,203.68384183680377,2314800
2024-05-14,206.71722412109375,207.18539144790265,201.6161097183941,203.8496713391938,2683400
2024-05-15,210.43333435058594,210.57963199030524,207.46825475102938,209.14585558997157,3802700
2024-05-16,208.84349060058594,210.67716700179182,208.39483459780402,210.67716700179182,2820000
2024-05-17,208.8044891357422,210.3162959024319,207.72184195523755,209.2238856241142,2373800
2024-05-20,212.12069702148438,213.31063409333726,208.66793879977368,209.66280739224123,2647900
2024-05-21,211.3013916015625,211.73055116784371,209.26289854449706,209.89687479655862,3428800
2024-05-22,234.24180603027344,234.44662272305476,219.21154689593308,222.17662645458236,9445800
2024-05-23,228.77980041503906,235.91942282338707,226.2828881682193,234.94406554679992,5578400
2024-05-24,226.78030395507812,232.44714195704728,226.47794559533392,230.5061757135564,4544300
