Date,Close,High,Low,Open,Volume
2024-08-02,185.50535583496094,190.42898198115284,185.05329564721697,185.741223104019,7922800.0
2024-08-05,183.64791870117188,190.14394741858737,182.19344156652687,189.05308581868064,6523000.0
2024-08-06,186.5863800048828,189.32826742626665,183.30397284216738,183.7265514608586,4492100.0
2024-08-07,187.3037872314453,190.58619436427813,186.58637830622325,186.58637830622325,4685900.0
2024-08-08,190.27171325683594,190.49774332234213,186.72395746517003,187.15637323966325,5437100.0
2024-08-09,190.85153198242188,191.02843615658048,188.79757209986644,190.33067162934688,2802200.0
2024-08-12,191.58860778808594,191.87361591446708,189.92774490028884,190.8515395239648,2870800.0
2024-08-13,191.96206665039062,192.5517122831421,190.5370709599586,192.32568220703868,3736900.0
2024-08-14,193.10206604003906,193.63274860039772,191.12671346407132,191.6180923145003,3248100.0
2024-08-15,191.27413940429688,193.43620338420826,189.55431339823446,192.93500234660516,4673300.0
2024-08-16,193.1708526611328,193.3379196719889,190.05551252664355,191.03827023452126,3161700.0
2024-08-19,194.17324829101562,195.36237658871545,192.94480129175247,193.7604918987461,2786400.0
2024-08-20,192.83673095703125,194.65483883101524,192.75810853589584,193.4165544427496,2885500.0
2024-08-21,192.08981323242188,193.72117950382784,191.84412382457077,192.98411128027448,3252500.0
2024-08-22,193.05291748046875,193.75066702274907,191.81463322937614,192.51239776734832,3034900.0
2024-08-23,195.15603637695312,195.71620049836454,193.10207627228917,194.3403456425354,2481100.0
2024-08-26,196.97410583496094,197.14118782933133,195.56876961306028,195.56876961306028,2537500.0
2024-08-27,200.51205444335938,200.59067685967062,196.78740931923198,197.67188526027127,3687000.0
2024-08-28,197.93724060058594,201.74050826706653,197.612928745939,201.74050826706653,4062900.0
2024-08-29,196.6301727294922,197.93724233853612,195.83414135004807,197.93724233853612,3340100.0
2024-08-30,195.9301300048828,197.8626047343662,193.99764023083165,197.1625809962357,3915100.0
2024-09-03,197.7147216796875,198.72040592677945,196.5217175145657,196.8076395322476,3572900.0
2024-09-04,196.00900268554688,199.45986535591015,194.97374087552444,198.02035602237757,3275400.0
2024-09-05,194.4117431640625,196.4822668602011,193.40607398097148,195.7132186403937,3573100.0
2024-09-06,190.29042053222656,194.92443294560059,189.90589645003217,194.6089333357685,5336900.0
2024-09-09,192.5581512451172,193.2680442394152,190.55665198314503,190.55665198314503,3839600.0
2024-09-10,193.7412872314453,194.13566551332624,191.81866677928332,192.96238485913196,3024500.0
2024-09-11,195.7526397705078,196.0681544304254,191.68063212234466,193.79058751570074,4037500.0
2024-09-12,199.5683135986328,199.7852261613076,196.34421782120896,196.59070800201516,3733500.0
2024-09-13,199.982421875,200.39652358702733,197.90204407878372,199.16407264245768,1935400.0
2024-09-16,202.96002197265625,203.41355548279344,200.79089633437653,202.07264829029634,2867600.0
2024-09-17,199.854248046875,202.60508706110596,198.9471659303123,202.27971819681156,3619500.0
2024-09-18,193.9187469482422,203.20651015836765,192.7257429034758,199.90353573262828,7300300.0
2024-09-19,196.8372039794922,198.62179053395286,194.23426819530732,196.2850683653571,6172700.0
2024-09-20,196.64002990722656,196.87665087737926,194.6878316806253,195.33855439311353,12281900.0
2024-09-23,199.61761474609375,200.03171644471257,195.90053860515096,196.3047861125765,4545600.0
2024-09-24,198.6119384765625,200.86978200388995,198.0598028564947,198.1781133337757,4411300.0
2024-09-25,200.45567321777344,201.02753224540487,198.8781450795937,199.46971248969857,2666800.0
2024-09-26,200.3965301513672,205.23760123091074,198.98661344598744,199.64720536856757,2629200.0
2024-09-27,202.29942321777344,202.83185045761152,199.96270101117128,200.3965261563527,3158000.0
2024-09-30,203.46286010742188,204.55727713705522,201.8360308946599,203.42342829719894,3243600.0
2024-10-01,203.20651245117188,203.45300263364805,199.92326141524143,202.4177408583348,3702000.0
2024-10-02,205.15872192382812,205.43478974002997,202.5064850053617,202.97974196962664,2245100.0
2024-10-03,205.1094207763672,206.32214832870736,204.527707524264,204.54743095243106,2902100.0
2024-10-04,205.3559112548828,205.79959059956204,203.28538758695615,204.30094103729294,2654800.0
2024-10-07,205.40521240234375,207.13064377826052,204.49813028435275,204.78405229275205,2651400.0
2024-10-08,208.205322265625,209.26030745148134,205.76999809736157,205.76999809736157,3310400.0
2024-10-09,209.1124267578125,210.4730575040303,207.55460685645676,208.20534460852338,2243600.0
2024-10-10,208.4813995361328,212.1590289556853,207.97856496495558,210.4631902907639,2601700.0
2024-10-11,210.049072265625,210.8378438771867,209.1912912245065,209.67441740967274,1778500.0
2024-10-14,212.87879943847656,213.21402249899256,210.72939707635192,210.99561070420538,2655700.0
2024-10-15,213.98306274414062,215.26481474228146,212.61257788821095,212.87879150614472,3382500.0
2024-10-16,216.67474365234375,217.5916950350095,213.05626926056328,213.2238807940467,2730100.0
2024-10-17,218.833984375,219.60303255264415,216.81276183854877,217.57195582478565,3177700.0
2024-10-18,220.07630920410156,220.31293015942452,217.80859643333005,218.3903096745888,3334300.0
2024-10-21,219.64248657226562,220.76648125660833,218.18325378976857,219.61290895251193,4614400.0
2024-10-22,215.9352569580078,218.01563472799856,215.63948077069344,215.87610172054494,6066900.0
2024-10-23,217.8480224609375,218.7058185349125,213.6872669352053,214.47603853599864,5245700.0
2024-10-24,230.28099060058594,231.10919402074478,217.89732597493315,220.263625759549,6920400.0
2024-10-25,223.18206787109375,231.26694271872907,222.0777966854362,230.27112781341765,6478100.0
2024-10-28,224.61172485351562,225.3511954449975,223.300395199273,225.3314720167457,2732300.0
2024-10-29,222.87643432617188,225.54837957902777,222.61022070667838,224.52298700124769,3150700.0
2024-10-30,219.64248657226562,222.56092204812467,219.3664187581862,222.2750000423165,4218000.0
2024-10-31,220.0270233154297,222.68911455818647,219.49459604013728,220.2044890441482,4152400.0
2024-11-01,220.14532470703125,221.42707674713333,219.47487858903284,219.86925688849453,2922100.0
2024-11-04,221.10169982910156,221.84117039709187,220.16504011856063,221.22987954181474,2453900.0
2024-11-05,223.9215545654297,224.11874371358863,221.79187565835073,222.91587035188113,2864800.0
2024-11-06,228.93023681640625,229.67956159611128,226.02165551287152,227.26396068451692,4115900.0
2024-11-07,228.24005126953125,230.0246377560669,226.77096438853548,228.79218686265094,2561700.0
2024-11-08,232.0064239501953,233.4163556596946,229.89646852628985,230.399303097676,3452000.0
2024-11-11,234.97418212890625,235.77280795975415,231.55289699227154,232.57828959179494,3383000.0
2024-11-12,235.64462280273438,235.77280251642838,232.94308489096005,234.6192302268844,4226700.0
2024-11-13,237.4982452392578,237.70528858484624,235.1516536921353,235.90097849330687,3820300.0
2024-11-14,234.41217041015625,239.03632877616664,234.19525783964983,237.62639706787485,3925000.0
2024-11-15,232.30221557617188,235.82208767090603,231.75007995696396,234.77697167103855,3939900.0
2024-11-18,233.7022705078125,235.64461434847615,231.26694630240306,233.59381422578576,2442400.0
2024-11-19,229.92604064941406,233.70227207402192,229.56123999131876,233.70227207402192,3830100.0
2024-11-20,232.1641845703125,232.32194190478955,229.92604940169264,229.92604940169264,2603100.0
2024-11-21,233.25860595703125,233.99807655096888,230.65567006815354,232.3613780256907,2490100.0
2024-11-22,234.9347381591797,236.3249464975135,232.96281655969383,233.12057389834897,2540800.0
2024-11-25,236.57142639160156,237.43907667183927,235.16149468621524,235.9798439197,5513100.0
2024-11-26,241.4814910888672,241.7279812620811,238.0799297074283,238.41515273230334,3251100.0
2024-11-27,243.61886596679688,245.5484193829545,241.35288069322056,242.5699812943634,3346600.0
2024-11-29,244.35110473632812,244.88543677938404,241.87731452088593,243.23294672732672,1806000.0
2024-12-02,242.2533416748047,245.22189000942652,240.95706288567968,244.35111099964914,3263900.0
2024-12-03,242.2830352783203,243.56939419379478,241.1351929210242,242.401772384655,2668800.0
2024-12-04,240.53158569335938,242.4314548748058,239.63112238010805,241.89712280141885,2682900.0
2024-12-05,241.38255310058594,242.48091654482764,239.4925737787149,240.45240557678272,2676200.0
2024-12-06,241.2242431640625,242.98558068362487,241.01645323020497,241.59035930388066,2177100.0
2024-12-09,226.46067810058594,241.28362654660168,225.69874639903563,240.44254683602443,6267400.0
2024-12-10,231.05201721191406,233.14978658367244,228.19231618956084,232.37796520731536,5352700.0
2024-12-11,231.88320922851562,234.33722013326343,230.58694549754654,230.7452717040757,3439400.0
2024-12-12,230.82443237304688,231.48740636972562,227.60850494357683,228.70686845421008,4067600.0
2024-12-13,229.50836181640625,230.35934624843736,228.31104071714194,230.35934624843736,2895400.0
2024-12-16,227.06427001953125,230.8838029266734,225.97579622520914,230.64631361732546,4489700.0
2024-12-17,218.3961181640625,227.29185877298602,216.62487578356522,226.91585289964593,7729800.0
2024-12-18,218.37631225585938,220.859992250973,217.02068001973498,217.09982802140303,5197100.0
2024-12-19,215.71450805664062,219.42519340165165,215.50670303384038,217.75290879035592,4957700.0
2024-12-20,218.0002899169922,219.14813221850807,215.70462041277787,215.71451013821908,9116100.0
2024-12-23,219.33615112304688,220.07828822773197,215.60567104916075,217.584703328321,3081600.0
2024-12-24,220.6719970703125,221.35476564786092,218.87108548059368,219.47469095216937,1411800.0
2024-12-26,221.33494567871094,222.31457201645276,218.21797612043122,218.68304987785055,1902600.0
2024-12-27,220.681884765625,221.71097486575343,218.9403267670451,219.7715317658298,2150000.0
2024-12-30,218.3466339111328,220.68189259302582,216.9217282613245,220.4345135593457,2160900.0
2024-12-31,218.4158935546875,219.34604114295078,217.57481389420755,217.851877205756,2119900.0
2025-01-02,217.2284698486328,220.18712844531973,216.35769084250313,219.85068149370392,2850500.0
2025-01-03,216.81288146972656,219.02940305307766,216.575392161176,218.8314877465432,2737900.0
2025-01-06,210.1534423828125,212.74596983475848,206.2052675535604,211.21221679990708,5639700.0
2025-01-07,210.1138458251953,213.17144696175572,209.16391882102968,209.16391882102968,5039300.0
2025-01-08,213.26052856445312,213.49800278131707,209.975327642196,211.98404425353547,3270000.0
2025-01-10,209.08477783203125,211.21223164033313,207.63018779793532,210.40083620091897,4175400.0
2025-01-13,211.22210693359375,213.15166025021995,208.50093774124946,209.11443287299292,3645000.0
2025-01-14,211.93455505371094,212.3897391117884,209.12433290034602,211.19241796469302,3537400.0
2025-01-15,211.954345703125,215.27912040469164,211.63770840235637,213.87400935386765,3116000.0
2025-01-16,213.48809814453125,214.46772451713025,211.15283954928725,211.15283954928725,2411200.0
2025-01-17,216.67434692382812,217.19878926174832,215.3582886667849,216.91183622921037,4259900.0
2025-01-21,217.1888885498047,217.97059960490026,215.8431460850139,215.95199345712263,3700400.0
2025-01-22,215.8926239013672,218.54453500455742,215.7936813467847,216.89204486473122,4124000.0
2025-01-23,213.77505493164062,217.10973450779866,213.11208094616802,216.36759742123442,3628400.0
2025-01-24,216.27854919433594,216.3082334705244,213.4782167162851,214.57658023171268,3118500.0
2025-01-27,219.10853576660156,220.98862535575068,214.51718181342505,214.51718181342505,4153100.0
2025-01-28,218.82159423828125,221.80993714924384,216.50613014050512,217.9013514938386,3975500.0
2025-01-29,232.68470764160156,238.86918334012188,230.78483851887424,235.5048345996539,8859500.0
2025-01-30,231.9128875732422,238.3150580598926,231.51708716586077,236.7021570559365,4205200.0
2025-01-31,230.52757263183594,233.01125266767016,228.57822465951818,232.0415310937533,3337900.0
2025-02-03,235.6038055419922,235.85118458388894,230.1614666202637,233.46644699628783,3720000.0
2025-02-04,234.76271057128906,238.31506998635422,232.9222098971041,233.83256295869407,3285900.0
2025-02-05,239.8883819580078,240.15555553388225,235.14860646110037,235.35641148651771,3130700.0
2025-02-06,244.57870483398438,245.0042046296095,240.86801927375492,241.0560297579508,3272200.0
2025-02-07,243.65846252441406,247.87379589325167,243.51993086718892,244.90524743944027,3434400.0
2025-02-10,253.14791870117188,253.79111325855942,248.61593291810993,252.25734510605488,4887600.0
2025-02-11,255.98785400390625,256.73986578440565,250.6939362740116,252.44536908360016,2598200.0
2025-02-12,252.6036834716797,256.8684956945753,252.48494636440486,253.70206210924525,3220000.0
2025-02-13,262.3009338378906,263.2113020039624,252.3266241015429,252.37610292995396,3859900.0
2025-02-14,267.9807434082031,268.5645542528973,261.6280370921028,263.89403729771027,4835300.0
2025-02-18,260.4505310058594,267.91149104942514,259.7974467391417,267.16935395510535,3879300.0
2025-02-19,260.5890808105469,261.4796392946343,257.1059646805892,259.9459013607968,3787700.0
2025-02-20,262.6175842285156,262.9639209258946,259.4115615162189,260.2427514713463,2794700.0
2025-02-21,262.3900146484375,264.853900234996,260.7375093666299,262.6571731417246,3554300.0
2025-02-24,265.3189392089844,270.5336778405729,264.7648126453771,265.1606130197205,4141300.0
2025-02-25,267.7037048339844,269.8410633190073,265.4673886954849,266.4074411070584,3516500.0
2025-02-26,260.816650390625,264.695566938895,259.21363907854203,263.3795237621961,4473400.0
2025-02-27,261.4005126953125,263.49828224664714,259.39179597991506,260.4703650342281,3562000.0
2025-02-28,267.7545471191406,268.0523820218826,261.99618347664597,264.3590777350527,4721100.0
2025-03-03,270.87200927734375,274.50574675016884,267.357436069643,267.357436069643,4025400.0
2025-03-04,262.750732421875,272.97683262013715,262.55218590161576,271.159948653425,4694600.0
2025-03-05,260.85443115234375,261.64870811460975,255.63220025632202,259.1368659249191,5161000.0
2025-03-06,261.06292724609375,262.07559621474314,257.4688810584338,259.60347562442985,3276500.0
2025-03-07,263.33648681640625,264.69665011907034,259.4545434227674,260.54665529669876,3289600.0
2025-03-10,264.71649169921875,269.64088697657496,261.4600323595626,262.09542354120674,5173500.0
2025-03-11,254.8280029296875,258.05467907491106,250.70777660852437,256.94269138329963,5171100.0
2025-03-12,253.7755889892578,255.11589148498385,246.4783309651569,252.6834771933778,3983000.0
2025-03-13,257.24053955078125,261.39053393868835,254.4209248341789,254.8875530269814,4196600.0
2025-03-14,254.14292907714844,255.61230346380478,250.67798511504773,251.6708085126528,3511100.0
2025-03-17,258.3028869628906,259.8913802234046,251.1148246752274,252.46506515566108,4329700.0
2025-03-18,258.8588562011719,260.09988545218675,255.96973646898135,259.52403091251904,3088900.0
2025-03-19,257.38946533203125,260.6062034385184,256.90299156368525,260.4076569385202,2926800.0
2025-03-20,255.18539428710938,257.141257574036,254.56984863412345,256.476052572495,3729100.0
2025-03-21,254.00393676757812,256.5852836850495,252.50477887700657,252.6139900577292,9207000.0
2025-03-24,257.1015319824219,258.9581068406735,255.75130673953518,256.95261453630417,2896900.0
