Date,Close,High,Low,Open,Volume
2020-10-28,47.04343032836914,48.31798297415877,46.98147311911362,48.043598635730966,6289000.0
2020-10-29,47.07883834838867,47.601051593855125,46.476965340853944,47.03458367533188,5951900.0
2020-10-30,47.01689147949219,47.362082732294766,46.521233629895,46.937231699890376,6574100.0
2020-11-02,48.09670639038086,48.326832685884355,47.441725835399915,47.742662299621216,6042900.0
2020-11-03,48.16752243041992,49.11459004856834,47.795779102524094,47.8223312326837,7200700.0
2020-11-04,48.62778091430664,49.397826491538765,48.38880160169138,49.22080440333314,8391700.0
2020-11-05,49.247344970703125,49.663346273839814,49.017218673564244,49.176538177896816,5744700.0
2020-11-06,49.424373626708984,49.90233220362263,49.22964901172599,49.442076171381544,4527800.0
2020-11-09,49.495182037353516,51.54863339270127,49.45978032327316,51.11492947516804,8273800.0
2020-11-10,50.53075408935547,50.76973336241212,48.73398812606632,49.05262378039358,7449200.0
2020-11-11,51.1060791015625,51.42471478185689,50.486503533117734,50.62812051649809,5867500.0
2020-11-12,50.867095947265625,51.15917947613135,50.45109461298646,51.15917947613135,3890800.0
2020-11-13,51.389312744140625,51.451269962952736,50.7520346347416,50.91135416209136,4703700.0
2020-11-16,51.938079833984375,51.9557823794282,51.309654664597595,51.601738223382384,5018600.0
2020-11-17,51.81416320800781,52.17705693326969,51.504373740423425,51.566330958657275,4674100.0
2020-11-18,51.12377166748047,52.247857805067845,51.114922084343775,51.98232641757499,4978800.0
2020-11-19,50.982154846191406,51.026412891244036,50.389134858331836,50.911348051653825,6273800.0
2020-11-20,50.57501220703125,51.14148013299742,50.424545641378124,50.82284108053766,4884300.0
2020-11-23,50.76087951660156,50.9024964859695,50.336028608497756,50.53960279093823,4934700.0
2020-11-24,51.176883697509766,51.36275534710098,50.76973530990565,50.902499326864344,9101200.0
2020-11-25,50.88479995727539,51.41586277583429,50.87594699699754,51.33620301540895,4232600.0
2020-11-27,50.858245849609375,51.17688490006172,50.716628869010016,51.00871579072972,2644200.0
2020-11-30,50.849388122558594,50.902492371519855,50.353727081627675,50.67236608105365,7659600.0
2020-12-01,51.74335479736328,51.94692900371879,50.88480329689269,51.150334723599215,7386200.0
2020-12-02,51.460113525390625,52.000029263071866,51.17687959356027,51.6371355768883,5054900.0
2020-12-03,51.83185958862305,52.02658080430864,51.539772700472525,51.56632482615357,7775400.0
2020-12-04,52.247867584228516,52.327527353027655,51.89382679344431,51.98233614703651,5384900.0
2020-12-07,51.699100494384766,52.21246418260522,51.45127161119713,52.150503585393004,4834700.0
2020-12-08,51.5928840637207,51.86726505273015,51.36275436977374,51.5663285597022,5313200.0
2020-12-09,51.088375091552734,51.55748070247001,50.82284030096586,51.49552348504377,8669600.0
2020-12-10,50.610408782958984,51.40700628010686,50.52189945057126,51.34504569573794,8654300.0
2020-12-11,50.805145263671875,50.999866515808414,50.16786711671309,50.29178156164054,4992600.0
2020-12-14,50.707786560058594,51.283104149103906,50.68123105110082,50.7785933723095,5204400.0
2020-12-15,50.849388122558594,51.02641016406354,50.61040887298911,50.75202583091015,5465400.0
2020-12-16,50.62812423706055,51.15918711965986,50.53076192075373,50.858250585809465,5727100.0
2020-12-17,51.27424621582031,51.42471277761596,50.53960582188133,50.66352363187285,7811300.0
2020-12-18,51.619441986083984,51.69910175425201,51.194591014659615,51.44241990388665,10574800.0
2020-12-21,51.05297088623047,51.17688532322762,50.49535254332808,50.73433183314339,5987400.0
2020-12-22,50.59272384643555,51.02642782945057,50.424554705813605,50.85825531241285,4886600.0
2020-12-23,50.76087951660156,51.09722108500599,50.74318034979359,50.91134944578837,4273400.0
2020-12-24,51.20343780517578,51.22114035007101,50.73433218290534,50.8228415309663,2347800.0
2020-12-28,51.5751838684082,51.8495682463272,51.28309694580909,51.468971976742694,3496500.0
2020-12-29,51.734500885009766,52.18590393500668,51.61058645467394,51.80530768388095,4479300.0
2020-12-30,51.61436080932617,51.94362388466006,51.53426942400607,51.67665373182962,4490400.0
2020-12-31,52.03262710571289,52.0860191106451,51.267310017721044,51.703360566649174,5321600.0
2021-01-04,51.543174743652344,53.394174419661496,51.01813528744745,52.0504225237725,9187200.0
2021-01-05,51.59656524658203,51.721151098591484,51.009229519458984,51.51647385676026,5421900.0
2021-01-06,51.4986686706543,51.908026495591805,51.31178991703401,51.60545943961682,7663200.0
2021-01-07,51.40078353881836,51.92582631950234,51.03592353154371,51.36519000727941,8589100.0
2021-01-08,51.783451080322266,51.85464494529093,51.0181374001711,51.053730937945105,6642700.0
2021-01-11,50.8045539855957,51.810145159451025,50.77785798632759,51.75674976620482,6761500.0
2021-01-12,51.00922775268555,51.19610652422693,50.51088096719878,51.03592375013153,7450900.0
2021-01-13,51.05372619628906,51.37409176947318,50.742261552754506,50.804554481461416,7276500.0
2021-01-14,51.00032424926758,51.35628328748766,50.715555660807766,51.098210693349294,7325200.0
2021-01-15,50.92024612426758,51.16941785534284,50.44859526867624,50.92914365978731,7410400.0
2021-01-19,50.84904861450195,51.34739543562252,50.74226122237254,51.160516650718556,6672100.0
2021-01-20,50.81346130371094,51.02703952310661,50.38630825963023,50.849058239395326,5179100.0
2021-01-21,49.94133758544922,50.72445289647481,49.79005575890267,50.65325905242279,6938100.0
2021-01-22,50.057029724121094,50.35069926129654,49.76336018694565,49.89684695742714,6241800.0
2021-01-25,50.60877227783203,50.76895505654972,49.64767900023573,49.825660242667595,7388700.0
2021-01-26,51.249507904052734,51.36519623102364,50.350707472982236,50.537586266366674,4759800.0
2021-01-27,50.20831298828125,51.59656254082121,50.09262807160185,50.71556069369195,7583000.0
2021-01-28,50.83124923706055,51.24950465789437,50.1816205716503,50.368499353197784,7522700.0
2021-01-29,49.33620834350586,50.582073579308954,48.90905542129872,48.98914680638191,14261000.0
2021-02-01,49.16712951660156,49.790062153219914,49.01584767062655,49.48749506656013,8868200.0
2021-02-02,49.97694396972656,50.51978525191798,49.113737118064144,49.487498080683636,7378600.0
2021-02-03,49.1938362121582,49.781172049904285,49.11374480725144,49.692183108768106,7583100.0
2021-02-04,49.83456039428711,50.11932903924909,49.104840317233275,49.220528640095964,7185500.0
2021-02-05,50.02143478393555,50.31510433276216,49.78116062436188,49.87905047397075,4961600.0
2021-02-08,49.85236358642578,50.22612119536549,49.63878538509571,49.93245498758577,5432600.0
2021-02-09,49.38960266113281,50.0481321902868,49.30951127778583,50.03923126174292,9534900.0
2021-02-10,49.16712951660156,49.781161224215644,48.926855354132634,49.69217230243149,12875300.0
2021-02-11,49.54979705810547,49.612089993695605,48.98915724308381,49.04255264275124,7487100.0
2021-02-12,49.11373519897461,49.558686607029244,48.926856422322025,49.49639368147838,7845200.0
2021-02-16,48.83786392211914,49.193822985669485,48.67768115537313,49.078138072238154,7615200.0
2021-02-17,48.87345886230469,49.006945636681,48.60648870826174,48.766671479629444,9388500.0
2021-02-18,49.95024871826172,50.09263304074588,48.642090421575354,48.642090421575354,9498800.0
2021-02-19,48.330623626708984,49.941345566640244,48.25942977127938,49.807862179774546,7071900.0
2021-02-22,48.33953094482422,48.53531069217004,47.93017637738347,48.277238006070654,7170500.0
2021-02-23,48.76667785644531,49.23832869812841,48.44631227181834,48.499707667492885,8987600.0
2021-02-24,48.34843063354492,48.739986723464554,48.20604289752636,48.53530944500358,7121100.0
2021-02-25,48.09035110473633,48.8289687092263,47.97466278305356,48.21493696129777,7989900.0
2021-02-26,47.30723571777344,48.31282689618021,47.29833818288045,48.28612750208128,8862000.0
2021-03-01,47.75218963623047,48.20603862305985,47.583109306766616,47.725493635449375,7076300.0
2021-03-02,47.769981384277344,48.18823677615392,47.298333998346536,47.91236569293814,7706500.0
2021-03-03,47.11145782470703,47.70769452689166,47.08476182428583,47.654299131339116,10085600.0
2021-03-04,48.019161224365234,48.882368151627354,47.191551228986356,47.342836492135,15288600.0
2021-03-05,49.4608039855957,49.75447017244297,48.161543193310216,48.161543193310216,13707800.0
2021-03-08,49.07814025878906,49.95914212043331,49.015847335024716,49.36290888020031,10432000.0
2021-03-09,49.496395111083984,49.97694346039304,49.15823447538644,49.460801577391045,8528800.0
2021-03-10,50.00364685058594,50.2973164612533,49.22053467822718,49.72777910146132,6147100.0
2021-03-11,50.074825286865234,50.37739234035452,49.63877147062415,49.78115576669502,7437900.0
2021-03-12,50.60877227783203,50.635471670758214,50.04813594702996,50.04813594702996,8551900.0
2021-03-15,50.929134368896484,50.93803529750267,50.270608229842416,50.72445714217916,6976800.0
2021-03-16,51.41858673095703,51.774549236762574,50.92914083150695,50.97363529605513,10309800.0
2021-03-17,51.543174743652344,51.72115600399325,51.21391161858328,51.61436860567278,8232300.0
2021-03-18,51.53427505493164,51.71225630783572,51.205011943620605,51.213909478646286,7947200.0
2021-03-19,51.7033576965332,51.899137422977674,51.40079057144184,51.498680434664074,17758000.0
2021-03-22,52.361881256103516,52.38857725398417,51.16051382553697,51.222806750398355,12187200.0
2021-03-23,52.14830780029297,52.50427031284033,51.9970259390219,52.34408752166503,6683800.0
2021-03-24,51.66775894165039,52.166102348143056,51.51647369702951,51.908033110370724,8280900.0
2021-03-25,52.112709045410156,52.24619242821369,51.54316840343521,51.961423804581095,6528900.0
2021-03-26,52.89582443237305,52.92252382640225,51.77454832973604,52.1394083641753,8498200.0
2021-03-29,53.554359436035156,53.59885390428855,52.72674942662273,52.806840827362976,7490500.0
2021-03-30,52.583736419677734,53.657239739382554,52.413766397315555,53.49621407079818,6674300.0
2021-03-31,52.36008071899414,52.82526552183494,52.136434376046005,52.163274257748995,7599100.0
2021-04-01,52.27956771850586,52.49426970852653,51.84122279888167,52.39586477195757,7649900.0
2021-04-05,52.61951446533203,53.06680717817067,52.351139520143356,52.4227045796598,6538200.0
2021-04-06,52.86104965209961,53.01312752697148,52.154326390751535,52.38692049800216,6514100.0
2021-04-07,52.950504302978516,53.06680135106666,52.63740080340144,52.89683136737799,7403400.0
2021-04-08,52.76264572143555,53.12942559364216,52.56583584425117,53.093641359140925,4923000.0
2021-04-09,52.64634704589844,52.96839832135664,52.21694648281162,52.825264800327695,5341900.0
2021-04-12,52.4316520690918,52.95945760396729,52.30641065616754,52.70897136554621,7362300.0
2021-04-13,52.50320816040039,52.71791012629298,52.288509607079774,52.30640172195182,7038900.0
2021-04-14,52.17222213745117,52.56583849912739,51.82333436487434,52.40481626088413,5782700.0
2021-04-15,52.52110290527344,52.825262048185095,52.24378364229985,52.34218516016561,5618600.0
2021-04-16,52.57477951049805,52.691076557274485,52.27062036609425,52.61056374220959,8814100.0
2021-04-19,52.50320816040039,52.92366432846355,52.377966768868035,52.816315051803244,7065200.0
2021-04-20,52.96839904785156,53.1920453908125,52.172218612922194,52.57478271276636,7610700.0
2021-04-21,53.29044723510742,53.496201449182216,53.048908789218196,53.11152948860738,7953600.0
2021-04-22,53.27257537841797,53.46938531567079,53.03998460831566,53.18311817743404,8847700.0
2021-04-23,53.23677062988281,53.639334704417685,53.11152923171022,53.30833909316553,6588300.0
2021-04-26,52.57477951049805,53.32623131357965,52.48531893121919,53.20098991516141,7693900.0
2021-04-27,52.53004837036133,52.72685481005137,52.32429416689283,52.4316434442303,7653800.0
2021-04-28,54.46236038208008,55.34799802150423,53.800365681210884,54.06874062004935,15348000.0
2021-04-29,54.489200592041016,54.79335978695313,54.08663644986722,54.462364120087,8424300.0
2021-04-30,54.399742126464844,54.587604250854206,53.845096693640095,54.51603577723579,9065800.0
2021-05-03,54.93647766113281,55.26747323362323,54.489185055713214,54.489185055713214,7229000.0
2021-05-04,54.337120056152344,55.26748630185971,54.17609440712034,54.90070641519181,9154200.0
2021-05-05,54.69495391845703,54.838087454088814,54.1224197759299,54.51603614577414,8432300.0
2021-05-06,55.213809967041016,55.35694348931976,54.587599527356865,54.64127587792603,6330300.0
2021-05-07,55.33010482788086,55.857910342780144,55.052785541922326,55.857910342780144,5903100.0
2021-05-10,55.526920318603516,56.06367024010519,55.43746313587749,55.67900162432508,6402300.0
2021-05-11,55.419559478759766,56.02787774985184,55.02593976654015,55.768447196356554,7675100.0
2021-05-12,55.070682525634766,55.58954032147256,54.94543769381059,55.58954032147256,7913800.0
2021-05-13,55.81318283081055,56.126289769873324,54.90070530887424,54.99016589685181,6788600.0
2021-05-14,55.795284271240234,56.26941680134807,55.78633991976142,56.08155129457186,5171400.0
2021-05-17,55.88475036621094,56.1710174178048,55.58953554968278,55.97420754011936,6976600.0
2021-05-18,55.62531661987305,56.08155364096754,55.52691168662837,55.84001519006849,4068100.0
2021-05-19,55.76844787597656,55.81317645857241,55.21380594412952,55.45534438523358,6217300.0
2021-05-20,56.4572868347168,56.64514895533855,55.661106350829066,55.670050703565664,6706800.0
2021-05-21,56.68092727661133,56.97613866212898,56.28730754582483,56.61830657627206,8476200.0
2021-05-24,56.96719741821289,57.271353172127206,56.71671460319055,56.82406389354693,5996400.0
2021-05-25,56.9940299987793,57.09243493013,56.537792986465874,57.09243493013,5383100.0
2021-05-26,56.92247009277344,57.2176815009372,56.698823742242034,57.20873714844784,6652300.0
2021-05-27,56.63620376586914,57.10138859046896,56.59147176512928,56.91352306005012,7659300.0
2021-05-28,56.833011627197266,57.1103343407377,56.77933868511194,56.833011627197266,9001000.0
2021-06-01,56.65409851074219,57.21768489041503,56.45728861859267,57.074551354098844,5889800.0
2021-06-02,56.91352081298828,56.94036069488701,56.61830941268142,56.752495171885485,6288800.0
2021-06-03,57.020870208740234,57.074543144280355,56.6451425970984,56.6898711809059,4715700.0
2021-06-04,57.2713508605957,57.58446119188099,57.01192370375293,57.13716510620922,4693200.0
2021-06-07,56.95824432373047,57.49499413786072,56.627248718769216,57.47710543495219,6339500.0
2021-06-08,56.618309020996094,57.08349382401132,56.51095631928863,56.9224681840225,6291000.0
2021-06-09,56.63620376586914,56.88668658966422,56.36782541172009,56.493070236190164,5561300.0
2021-06-10,56.92247009277344,57.128224325753635,56.62725527203719,56.663039507139615,6471900.0
2021-06-11,57.0566520690918,57.14611265091097,56.70776433142768,57.14611265091097,3479500.0
2021-06-14,57.06559753417969,57.07454188571508,56.58252064953787,56.64514134800194,4344500.0
2021-06-15,56.94930648803711,57.18189719075248,56.81511731286547,57.12822425074181,6101000.0
2021-06-16,56.126285552978516,57.065599474449066,56.09944567231553,56.66303539022676,7275400.0
2021-06-17,56.528846740722656,56.68092802396055,55.95631266574484,56.14417476923963,7435700.0
2021-06-18,55.58952713012695,56.493060147586604,55.347988702070566,56.39465522364823,16415000.0
2021-06-21,56.054718017578125,56.260472239021226,55.63426181013178,55.84896379613502,9008400.0
2021-06-22,56.242584228515625,56.39466552398998,55.94737281535283,56.05472210990543,6230000.0
2021-06-23,55.75951385498047,56.17996670436465,55.750566089260296,55.95632033737867,4656300.0
2021-06-24,56.0457763671875,56.27836706837806,55.37483732087275,55.714777313953384,5778900.0
2021-06-25,56.519901275634766,56.62725055943579,55.857906631622065,55.88474651200147,5676000.0
2021-06-28,56.528846740722656,56.78827730987582,56.42149745480739,56.43938957122197,4611300.0
2021-06-29,56.047847747802734,56.6592137003158,55.88601538215698,56.479399579635064,4480300.0
2021-06-30,56.137752532958984,56.254632224685174,55.90399657917566,55.97592016892859,5302300.0
