Date,Close,High,Low,Open,Volume
2013-06-14,57.915367126464844,58.26353952545246,57.67830802836134,57.900552414897355,2765874
2013-06-17,59.048763275146484,59.24136631297046,58.31537306885383,58.396862845637614,3971702
2013-06-18,59.893280029296875,60.071074328561714,59.04877637461803,59.167299979206135,3380851
2013-06-19,59.02653121948242,59.95252435328042,59.02653121948242,59.87844490257658,3206417
2013-06-20,57.537559509277344,58.73764600111664,57.40421524834943,58.530228182179826,3564515
2013-06-21,57.96721649169922,58.15241519067263,57.25605111633916,58.01166062249959,4623286
2013-06-24,56.781944274902344,57.441249265636394,56.411546880499984,57.404209526196155,3756571
2013-06-25,57.5227165222168,57.77458428040856,57.16713397728199,57.38196201054832,2542980
2013-06-26,59.07839584350586,59.15988562464267,58.10795250053097,58.152402549924524,3811953
2013-06-27,59.41178512573242,60.004421149799285,59.37474537422824,59.37474537422824,3515950
2013-06-28,58.774688720703125,59.411774706146325,58.74505929599908,59.2636157261136,3645281
2013-07-01,59.50065612792969,60.07107282113665,59.159894104002966,59.159894104002966,2251593
2013-07-02,57.693119049072266,59.145073177465825,57.507920364716846,58.700596335012804,9422055
2013-07-03,58.159812927246094,58.500574902681166,57.27826375389972,57.30789316802308,2707974
2013-07-05,59.30803680419922,59.322851509310446,58.55242163273966,58.55242163273966,2203867
2013-07-08,59.75993728637695,60.0340301686673,59.300645709531615,59.61918864981726,4048063
2013-07-09,60.293312072753906,60.48591515112122,60.10810745669083,60.24145169756362,3071946
2013-07-10,60.159976959228516,60.56000381428307,59.95255321176261,60.18960638247109,2552525
2013-07-11,61.167449951171875,61.24152943212598,60.73038338484489,60.87113202735547,2610950
2013-07-12,61.019287109375,61.30079030475241,60.64888972815608,61.16004167119127,2806782
2013-07-15,60.96742248535156,61.24892563374222,60.53035601976771,61.11558141310936,3551928
2013-07-16,60.76741409301758,61.21929530271788,60.64148017976519,61.00446721118466,1982967
2013-07-17,61.07114791870117,61.44894969327222,60.91557864618328,61.01928754235842,2359211
2013-07-18,61.4637451171875,61.700804111070674,60.75258592029797,61.071128756106816,3903104
2013-07-19,61.90822982788086,62.85644814102551,61.411898610859126,62.50827585017469,3338475
2013-07-22,61.515628814697266,61.70082751876976,61.30079476101982,61.52303320590682,2719932
2013-07-23,61.685997009277344,61.923056055162064,61.434129183343096,61.81193685049909,2126877
2013-07-24,61.493404388427734,61.92306657174637,61.36747045407287,61.7897223178536,2088907
2013-07-25,61.37485122680664,61.485970407579956,61.160023181946244,61.330407111449325,2699163
2013-07-26,61.3970832824707,61.44893772045487,60.96742121527301,61.152619871112186,2658151
2013-07-29,61.30820846557617,61.57489105721192,61.10078471991109,61.21190394848997,2376623
2013-07-30,61.4859619140625,62.034153353770385,61.293358917613126,61.663756135691756,2558085
2013-07-31,61.47119140625,62.07864209498052,61.43415165781208,61.70824461060133,3165929
2013-08-01,62.64163589477539,62.75275511747605,61.9526955283802,62.07862946178982,2348093
2013-08-02,62.73053741455078,62.8046169050041,62.26383543904358,62.52311365563022,2509520
2013-08-05,62.61941146850586,62.75275572268378,62.23419934507959,62.43421276221865,1577562
2013-08-06,62.3453254699707,62.745352348528534,62.160126743183504,62.56756394211534,2175757
2013-08-07,61.967525482177734,62.226803732257856,61.737882589060995,62.219399339209794,2557665
2013-08-08,61.863807678222656,62.51570837055127,61.85639735798066,62.3008742943516,2211524
2013-08-09,61.72303771972656,61.99713650483121,61.567474387692414,61.878606980015434,2375784
2013-08-12,61.80453872680664,61.89343292242572,61.20449253193022,61.456366335816035,2218657
2013-08-13,61.997127532958984,62.18232618352354,61.604505208111355,61.84155829518321,1524488
2013-08-14,61.74525833129883,62.167510099846176,61.648953840304515,62.07121153710616,1807799
2013-08-15,60.75260543823242,61.26375146047011,60.582221454734785,61.18967198314551,2407566
2013-08-16,61.02063751220703,61.16209335429994,60.69304646824299,60.78983486664242,3752585
2013-08-19,60.64837646484375,61.05786078398446,60.60370306499337,60.81961059550525,2425397
2013-08-20,60.84196090698242,61.19188871533124,60.60371662324538,60.67072673801244,1851328
2013-08-21,59.993194580078125,60.819604733318435,59.948521184533654,60.75260059804328,3046143
2013-08-22,60.134639739990234,60.365442312643424,59.844280594559905,59.98573639196638,2765979
2013-08-23,60.60369110107422,60.73770531612717,59.86662185534439,60.17931771844065,1893914
2013-08-26,60.34311294555664,60.804712188868855,60.268661262504956,60.68559307081088,2147646
2013-08-27,59.00297927856445,59.93362526352346,58.88385420927335,59.68793353188611,3191837
2013-08-28,59.151859283447266,59.36776668350278,58.7274860734535,58.995508436483945,3195928
2013-08-29,59.606040954589844,59.926178410713426,58.88385489541373,59.00297996609293,1901781
2013-08-30,59.24123764038086,59.82940961849715,59.010440955687024,59.82940961849715,2064572
2013-09-03,60.29099655151367,60.32822239217047,59.79217147832087,59.88895985563674,4224910
2013-09-04,60.276123046875,60.37291144930484,59.7326244406545,59.85919114011999,3501580
2013-09-05,60.59626388549805,60.983411520143676,60.07509604595977,60.23144699362549,1904613
2013-09-06,60.79729080200195,61.2216643448333,59.747519338854204,60.72283909420547,2160862
2013-09-09,61.37055206298828,61.5939071292477,60.87916853400088,60.93128948256142,2381133
2013-09-10,62.636207580566406,62.74788507234722,61.64599929516861,61.78001347691348,2478263
2013-09-11,62.56177520751953,62.83724524723325,62.27885761617518,62.6883418789511,2635599
2013-09-12,62.375640869140625,62.852129225253925,62.36819331812227,62.59899590320139,2114710
2013-09-13,62.576656341552734,62.60644058622091,62.033157925294354,62.55431964756174,1739934
2013-09-16,63.358394622802734,63.529634654385475,62.86701717856896,63.36584217297421,2239635
2013-09-17,63.6190071105957,63.78279967347805,63.29142198483101,63.388210395002474,2083662
2013-09-18,64.51239776611328,64.68363780370876,63.20949350316561,63.59664696487376,2387846
2013-09-19,64.61662292480469,65.18245196426321,64.52728212468381,64.71341127411871,2397077
2013-09-20,63.641319274902344,64.55707610442454,63.641319274902344,64.48262442654534,3629967
2013-09-23,62.636207580566406,63.641305006593754,62.52453008878559,63.440286712996176,3426688
2013-09-24,62.7255973815918,63.254206972169506,62.345897187751184,62.61391980257206,2390469
2013-09-25,62.42032241821289,63.03827261816226,62.42032241821288,62.785133304980725,2358477
2013-09-26,62.576656341552734,62.85957389667742,62.33096462373286,62.55431964756174,1455364
2013-09-27,62.22675323486328,62.39799332918232,61.90660974688288,62.20441653420561,1787869
2013-09-30,61.824729919433594,62.11508921709101,61.32589867559829,61.64604223329981,2611265
2013-10-01,61.95869064331055,62.182045610876386,61.69066825705497,61.891686536256415,2567105
2013-10-02,61.67582321166992,61.70560151208595,61.10998783941893,61.53436138958552,3074149
2013-10-03,60.64093017578125,61.64602807097924,60.33567583920792,61.51946137948869,2761993
2013-10-04,61.22908020019531,61.41520937332643,60.53667848453955,60.804700919024285,2660668
2013-10-07,61.7279167175293,62.09272758176248,60.38033886924361,60.64091976027909,3750592
2013-10-08,60.91637420654297,62.05548585886917,60.894037515705264,61.64600170632339,3196347
2013-10-09,60.97598648071289,61.42269682978641,60.64095371890776,61.05043820555848,2763252
2013-10-10,63.35097122192383,63.350971221923835,61.64602392473191,61.68324977019843,3778808
2013-10-11,64.37096405029297,64.40818989914499,63.209515182893114,63.2914144335845,3556753
2013-10-14,64.0135726928711,64.13269775144262,63.52963682423983,63.79021767657974,2990131
2013-10-15,63.38821792602539,64.02849910391652,63.2616452433555,63.84981737009662,2070865
2013-10-16,63.84235763549805,64.15505954709134,63.29141742962518,63.872141890814994,2537421
2013-10-17,64.57941436767578,64.60919265633429,63.425413332524,63.574316691898424,2810453
2013-10-18,62.97127151489258,63.983816996098625,62.31609537752646,63.812576898212576,7384545
2013-10-21,63.023372650146484,63.16483442078235,62.58411010952822,62.971257664350595,3684301
2013-10-22,64.14761352539062,64.38585778340139,63.209519684297426,63.26163468479309,3497385
2013-10-23,64.54218292236328,64.54218292236328,63.685988680320555,64.1252511691089,2830802
2013-10-24,64.98146057128906,65.09313810717502,64.56453467880655,64.66131711014093,2366239
2013-10-25,65.14523315429688,65.17501739623957,64.51239397802469,64.9218781509067,2882093
2013-10-28,65.01866912841797,65.18246161255735,64.70597330269001,64.87721333712491,2036461
2013-10-29,65.115478515625,65.16015191574118,64.72088334140592,64.85489758371232,2035727
2013-10-30,64.56454467773438,65.47285425199918,64.45286712455322,65.16015829470051,1917200
2013-10-31,64.57199096679688,65.25694548448807,64.40075084786329,64.66133182422735,2402007
2013-11-01,64.70600128173828,65.34628831064705,64.43053117229346,64.60177128077305,3243758
2013-11-04,64.2593002319336,64.77301467262313,63.954045822916314,64.77301467262313,3398892
2013-11-05,64.28160858154297,64.5421894642288,63.5966543100913,64.06569513249295,2071914
2013-11-06,64.56454467773438,64.91446648609343,64.3188528691273,64.63899637985514,1881642
2013-11-07,63.626434326171875,64.76554626443948,63.529645946938984,64.5719695059737,2509101
2013-11-08,65.10059356689453,65.1154827152128,63.55943861803837,63.671122125531795,2875590
2013-11-11,65.0856704711914,65.27179962319495,64.83253124964291,65.04844464079069,2142611
2013-11-12,64.46770477294922,65.07075950354783,64.37091644590362,64.94419290265958,2557350
2013-11-13,65.1527328491211,65.1527328491211,64.12529781961317,64.29653798420529,2789265
2013-11-14,66.01632690429688,66.1280044135543,65.0707858928184,65.33136674775238,2936112
2013-11-15,65.97911071777344,66.09078824336446,65.6738564312748,65.72597141827569,2698114
2013-11-18,66.02375793457031,66.6491554611878,65.91952799248712,66.17266125642598,2534799
2013-11-19,65.74691772460938,66.19590628396868,65.62718504674139,65.86665040247736,1864649
2013-11-20,65.26799774169922,65.96392520465169,65.17819524080056,65.96392520465169,1884474
2013-11-21,65.8067855834961,65.88909656155487,65.37276210173795,65.4101778158821,1697348
2013-11-22,66.45030975341797,66.5026965262101,65.61219923831462,65.75438249693416,2008245
2013-11-25,66.29317474365234,66.80202953761177,66.21085779594229,66.5999859250125,1746332
2013-11-26,66.2482681274414,66.67481192751842,66.16595717483769,66.33806461593126,1923703
2013-11-27,66.5027084350586,66.90679568785737,66.36801068798248,66.59250493696614,1228275
2013-11-29,66.23331451416016,66.7197187318451,66.14351801011965,66.47277385441141,1212751
2013-12-02,65.95643615722656,66.59250317922434,65.85166858407514,66.21086057065389,2152890
2013-12-03,65.1557388305664,65.81425046196352,64.86389273224205,65.81425046196352,2430852
2013-12-04,64.97613525390625,65.32036211832249,64.49721664886773,64.98362078990918,2542141
2013-12-05,64.99860382080078,65.32785970412479,64.72920828831353,64.87887114226635,1881117
2013-12-06,66.09113311767578,66.21085978616384,65.64214463687948,65.91153413229964,1734794
2013-12-09,65.7543716430664,66.24077568180658,65.6496041032043,66.13600814194447,1893285
2013-12-10,65.73196411132812,66.06122005029523,65.41767326259925,65.59726632232105,1856992
2013-12-11,64.6917953491211,65.70201965662586,64.55710356553169,65.6870545682749,3029046
2013-12-12,64.57205200195312,64.87885719353606,64.29517697935368,64.51966522358825,3069848
2013-12-13,64.8115234375,65.38772421138852,64.18294186388168,64.77410772506009,4396721
2013-12-16,65.3802490234375,65.64963857791747,64.69928061623207,65.05847267730273,3284561
2013-12-17,64.71422576904297,65.83669687133786,64.68429560168664,65.53737124405923,3835344
2013-12-18,66.18841552734375,66.21086615122769,64.28021430051795,64.93873200001049,3758773
2013-12-19,66.3305892944336,66.39045562005052,65.82922004569645,65.90405145561031,2683115
2013-12-20,67.0115737915039,67.34831521788256,66.30815477445462,66.46530316880354,4027504
2013-12-23,67.1387939453125,67.50546559082736,66.86939837704317,67.34832316636295,2410922
2013-12-24,67.68504333496094,67.80477600231741,67.13129322240455,67.31837177238035,896085
2013-12-26,68.17146301269531,68.26125953145774,67.75988415720863,67.78233478400692,2279599
2013-12-27,68.20137786865234,68.41838657261506,68.14899707684368,68.34355515905145,1118034
2013-12-30,68.09661865234375,68.42587448809813,67.93947028302532,68.33607798638599,1521236
2013-12-31,68.37349700927734,68.51567431151199,67.89457232954457,67.99933991031261,1527739
2014-01-02,67.5877456665039,68.20136191651628,67.38570209482553,68.06666420592137,1829511
2014-01-03,67.73741912841797,68.06667492757735,67.59523586044952,67.7149685083778,1544522
2014-01-06,67.67005157470703,68.29115331348895,67.647606948301,68.05917959601548,2051461
2014-01-07,67.94695281982422,68.20137722817947,67.70000795969744,67.77483937255833,1650672
2014-01-08,67.67755889892578,67.94695438680945,67.28843674076118,67.40068386264115,2774685
2014-01-09,67.69998931884766,68.42585262604952,67.53536145356904,68.01427996863913,1901256
2014-01-10,67.46800994873047,67.95441400085748,67.16868437819078,67.84965244653968,3145475
2014-01-13,66.5027084350586,67.68504002229558,66.40542639614641,67.2510225983375,2598782
2014-01-14,66.89183044433594,66.96666186048714,65.94147265690158,66.80203394264042,3043311
2014-01-15,67.28096008300781,67.46803864416317,67.04898027180306,67.22109374575204,2591965
2014-01-16,67.38570404052734,67.54284638373542,67.15372431066969,67.24352079084976,1718851
2014-01-17,67.31088256835938,67.68503362621279,67.09386788845812,67.5129261756661,2727799
2014-01-21,67.78981018066406,68.11906602967794,67.23606007411442,67.80477526681382,2625215
2014-01-22,68.16397094726562,68.28370361977105,67.512938763039,68.02927318780456,2869821
2014-01-23,67.1986312866211,67.87959952467588,66.77209343998895,67.61768958518238,4382980
2014-01-24,66.20339965820312,68.02928428701412,66.1734634909775,67.01158035839678,5268157
2014-01-27,67.56529235839844,68.07414702902572,66.77207719638288,66.77207719638288,6909388
2014-01-28,67.68504333496094,68.23879943594721,67.45306952604889,67.5428660323513,3071212
2014-01-29,67.15373229980469,67.75238355679629,66.79454034792396,67.04148518911877,4158513
2014-01-30,68.62042999267578,68.74764218657769,67.6850314190434,67.86463038845979,3304490
2014-01-31,68.26873016357422,68.95718402382596,67.5428665814531,67.79729700454655,3887685
2014-02-03,66.41289520263672,68.81498567360299,66.34554933420645,68.26871522508105,4443608
2014-02-04,67.16869354248047,67.34080696670897,66.05370803546597,66.57004231972294,4127675
2014-02-05,67.04148864746094,67.3108841223755,66.23330821114645,66.74964853999448,4482207
2014-02-06,68.20137786865234,68.23879357543414,67.17618870051672,67.28095028413402,2291976
2014-02-07,69.71298217773438,69.81026422833718,68.44833348518891,68.61296142320809,4400917
2014-02-10,69.48098754882812,70.19188587652172,69.21907763862522,69.66806605611592,3441897
2014-02-11,70.46128845214844,70.75313457090921,69.54834636430196,69.6680790266289,3124182
