Date,Close,High,Low,Open,Volume
2014-03-05,32.93098068237305,33.341954368435246,32.89120805651506,33.21601151281133,2044800
2014-03-06,32.64594650268555,33.07017768717721,32.60617388090796,32.99063497223935,2104200
2014-03-07,32.698978424072266,32.73212101302781,32.234974592842285,32.53326295067709,2484000
2014-03-10,32.619441986083984,32.86470277355335,32.46035650468465,32.69235721864957,2497800
2014-03-11,32.2813835144043,32.71887238216571,32.18858322860917,32.68572978418433,3522500
2014-03-12,32.81167221069336,32.81829971875002,32.195210288081796,32.23498292227606,2037500
2014-03-13,33.083438873291016,33.20938172987193,32.752007907808796,32.844808173565,2395000
2014-03-14,33.21601867675781,33.39499173879283,32.98401543547473,33.07681824915884,1993200
2014-03-17,33.335330963134766,33.408246188536644,33.030415046561366,33.282300788799624,2324000
2014-03-18,33.24916458129883,33.46791029952541,33.18287937926443,33.41488011500319,2129600
2014-03-19,32.440460205078125,33.31543770348963,32.400690109725076,33.2557800318426,4187000
2014-03-20,32.31452178955078,32.44709469235968,32.02286342626545,32.36755196212146,3756500
2014-03-21,32.40731430053711,32.88457562488552,32.27474142948286,32.447086920438544,5434900
2014-03-24,32.32114028930664,32.67245876313473,32.30125524444326,32.38742798654642,4289500
2014-03-25,32.72549819946289,32.791785920618864,32.16869398484278,32.38080963530587,4703000
2014-03-26,32.692352294921875,32.9110979596738,32.60617953044829,32.76526751650585,2936300
2014-03-27,33.01052474975586,33.109955054141125,32.47360818620494,32.665836230802675,4253000
2014-03-28,33.14310836791992,33.25579372263397,32.91110762079188,33.02379297550593,2668100
2014-03-31,33.580589294433594,33.77281988402431,33.14310046938246,33.26241583336167,3276700
2014-04-01,33.40825271606445,33.68002609108823,33.255792199371115,33.65351099873997,3006200
2014-04-02,33.41487121582031,33.5143015210096,33.13647040707862,33.38835613062081,2759500
2014-04-03,33.520931243896484,33.64024660656387,33.3485882359424,33.474531106038924,1962100
2014-04-04,33.66012954711914,34.07110578325937,33.54744422756365,33.66012954711914,2778200
2014-04-07,33.600467681884766,34.01144386680485,33.59384017569714,33.73967059799894,2786000
2014-04-08,34.07773208618164,34.13738976166712,33.375097522532364,33.660128357783265,2909000
2014-04-09,34.16389846801758,34.21692609820635,33.77280989698391,34.090983263968006,3132100
2014-04-10,33.799320220947266,34.40252428510175,33.77943264988458,34.20366374617563,3935300
2014-04-11,33.73967742919922,34.11750857382764,33.71316234184546,33.878877844879604,3052400
2014-04-14,33.9915657043457,34.09099602501731,33.6733922182619,33.97830815968162,2863400
2014-04-15,34.68093490600586,34.70081995413512,33.97167286506369,34.01807299644364,3915900
2014-04-16,34.80025100708008,34.80025100708008,34.48207758702088,34.64779306800698,2526000
2014-04-17,34.28985595703125,34.866545273116444,34.223570758812066,34.70082974895026,2165300
2014-04-21,34.236820220947266,34.57487869783944,34.090989784953415,34.19042008742515,2344200
2014-04-22,34.25007629394531,34.34950659949249,33.95179043453917,34.236821279915546,2783200
2014-04-23,34.402530670166016,34.707446511140084,34.269957795815515,34.30310038224882,3055300
2014-04-24,34.68757247924805,34.97260083597255,34.23019604394027,34.508599421338666,4579000
2014-04-25,35.3835563659668,35.516129204616135,34.89303762154924,35.191325876356096,4546300
2014-04-28,36.08619689941406,36.13922705923366,35.529392864394254,35.529392864394254,4753100
2014-04-29,35.714996337890625,36.21877021933592,35.66859621178187,36.092827381128906,4460600
2014-04-30,35.66859436035156,36.07956796824717,35.635449247465274,35.787909686614334,3726900
2014-05-01,35.708370208740234,35.834315589338395,35.24436636829003,35.787915458155126,3304600
2014-05-02,35.018985748291016,35.555902121136405,34.74721001665144,35.555902121136405,3822900
2014-05-05,35.37030792236328,35.39019296825699,34.93281921238095,34.99910438443815,2988100
2014-05-06,35.03226089477539,35.3636919440301,35.02563338638232,35.284149200222075,2973600
2014-05-07,35.801822662353516,35.815206827624934,35.03894311126221,35.11255474387076,3366800
2014-05-08,35.50738525390625,35.84867259677919,35.38023693668833,35.79513847855768,3110500
2014-05-09,35.012184143066406,35.64122476241909,34.98541580536565,35.51407898749427,3482400
2014-05-12,34.637420654296875,35.13931528979023,34.53034990083569,35.12593367927969,3597700
2014-05-13,34.95195007324219,34.97871840589869,34.670890238655,34.78465182329209,2939900
2014-05-14,35.0389518737793,35.38693259955343,34.918496908981744,34.95195605414347,2721300
2014-05-15,34.81141662597656,35.1794722279912,34.76457332496207,35.04563313104903,2302400
2014-05-16,35.2664680480957,35.27985221307594,34.704345882767974,34.88502828084851,3115900
2014-05-19,34.1422233581543,35.20624021158603,34.13552999935039,35.192856046746634,4099100
2014-05-20,34.102073669433594,34.483513464050326,34.00838706061806,34.195760278249125,3391400
2014-05-21,34.202457427978516,34.28945323984909,34.0485433317576,34.16899828580335,1665000
2014-05-22,34.45674133300781,34.61065538379841,34.20244733255162,34.24259727020333,1813400
2014-05-23,34.40321731567383,34.60397473597656,34.342989834306096,34.42329229187337,1597400
2014-05-27,35.2664680480957,35.41368875734142,34.824800814821664,34.88502828084851,5163500
2014-05-28,35.42707824707031,35.46053994093448,35.032254255500185,35.23970501472138,3654400
2014-05-29,35.32670593261719,35.54084752991838,35.06572102045443,35.50738838398429,3225900
2014-05-30,35.701438903808594,35.7349005898141,35.30661500496496,35.31330836327336,2757200
2014-06-02,35.78843688964844,35.86873932490167,35.49399292520767,35.60106368980144,2340200
2014-06-03,36.09626770019531,36.270259301065515,35.7081371069985,35.82859204521061,4483100
2014-06-04,36.129737854003906,36.163196999618606,35.90890289796236,35.96243957316123,2753600
2014-06-05,36.250186920166016,36.41748518555966,35.828597129367665,35.828597129367665,2778500
2014-06-06,36.183265686035156,36.49109385660569,36.15649735308936,36.471018883280706,1601900
2014-06-09,35.795143127441406,36.12973970628065,35.71483811052608,36.0828938366954,2240400
2014-06-10,35.77505874633789,35.99589367141385,35.6479129897228,35.78844291326087,2508500
2014-06-11,35.15270233154297,35.78843609911181,35.132627361365195,35.734901994381644,2741500
2014-06-12,35.19285202026367,35.306613579230195,34.530349976738194,35.10585623514518,2368900
2014-06-13,35.320003509521484,35.427074280700346,34.91179539666191,35.14601446364404,1610100
2014-06-16,35.5274658203125,35.94236487470801,35.27986505993753,35.2932492297915,2415300
2014-06-17,35.340084075927734,35.46053902296779,34.99210340145301,35.346774882866065,1821300
2014-06-18,36.216732025146484,36.23011619427995,35.36685643094091,35.41369974652341,3582800
2014-06-19,36.73870086669922,36.79892834560603,36.236806060065454,36.310415154045785,3078400
2014-06-20,36.4576416015625,36.77216319114891,36.43087326356169,36.73870404503252,2506500
2014-06-23,36.43756103515625,36.51786348407156,36.18326696869413,36.491095150176854,1794000
2014-06-24,36.57139205932617,36.68515362405225,36.303713885148646,36.303713885148646,1959900
2014-06-25,36.88592529296875,36.966230308047685,36.43756711290632,36.4977945978309,2183700
2014-06-26,36.80561828613281,36.89261409867534,36.691856691304764,36.89261409867534,2534800
2014-06-27,37.026451110839844,37.07998522512863,36.638317932978815,36.79223202161615,2644400
2014-06-30,37.320899963378906,37.43466156648254,36.91269175879458,37.093374204402515,2343200
2014-07-01,36.946136474609375,37.41457197811883,36.932752311335605,37.36103787779187,1807000
2014-07-02,36.250186920166016,36.93276414930436,35.96243625223637,36.879230031818246,2731400
2014-07-03,35.9758186340332,36.02935530542966,35.59437878502494,36.00928033004049,2020600
2014-07-07,35.982513427734375,36.21003918469499,35.82859932049176,35.82859932049176,2562900
2014-07-08,36.50448226928711,36.531250605346614,36.02935579169161,36.02935579169161,3120500
2014-07-09,36.611541748046875,36.7654558036771,36.33717277013765,36.665078403623426,2651900
2014-07-10,36.67177963256836,36.73200711082658,36.47102222263061,36.47102222263061,2153200
2014-07-11,36.3438606262207,36.772143594920614,36.22340572217787,36.63830452900993,1986400
2014-07-14,35.868743896484375,36.51117111869472,35.8219005905523,36.39740698088203,3134200
2014-07-15,36.08957290649414,36.26356193537308,35.8553564151632,35.8553564151632,2701200
2014-07-16,36.27695846557617,36.31711097182071,35.96913024267555,36.1631968603704,2044700
2014-07-17,35.78843688964844,36.31040654794701,35.78843688964844,36.24348827736405,2043000
2014-07-18,36.39741134643555,36.43756385037987,35.828598247454046,35.95574401412418,1936200
2014-07-21,36.163185119628906,36.37732664453824,35.87543196688792,36.35055831573249,2035900
2014-07-22,36.16987609863281,36.35055848978426,36.0962644704487,36.29702438468477,1213800
2014-07-23,36.11635208129883,36.29034116243003,36.069508768964695,36.176579561838295,1785400
2014-07-24,36.14311218261719,36.16988051481941,35.95573896273897,36.10965304374874,2192700
2014-07-25,35.61445617675781,36.61824578667528,35.41369621255913,36.3037242253484,3061600
2014-07-28,36.57139205932617,36.57808286493489,35.48729775139863,35.56090937693586,2907900
2014-07-29,36.1966438293457,36.731997635334615,36.18325966509994,36.671770172612845,2069600
2014-07-30,35.46723556518555,36.2903428012151,35.179482317699296,36.2100403411259,2890000
2014-07-31,34.79133605957031,35.42037639543381,34.77125853895847,35.30661228786018,2509600
2014-08-01,35.0054931640625,35.340089725380274,34.77127403947855,34.798042377048574,2605500
2014-08-04,34.396514892578125,34.93186868352597,33.780856118411926,34.93186868352597,5778300
2014-08-05,34.02176284790039,34.50358249202787,33.92807626215738,34.31620676777384,2880800
2014-08-06,33.30537033081055,34.01500388100387,33.15668739127442,33.99472694251743,5967200
2014-08-07,33.68385314941406,33.89336439945584,33.44731026882176,33.44731026882176,2914000
2014-08-08,34.1434211730957,34.17045537922762,33.69060724381945,33.69060724381945,2811700
2014-08-11,34.02177047729492,34.359690326064985,33.974461904717025,34.14342182910205,1942800
2014-08-12,34.06908416748047,34.25156122260153,33.866332743387375,33.866332743387375,2444800
2014-08-13,34.31238555908203,34.427277082907054,34.07584009183336,34.15018287930797,2732300
2014-08-14,34.56244659423828,34.64354664750642,34.31914385630967,34.31914385630967,2181900
2014-08-15,34.751670837402344,34.886839272416,34.56243657525731,34.57595367657102,2452900
2014-08-18,34.78547668457031,35.04229396231412,34.717891155065885,34.76519973665681,2580700
2014-08-19,35.278831481933594,35.285588744295985,34.7989859323676,34.893603074183574,2260400
2014-08-20,35.40047836303711,35.44102708834299,35.08959019299253,35.231518465933426,2067800
2014-08-21,35.6843376159668,35.79923171193921,35.427517793902595,35.45455200214599,2427500
2014-08-22,35.50861358642578,35.7316393162114,35.184210884295375,35.61674782046925,2322800
2014-08-25,35.78572082519531,35.83302940877859,35.535660800808756,35.718135292844586,1214500
2014-08-26,35.31938934326172,36.0155061402433,35.28559786646636,35.83302907179907,1548900
2014-08-27,35.9208869934082,35.94116136274267,35.346421607063554,35.346421607063554,2317100
2014-08-28,36.0357780456543,36.08984646732783,35.75192656624096,35.785718040724795,1744400
2014-08-29,36.2926025390625,36.29935980357473,35.97495696637147,36.08309124543923,1525800
2014-09-02,35.738399505615234,36.31286214619222,35.650539633931906,36.26555357946816,2369600
2014-09-03,36.06281280517578,36.17770433579372,35.819510060191575,35.88033574643763,1714600
2014-09-04,35.81951141357422,36.09660564402595,35.65055145407622,36.02226284934693,2261400
2014-09-05,36.400733947753906,36.407491211733294,35.84654548896657,35.981713971673706,2236200
2014-09-08,36.177703857421875,36.40073223008309,36.04253795921729,36.38045786097725,1892000
2014-09-09,35.812747955322266,36.08984213784722,35.670819654517636,35.98846514843304,2497500
2014-09-10,35.812747955322266,35.93439673324577,35.60323671365748,35.83302232195553,2187000
2014-09-11,36.18446731567383,36.24529300719483,35.792478952955236,35.83303027334408,2041100
2014-09-12,35.46806716918945,36.076323930825964,35.346415816862155,36.03577262067557,2058500
2014-09-15,35.60999298095703,35.77219564386028,35.42751595198733,35.49510146908196,1758400
2014-09-16,36.24528121948242,36.35341546056067,35.576198830350755,35.63702450208999,2175900
2014-09-17,36.0357780456543,36.41424926299632,35.85330098969247,36.37369794674117,2060300
2014-09-18,35.64378356933594,36.123629092581396,35.5018552862733,36.03576921794711,1704800
2014-09-19,36.008731842041016,36.06280024570697,35.623503489352956,35.72488045716492,2386300
2014-09-22,35.799232482910156,36.00198389285403,35.650546912493425,35.90736674008849,1213400
2014-09-23,35.52214431762695,35.805995824107235,35.508627210919634,35.75192997540244,2022700
2014-09-24,35.4613151550293,35.63027510514379,35.292355204914806,35.5964810526215,2151000
2014-09-25,35.20449447631836,35.58972294721798,35.19773721284827,35.474831421357194,1900100
2014-09-26,35.312625885009766,35.48158581747393,34.85981450350532,35.21124889428168,1386600
2014-09-29,35.26530838012695,35.35992550584767,34.95442280186652,35.170691254406236,2202100
2014-09-30,35.28559494018555,35.6573063103568,35.11663499209641,35.3464206246226,2064900
2014-10-01,35.40047836303711,35.77218962104051,35.29234413201569,35.37344416075089,2214100
2014-10-02,35.332908630371094,35.67082857543011,35.26532567260912,35.3937343236067,2363100
2014-10-03,35.73163604736328,35.82625317122999,35.12338200331017,35.4004761138298,2055500
2014-10-06,35.6843376159668,35.99522327639379,35.555928993996694,35.85329755030199,1448700
2014-10-07,35.79247283935547,36.164184189326534,35.55592995613499,35.609995795960785,2845700
2014-10-08,36.576454162597656,36.589971269786524,35.74517140641641,35.74517140641641,2316700
2014-10-09,36.197975158691406,36.7859549741691,36.137149482736895,36.5764437396316,3675200
2014-10-10,36.42100143432617,36.83326406851023,36.31286718422247,36.414244171623885,2693700
2014-10-13,36.650787353515625,37.13063293134808,36.326384600412396,36.393967540512435,2762800
2014-10-14,36.981956481933594,37.5902107846796,36.62375961736577,36.86706236971392,3731700
2014-10-15,36.74541091918945,37.12388215297904,35.758685383884604,36.72513654924292,4725900
2014-10-16,36.454795837402344,36.53589846509891,35.72489023500186,36.204735847314815,3612500
2014-10-17,36.90761184692383,37.029263217030135,36.15067199369231,36.94816058487644,3839500
2014-10-20,37.41448211669922,37.47530778617853,36.83325962570213,36.89408529518144,2164300
2014-10-21,37.549652099609375,37.6375093983692,37.1779382274575,37.44827512027274,2766500
