Date,Close,High,Low,Open,Volume
2016-05-09,44.23923873901367,44.6986840063517,44.17739066172465,44.61033057321522,17951600
2016-05-10,45.078609466552734,45.149291538389654,44.34526316974876,44.468962693781314,22891000
2016-05-11,45.10512161254883,45.75011120357258,45.06094488969173,45.17580706549451,24039100
2016-05-12,45.51155471801758,45.77662180694311,44.99026127784836,45.23765700281432,24102800
2016-05-13,45.13163375854492,45.85614285373501,45.09629102939707,45.44970820947107,22592300
2016-05-16,45.794288635253906,45.90914743391298,44.84005529875636,44.88423201904583,20032000
2016-05-17,44.94015121459961,46.02562025364769,44.80669407648141,46.0167244687234,27803500
2016-05-18,45.20706558227539,45.50067395787627,44.75330255538063,44.91345381263268,24907500
2016-05-19,44.77111053466797,45.038028243018736,44.32624655606909,44.90457108586476,23842400
2016-05-20,45.038021087646484,45.57185981357771,44.84228327610974,44.91345973647521,23905800
2016-05-23,44.51308822631836,45.09141275109653,44.46860250765299,45.020232885997714,26118700
2016-05-24,45.90105056762695,46.00781693754772,44.842275863645185,45.10919348546796,34757900
2016-05-25,46.37261199951172,46.701813729320385,46.07900359032602,46.19466576065015,24040200
2016-05-26,46.16797637939453,46.248052019550514,45.69642171738836,46.203566307028815,24335200
2016-05-27,46.550559997558594,46.550559997558594,46.061210367728016,46.19466750638599,17721400
2016-05-31,47.155574798583984,47.155574798583984,46.337026827446984,46.49717471367797,37653100
2016-06-01,47.02211380004883,47.11108861822947,46.65732553061387,46.65732553061387,25324800
2016-06-02,46.692909240722656,46.924240343148305,46.12348405635462,46.83526553681467,22840800
2016-06-03,46.079002380371094,46.63952843610959,45.90995193057259,46.60394190450549,23368300
2016-06-06,46.38151168823242,46.577249498494666,46.16797552044186,46.2569503378722,18243300
2016-06-07,46.35482406616211,46.915353615668366,46.35482406616211,46.47938882808562,20866800
2016-06-08,46.30143737792969,46.657326475734564,46.1501818809798,46.283642413933094,21149400
2016-06-09,45.927738189697266,46.26583563117981,45.81207604432918,46.26583563117981,20305700
2016-06-10,45.803184509277344,46.31032905909121,45.41170551817041,45.42060130235923,25833200
2016-06-13,44.610958099365234,45.12700193059188,43.650053694865676,44.112712628159066,83217800
2016-06-14,44.33513259887695,44.575356089379426,44.10380149788981,44.3974132659023,42577100
2016-06-15,44.210567474365234,44.593150650685814,44.210567474365234,44.29064310182866,33757600
2016-06-16,44.833396911621094,44.904576786373546,44.05043525956031,44.05933444092599,31188600
2016-06-17,44.602054595947266,44.8689722513436,44.32623776208051,44.851177288444894,45710500
2016-06-20,44.548675537109375,45.2248706395819,44.513085606654485,45.05582016694248,35607900
2016-06-21,45.545162200927734,45.7586983538387,44.628743706527594,44.66433363101976,34097800
2016-06-22,45.367218017578125,45.785387738779924,45.33162809414421,45.44729364828348,28816800
2016-06-23,46.18577194213867,46.31923247547677,45.50958027853013,45.62524245377797,29028800
2016-06-24,44.33513259887695,45.322727487725466,44.05931579202053,44.31733763772088,133503000
2016-06-27,43.08952713012695,43.73013237352391,42.742533754634586,43.68564325847682,50216300
2016-06-28,43.98814010620117,44.014834247479946,43.303049310109415,43.52548125452718,38140700
2016-06-29,44.96683883666992,45.126990094421565,44.30843884435298,44.40630943453918,31304000
2016-06-30,45.52737045288086,45.64303601862529,44.931254448740816,45.12699565322489,28527800
2016-07-01,45.518470764160156,46.01671951736702,45.43839513228837,45.49178001821688,21400400
2016-07-05,45.52737045288086,45.62524105512289,45.14479061672728,45.22486625546692,24806400
2016-07-06,45.71421813964844,45.856574460684925,44.833386069831015,45.1803793902298,28167500
2016-07-07,45.71421813964844,45.91885513901073,45.43840128274669,45.749804674375746,19585200
2016-07-08,46.53274917602539,46.58613404972132,45.86545352801153,46.02560475505815,28391000
2016-07-11,46.79077911376953,47.00431525165679,46.684012741846786,46.71070348631703,22269200
2016-07-12,47.3424186706543,47.5114691364365,46.9687345981635,47.102191740892025,27317600
2016-07-13,47.60933303833008,47.920739804452616,47.315724629517504,47.653822143520586,25356800
2016-07-14,47.81398391723633,48.03641591585866,47.67162757387975,47.90295535906809,24545500
2016-07-15,47.77838897705078,48.0453066686235,47.34242081204934,48.00082095236848,32024400
2016-07-18,48.00970458984375,48.34780205710793,47.64491637838878,47.7783768874262,31433900
2016-07-19,47.23564529418945,47.956325976928454,47.09328899323332,47.78727553613922,53336500
2016-07-20,49.744693756103516,50.57214109111175,49.40659615617552,49.958229975543055,89893300
2016-07-21,49.64680099487305,50.02938414667743,49.611211075160654,49.80695223953728,32776700
2016-07-22,50.3318977355957,50.385282621591294,49.629012009842604,49.895933045778584,32157200
2016-07-25,50.47425842285156,50.48315760164498,50.05608526465925,50.242930684856354,25610600
2016-07-26,50.50094985961914,50.97250791487391,50.278517903342724,50.28741708225746,28079000
2016-07-27,49.993804931640625,50.53653944431957,49.92262847101708,50.36749238055165,32327500
2016-07-28,50.011600494384766,50.153956811379395,49.575635758482235,49.824758464712254,37550400
2016-07-29,50.429771423339844,50.50094788165855,49.86924196514558,50.05608398652961,30558700
2016-08-01,50.34080123901367,50.49205333793416,49.94931882949287,50.35859280849893,26003400
2016-08-02,50.34080123901367,50.62551386736939,50.10057432245561,50.58102476152948,35122000
2016-08-03,50.68779754638672,50.8123589044184,50.260728578545596,50.429775651011106,22075600
2016-08-04,51.06147003173828,51.177135578249114,50.42086502834497,50.5365305748558,26587700
2016-08-05,51.568626403808594,51.79105837076157,51.1148666846032,51.29281293697407,29335200
2016-08-08,51.6576042175293,51.68429496901522,51.40847809217091,51.6576042175293,19473500
2016-08-09,51.78215789794922,52.04907555532193,51.622006624717166,51.75546375638244,16920700
2016-08-10,51.62199401855469,51.88891161074575,51.44404782574687,51.74655533530776,15756900
2016-08-11,51.87113571166992,52.00459625382506,51.630908772216216,51.630908772216216,18162300
2016-08-12,51.550838470458984,51.77327046775064,51.2661257854491,51.630914125245695,21655200
2016-08-15,51.710975646972656,52.049073140783,51.56861934337493,51.61310505186634,19283900
2016-08-16,51.42449188232422,51.585641333118666,51.27229707612739,51.57669010371731,20523500
2016-08-17,51.53193664550781,51.63936849415061,51.23649479274402,51.5140307682012,18856400
2016-08-18,51.56773376464844,51.65726313170142,51.272295391363976,51.406584319149225,14214300
2016-08-19,51.58563995361328,51.6841205503759,51.20962685527911,51.415539277966325,17271000
2016-08-22,51.630401611328125,51.70202510357958,51.2633397515296,51.56773276320614,15221900
2016-08-23,51.827362060546875,52.08699209346087,51.79155031493197,51.836316704548615,18732400
2016-08-24,51.881080627441406,51.96165534894996,51.675168209185344,51.74678828652845,18151500
2016-08-25,52.07805252075195,52.18548778868823,51.7288964379516,51.8184258278985,18552600
2016-08-26,51.95270538330078,52.55254023414742,51.64831234298975,52.17652369484724,20971200
2016-08-29,52.015384674072266,52.46302138698235,52.015384674072266,52.08700818743248,16417200
2016-08-30,51.827362060546875,52.09594332226658,51.57668667163462,51.90793678058239,16930200
2016-08-31,51.44240188598633,51.746794938012144,51.299158297691626,51.61250599503391,20860300
2016-09-01,51.55878448486328,51.76469691407599,51.039524381912386,51.039524381912386,26075400
2016-09-02,51.630401611328125,52.09594406537436,51.40658332083643,51.630401611328125,18900500
2016-09-06,51.576690673828125,51.74679135590416,51.21858002028287,51.728885481707266,16278400
2016-09-07,51.621456146240234,51.78260560660324,51.39763783075789,51.45135545594438,17493400
2016-09-08,51.41554641723633,51.737845354958885,51.19172808995085,51.59460176210404,20146100
2016-09-09,50.323299407958984,51.49610838157044,50.323299407958984,50.84255943778866,35113900
2016-09-12,51.07533264160156,51.21857620932225,49.78614053211539,50.13529651498481,29303000
2016-09-13,50.60978698730469,50.71722221768775,50.18005631135991,50.58292988730683,30130200
2016-09-14,50.368072509765625,50.69932607756965,50.162160068134106,50.48445899075613,24062500
2016-09-15,51.200679779052734,51.34392337319087,50.117399884933306,50.2695981247532,26847000
2016-09-16,51.254390716552734,51.59459548891755,50.806754116408165,51.59459548891755,44607000
2016-09-19,50.967899322509766,51.70202301241408,50.89627583315522,51.27229232187467,20937100
2016-09-20,50.8604736328125,51.343918583431275,50.806756009323145,51.343918583431275,17384000
2016-09-21,51.71097183227539,51.79154654644809,51.102189277098766,51.487153561261884,33707300
2016-09-22,51.76469421386719,51.92584365705304,51.59459354170261,51.854220164438836,19822200
2016-09-23,51.41554641723633,51.845277195800854,51.37078343481856,51.80946544378798,19955300
2016-09-26,50.941043853759766,51.15590749831577,50.878375006164596,51.10219329477479,21688700
2016-09-27,51.881080627441406,51.97956122208476,50.74408329735229,50.96790158874315,28065100
2016-09-28,51.95270538330078,51.97956590301991,51.63040646824246,51.818416445490755,20536400
2016-09-29,51.38867950439453,52.07803681551166,51.21857542239243,51.75574135448895,25463500
2016-09-30,51.56773376464844,51.719931981040425,51.33496424070299,51.54087666213062,29910800
2016-10-03,51.406593322753906,51.52297981270921,51.08429779050319,51.39764209207892,19189500
2016-10-04,51.24543762207031,51.56773309367907,51.003713456966665,51.272294724238684,20085900
2016-10-05,51.60354232788086,51.89002945438378,51.26333758446016,51.29019810051702,16726400
2016-10-06,51.693077087402344,51.8005089172604,51.281248811753244,51.693077087402344,16212600
2016-10-07,51.74679183959961,51.90794129368167,51.406587057071235,51.79155481791211,20089000
2016-10-10,51.96165084838867,52.274995063117714,51.80945264752327,51.845264390691106,18196500
2016-10-11,51.200679779052734,51.94375827159201,50.932098466943316,51.82737178410582,26497400
2016-10-12,51.129051208496094,51.272294778873544,50.4934080783959,51.129051208496094,22177500
2016-10-13,50.958946228027344,51.299150982412634,50.42178370232093,50.76198845670622,25313700
2016-10-14,51.406593322753906,51.69308393230467,51.1380120049466,51.1380120049466,27402500
2016-10-17,51.22753143310547,51.44239507952013,50.914183777222966,51.35286912938004,23830000
2016-10-18,51.621456146240234,51.881086211846906,51.39763783075789,51.50506966593441,19149500
2016-10-19,51.50507354736328,51.78260950894726,51.38869047348327,51.45135933332535,22878400
2016-10-20,51.254390716552734,51.49611489045434,50.726179391774295,51.478209016625016,49455600
2016-10-21,53.4119987487793,54.11926539342565,53.25980394471921,53.96706717416935,80032200
2016-10-24,54.61166763305664,54.61166763305664,53.65372553959415,53.6626767693066,54067000
2016-10-25,54.60272216796875,54.94292357610051,54.43261804870613,54.47738103238697,35137200
2016-10-26,54.28041076660156,54.79071617690721,54.13716720257184,54.4415602030345,29911600
2016-10-27,53.8059196472168,54.459472109157055,53.79696841762144,54.26251090609581,28479900
2016-10-28,53.60000228881836,54.181931199732205,53.34037567205614,53.72533998281309,33574700
2016-10-31,53.64478302001953,54.09241974114198,53.64478302001953,53.85965014884505,26434700
2016-11-01,53.53733825683594,53.734299459511014,53.04493866534458,53.68953648122932,24533000
2016-11-02,53.20606994628906,53.653706406604336,53.089683510352444,53.555225838903745,22147000
2016-11-03,53.00912857055664,53.39409634314387,52.91960261119998,53.29561573873368,21600400
2016-11-04,52.56149673461914,53.07180226290113,52.39139603025739,52.507782520187405,28697000
2016-11-07,54.092403411865234,54.18193277818112,53.51942912822806,53.51942912822806,31664800
2016-11-08,54.13717269897461,54.41470521141161,53.85068554182888,54.20879278066289,22935400
2016-11-09,53.86857604980469,54.244592494634766,53.000163541517324,53.71638127548468,49632500
2016-11-10,52.55253601074219,54.15507581227322,51.59459398752445,54.14612116802101,57822400
2016-11-11,52.839019775390625,52.92854572101265,51.93479201470703,52.131753193310566,38767800
2016-11-14,52.03327178955078,52.89273656397047,51.281242246430956,52.839018948320536,41328400
2016-11-15,53.060787200927734,53.61960891652593,52.56506114338,52.57407628235926,35904100
2016-11-16,53.76380920410156,53.772820902970324,53.0066992832316,53.12386855986252,27332500
2016-11-17,54.6561279296875,54.93553879524673,54.05224425549369,54.44882442489254,32132700
2016-11-18,54.394744873046875,55.10678960106804,54.34967949090073,54.78231334838658,27686300
2016-11-21,54.85441207885742,54.95355796693886,54.45782852653165,54.52993587723369,19652600
2016-11-22,55.08875274658203,55.21493716896087,54.80934536510536,54.96256832420319,23206700
2016-11-23,54.4398078918457,55.07073005119127,54.30460832154714,54.98961099666571,21848900
2016-11-25,54.556968688964844,54.556968688964844,54.19644228809437,54.34966523485416,8409600
2016-11-28,54.62908935546875,54.998630983491424,54.26855942840205,54.385732170438956,20732600
2016-11-29,55.06171798706055,55.35014052607424,54.54796512455066,54.66513785548368,22366700
2016-11-30,54.31361770629883,55.14283505479556,54.27756746892155,54.85441252617089,34655400
2016-12-01,53.358219146728516,54.21447502924898,53.12387369428238,54.17842135375454,34542100
2016-12-02,53.403282165527344,53.60157393372936,52.99768692978122,53.25005920883858,25515700
2016-12-05,54.277565002441406,54.611052891334126,53.68269313440172,53.80887755515747,23552700
2016-12-06,54.034210205078125,54.49388253467379,53.89901064082001,54.46684399712927,19907000
2016-12-07,55.3140869140625,55.32310205244294,53.89901275590672,54.08828940268141,30809000
2016-12-08,54.98960494995117,55.5033611976318,54.83638199617806,55.250988923376795,21220800
2016-12-09,55.8548698425293,55.87289667717793,55.09775997862265,55.14282534611064,27349400
2016-12-12,56.03516387939453,56.15233665357634,55.629571898010596,55.719702685369434,20198100
2016-12-13,56.765220642089844,57.16180081530185,56.09824473994838,56.33258678814905,35718900
2016-12-14,56.494815826416016,57.188833596610934,56.359616264562945,56.7832383493194,30352700
2016-12-15,56.404701232910156,56.91845421387373,56.15232887438392,56.51285885041073,27669900
2016-12-16,56.15230941772461,56.73816956620168,55.99007132855458,56.73816956620168,42453100
2016-12-19,57.342071533203125,57.477271130365125,56.260485070712846,56.38667296592272,34338200
2016-12-20,57.26994705200195,57.50428903962029,56.810271337216285,57.40514316238153,26028400
2016-12-21,57.26994705200195,57.414158299367244,56.89139037875097,57.170801174763184,17096300
2016-12-22,57.27895736694336,57.77468330289381,57.15277295833058,57.54034132093683,22176600
