Date,Close,High,Low,Open,Volume
2014-09-11,30.103506088256836,30.16080648507276,29.960260560683633,30.082019805567516,1215800
2014-09-12,30.060529708862305,30.218100315647266,29.852819895108315,30.189452853107337,1420800
2014-09-15,30.160802841186523,30.16796402380668,29.931606746079826,29.981743221119856,1144700
2014-09-16,30.01038932800293,30.167959914278654,29.824165818450798,29.852816009494603,1859600
2014-09-17,30.475942611694336,30.483106525565542,29.931602643484506,29.93876382512311,2455900
2014-09-18,30.783926010131836,30.791089924160254,30.468782098697904,30.583380133058665,2189700
2014-09-19,30.76960563659668,30.920015067485274,30.58338482676791,30.82690602868743,3348400
2014-09-22,30.425809860229492,30.75527890050406,30.354187106163863,30.683656146438434,2108100
2014-09-23,30.37567710876465,30.504600267669876,30.253917865483746,30.397163391171095,3297600
2014-09-24,31.42854118347168,31.65057333479081,30.08201225101994,30.36134478476505,5502800
2014-09-25,31.285301208496094,31.593284014658654,31.099077648743535,31.457196936631785,2977100
2014-09-26,31.514488220214844,31.62192506840405,31.235155693601964,31.263805884083425,2227200
2014-09-29,31.679229736328125,31.786666608322207,31.242323797494137,31.364085767902974,1988600
2014-09-30,31.657743453979492,31.865453282638175,31.571795595726407,31.657743453979492,2070500
2014-10-01,31.14204216003418,31.44286367842425,31.04176923131495,31.185017443299156,2496900
2014-10-02,31.020288467407227,31.23515945744509,30.869876315371133,31.213673178111165,1976400
2014-10-03,31.74369239807129,31.81531516035996,31.242324865350838,31.34259782544828,2671500
2014-10-06,32.001529693603516,32.001529693603516,31.729358355603722,31.8726065720369,2685300
2014-10-07,31.42854118347168,31.965719973668463,31.421377269552124,31.929908600768535,1948600
2014-10-08,31.758018493652344,31.815316158834833,31.235164662282973,31.39273802294315,2813600
2014-10-09,31.39272689819336,31.937066819577367,31.313940245783172,31.750846058434313,2599500
2014-10-10,31.091909408569336,31.64341331461628,31.07758431243702,31.44286743322929,2162600
2014-10-13,30.998796463012695,31.48583878393378,30.97014900407757,31.263806632965345,2421200
2014-10-14,31.18503189086914,31.493014733037803,31.099081284519524,31.099081284519524,2681500
2014-10-15,30.83405876159668,31.013118339459883,30.12498436330851,30.80540857340281,3774400
2014-10-16,30.862716674804688,31.0059649193971,30.311212709075345,30.447297038709983,2411800
2014-10-17,31.156373977661133,31.421381451066576,30.869877491869904,31.099073587609695,2111800
2014-10-20,31.33542823791504,31.349753332977418,31.034609438302663,31.084745904904725,1756900
2014-10-21,32.001529693603516,32.05166615952025,31.23515487775336,31.450025836286887,2201900
2014-10-22,32.02302551269531,32.27371064921603,31.987214130973292,32.144787489230126,2180200
2014-10-23,32.237892150878906,32.560200007009506,32.20924468873734,32.40979058489287,1930000
2014-10-24,32.58168411254883,32.631820579037836,32.23788729629203,32.381135514360274,1285100
2014-10-27,32.78223419189453,32.90399341695071,32.47425143974519,32.596010664801376,1521000
2014-10-28,32.94697189331055,33.06156994712839,32.7464259821876,32.94697189331055,2542900
2014-10-29,32.94697189331055,33.104545241897505,32.631827928369766,32.968458174578544,1618200
2014-10-30,33.329742431640625,33.45973947629427,32.81697508662154,32.8386430973917,2420900
2014-10-31,33.9002799987793,33.93639242964799,33.640288679469805,33.89305916560057,3234600
2014-11-03,33.9869499206543,34.17472190695981,33.856952870522804,33.856952870522804,2257300
2014-11-04,34.12416076660156,34.391375645651436,33.9580540712467,34.05916225494172,3440200
2014-11-05,34.49970245361328,34.58636620502848,34.218043195270624,34.35526103126062,2679200
2014-11-06,34.35526657104492,34.810256160576,34.32637773091787,34.51415243675228,3087500
2014-11-07,34.18195343017578,34.413058738500006,34.03751192372499,34.32639218163398,3491600
2014-11-10,34.30470657348633,34.36248424379523,34.13859990383468,34.27581773833188,1721500
2014-11-11,34.14582061767578,34.31915087301532,33.958048699799654,34.23248712284102,1358900
2014-11-12,34.29749298095703,34.33360265502586,33.9797212371717,34.09527384718685,1450400
2014-11-13,34.2541618347168,34.499711490538814,34.18194248211867,34.413047716422724,1898000
2014-11-14,34.109710693359375,34.30470619601987,33.87860552464862,34.30470619601987,1139400
2014-11-17,34.109710693359375,34.19637444287818,34.00138169520861,34.059156609890834,1423800
2014-11-18,34.29749298095703,34.42026642378934,34.12416268843853,34.16027236250735,1931400
2014-11-19,34.203609466552734,34.30471766729976,33.94361537606503,34.29749683367148,2110500
2014-11-20,34.18195343017578,34.29028249376943,33.98695780971611,34.203618691896,1293200
2014-11-21,34.17472457885742,34.37694100376441,34.10250521424555,34.36972016930009,2772000
2014-11-24,34.2541618347168,34.36971445186882,34.189163315381805,34.340825608832894,1987000
2014-11-25,34.225284576416016,34.42028020042404,34.080843067336815,34.304727544159206,2362100
2014-11-26,34.19638442993164,34.29027179307485,34.11694424341694,34.246938528164506,1788200
2014-11-28,34.23971176147461,34.485261376765365,33.76305695002682,33.76305695002682,2162100
2014-12-01,34.1602668762207,34.32637355425307,34.02304903480034,34.225265381102155,2974500
2014-12-02,34.23971176147461,34.434707287292966,34.153048001663535,34.30471027008073,2831200
2014-12-03,34.218055725097656,34.297498674231264,34.12416835294049,34.283054251207695,2155600
2014-12-04,34.18195343017578,34.39861431235567,34.080842447165416,34.16028541346298,2228700
2014-12-05,34.232486724853516,34.311926887845,34.14582022069586,34.2035978901343,2813500
2014-12-08,34.02305221557617,34.29026709174106,33.90749961331638,34.23249216810684,2648500
2014-12-09,33.73417663574219,33.90750695415285,33.401963176696356,33.71973221295864,3629700
2014-12-10,33.661949157714844,33.979718117332766,33.57528539690837,33.690837996314094,2465600
2014-12-11,33.84972381591797,34.27582457699273,33.74139479496157,33.84250298318415,2738600
2014-12-12,33.293636322021484,33.78473574954305,33.293636322021484,33.66196227015884,3057500
2014-12-15,33.5897331237793,33.77028426512511,33.29362936217183,33.35862788325599,3648500
2014-12-16,33.531951904296875,34.10971489728135,33.49584223379621,33.763057101490666,2824600
2014-12-17,34.07360076904297,34.16748810405474,33.36584085085699,33.63305568359261,2794000
2014-12-18,34.48525619506836,34.48525619506836,34.037490289168574,34.23248578568723,4181800
2014-12-19,33.43806838989258,34.43471138890209,33.300850524264725,34.13860764886924,6761100
2014-12-22,33.96528244018555,33.99417128622035,33.38751929444938,33.582514872696336,3182200
2014-12-23,34.2108268737793,34.369712747606684,34.00861049253832,34.124163103960534,1695100
2014-12-24,33.9869499206543,34.26138568871682,33.97972633176258,34.225276009234065,660600
2014-12-26,34.08081817626953,34.32636773586823,34.059152929978374,34.14581667013362,813000
2014-12-29,33.97972869873047,34.08083691032199,33.950839851135136,33.9652842749328,1006300
2014-12-30,33.842506408691406,34.10972132675423,33.690844111006435,33.763063465620675,1654800
2014-12-31,33.344181060791016,33.85694835909107,33.33696022785342,33.676397230743724,1902200
2015-01-02,33.39472961425781,33.77027344352223,33.091402361401606,33.48139336293492,1998000
2015-01-05,33.452510833740234,33.90027683379269,33.24307087621888,33.51750934624715,4599100
2015-01-06,33.214195251464844,33.67640581708338,33.040864911861746,33.44530053427411,3249100
2015-01-07,33.820838928222656,33.84972501517286,33.22140785539243,33.53195601878782,2262300
2015-01-08,34.348045349121094,34.391375853829025,33.85694609249427,34.0302736213088,1826500
2015-01-09,34.044715881347656,34.340819583029216,33.89305361450884,34.11693797626464,1942100
2015-01-12,34.001399993896484,34.26139138237364,32.54976694452225,34.13139431063886,1992500
2015-01-13,34.001399993896484,34.701936708253456,33.75585027561884,34.304724657949365,2104800
2015-01-14,34.044715881347656,34.06638113232714,33.51028615391813,33.748612179666104,2452500
2015-01-15,34.001399993896484,34.232505286982224,33.80640438629432,34.03750967938006,2277100
2015-01-16,34.1602668762207,34.18193488117525,33.84249793846197,33.950826943270336,2511300
2015-01-20,34.33360290527344,34.52137486479486,33.98694507270128,34.51415403192508,1577300
2015-01-21,34.19638442993164,34.38415915621806,33.97250278204086,34.29027179307485,1799200
2015-01-22,34.636924743652344,34.69470242201958,33.95805355278536,34.30471135801476,1833000
2015-01-23,34.94025421142578,35.01247355887116,34.51415344951846,34.64415047891334,2061100
2015-01-26,34.79580307006836,34.95468889618443,34.45636617063519,34.88969039959065,1531000
2015-01-27,34.4274787902832,34.658586708471546,34.13137512774949,34.50692170669312,1740500
2015-01-28,33.8569450378418,34.70914650044256,33.806390947263054,34.62970357096415,2472000
2015-01-29,33.76957321166992,33.95887964012455,33.42008249778848,33.87878749741114,2919100
2015-01-30,32.954097747802734,33.67492437821738,32.91041313702387,33.60211484191544,3166000
2015-02-02,33.46376419067383,33.50745156767392,32.41529214021716,33.085148589188215,3180800
2015-02-03,34.15547180175781,34.15547180175781,33.58754968710554,33.805981056009834,2921200
2015-02-04,34.271976470947266,34.43216080722093,34.075387361203994,34.08266998240162,2252900
2015-02-05,34.57777786254883,34.57777786254883,34.08266523530512,34.344781234281974,2387800
2015-02-06,34.75251388549805,34.98550768278256,34.585049767293874,34.61417468633073,2277500
2015-02-09,34.54136276245117,34.854448701721815,34.41030340287252,34.69426720029639,1966900
2015-02-10,34.89814376831055,34.94911099965124,34.49768576027404,34.5777779173825,1426100
2015-02-11,35.06559753417969,35.123847368453966,34.82532391156071,34.89085080886181,1088300
2015-02-12,35.24763870239258,35.262201166994075,35.01464482378089,35.09473699033605,1306800
2015-02-13,35.502471923828125,35.560721777368826,35.14570129216198,35.2840405280623,1260400
2015-02-17,35.502471923828125,35.560721777368826,35.08745143862129,35.502471923828125,2100500
2015-02-18,35.64809036254883,35.669935444285215,35.393254221504456,35.55343852587841,1341100
2015-02-19,35.84467697143555,35.84467697143555,35.429656554519596,35.59712068963433,1135700
2015-02-20,36.08495330810547,36.13592053266803,35.64808781220508,35.786429802450975,2146500
2015-02-23,36.063106536865234,36.17960344147483,35.90292502896785,36.143198679566574,1140800
2015-02-24,36.38347244262695,36.38347244262695,35.84467256233318,36.06310389528819,2023400
2015-02-25,36.34706497192383,36.54365400519207,36.23056807563581,36.405314808820386,1744700
2015-02-26,36.36163330078125,36.383478381896325,36.12863947059446,36.34707083920638,1822200
2015-02-27,36.28881072998047,36.419870059552395,36.17231385675038,36.40530760321056,2040000
2015-03-02,36.696571350097656,36.70385119351861,36.25970575217621,36.37620268945405,1342100
2015-03-03,35.917476654052734,36.696549989389574,35.57526588483777,36.41258626615545,4770800
2015-03-04,35.524314880371094,35.902930573195455,35.44422272530171,35.822838418126075,2123800
2015-03-05,35.80828094482422,35.81556078834224,35.415102734704725,35.49519490093345,1766100
2015-03-06,35.64081573486328,35.86652698495303,35.00736382194096,35.66265804228976,2084500
2015-03-09,35.88108825683594,35.9684630386507,35.62625208697441,35.64809439367513,1476700
2015-03-10,35.677215576171875,35.90292957257622,35.35684974232869,35.55343881451848,2671100
2015-03-11,35.66993713378906,35.80099374288678,35.538877747185595,35.68449681896211,2113200
2015-03-12,36.59463119506836,36.609193658260494,35.82284008842616,35.85924485765357,2370600
2015-03-13,36.34706497192383,36.58006154200497,36.01941936064852,36.45628202735233,1815900
2015-03-16,37.140708923339844,37.169833848043886,36.46357247775778,36.601911703843456,1959900
2015-03-17,37.140708923339844,37.16255400562073,36.885872775943675,37.00236969725417,1558500
2015-03-18,37.35185241699219,37.555724068508475,36.674713339734886,37.13342108376517,2413900
2015-03-19,37.30817794799805,37.49748441420017,37.14799363063066,37.38098748634367,1258500
2015-03-20,37.5848503112793,37.64310015449968,37.3591391125638,37.5702878504742,2278300
2015-03-23,37.32273483276367,37.65766590553371,37.32273483276367,37.61397851930136,1717300
2015-03-24,37.35185241699219,37.51203669086104,37.20623060233915,37.35913503535264,2528100
2015-03-25,35.82283020019531,37.09701621398017,35.808267741022874,36.995081777278195,3855600
2015-03-26,35.68449401855469,35.917490625624936,35.3495657357436,35.5971220268443,2489300
2015-03-27,36.07767868041992,36.150491001284635,35.495194001032395,35.589848629403505,2184800
2015-03-30,36.41259765625,36.49997241880933,36.165041384009214,36.201448923828266,1352500
2015-03-31,36.12864685058594,36.44901551566358,36.12136700706422,36.33979842029509,1798900
2015-04-01,36.04127502441406,36.07767979722033,35.45150770593054,35.83740607469409,2334600
2015-04-02,35.85923385620117,36.26697436797044,35.75729942263511,36.26697436797044,1808800
2015-04-06,35.830101013183594,36.16502915724502,35.74272905766852,36.10678211273644,2222700
2015-04-07,35.779144287109375,35.96845348659435,35.77186444597774,35.80826920664632,1914800
2015-04-08,35.92477035522461,36.0776720346157,35.61896421893689,35.77186867583352,2127800
2015-04-09,35.961181640625,36.01943149714845,35.524318826723274,35.97574410475586,1141700
2015-04-10,35.88108825683594,36.121364740567614,35.830121022863636,36.11408211999675,1374600
2015-04-13,35.72090530395508,36.09952101104517,35.68449775754759,35.9538991579327,1217700
2015-04-14,35.604408264160156,35.8082771913682,35.48062871727969,35.487911337540446,929100
2015-04-15,35.662654876708984,35.80099410730714,35.53159548877145,35.64809241388195,1101700
2015-04-16,35.70634460449219,35.815558916591456,35.393258576963554,35.53159781662501,1198800
2015-04-17,35.15298843383789,35.66994627007574,34.949119459128376,35.473357139817374,2139100
2015-04-20,35.662654876708984,35.72818457067775,35.18938733360636,35.33500640686515,1397700
2015-04-21,35.72090530395508,36.259702549713644,35.69906022060942,36.22329778081198,1509400
2015-04-22,35.88108825683594,35.990305345351416,35.5243176190298,35.85924595013522,1246900
2015-04-23,36.05583572387695,36.194174964770625,35.68449983791637,35.750029536762,1105400
2015-04-24,35.84467697143555,36.048545870269926,35.37140948806925,36.048545870269926,1320900
2015-04-27,35.88108825683594,35.953900575014906,35.60440978027369,35.92477564774332,1673200
2015-04-28,35.87379455566406,35.91748192969494,35.5170212781741,35.77913996734961,1302100
2015-04-29,35.56072235107422,35.764591286743915,35.40782064932195,35.66265681890906,1376300
2015-04-30,35.233055114746094,35.640795546619636,35.087433333540936,35.42964410274739,1728500
