Date,Close,High,Low,Open,Volume
2022-05-06,36.98002624511719,37.04789338744568,36.45404375617971,36.564328266993236,6368800.0
2022-05-09,37.489036560058594,37.87928471666955,36.72551431188037,36.86549452339612,9288000.0
2022-05-10,36.869728088378906,38.06591566486033,36.598253123236795,37.59083609398007,7641800.0
2022-05-11,36.90367126464844,37.438139133938144,36.67461360638143,36.73399856560944,6520500.0
2022-05-12,36.52190017700195,37.03940033481825,36.152865619655806,36.86124549773826,6604400.0
2022-05-13,37.573875427246094,37.59084302022342,36.48797213035936,36.496457544966745,7857400.0
2022-05-16,37.39571762084961,37.77747710605121,37.32360454729542,37.65022502306308,5795200.0
2022-05-17,36.61522674560547,37.35329922642141,36.22498182344875,37.3278494555704,7855600.0
2022-05-18,33.11997985839844,36.5558376968296,32.96981846021912,36.43706779783864,13824400.0
2022-05-19,32.712772369384766,32.99697227612795,32.152854734444645,32.89092724499355,8774900.0
2022-05-20,32.551578521728516,32.95879101128936,32.02559612724208,32.816267125378644,10146100.0
2022-05-23,33.07756042480469,33.47628745551539,32.76366487003301,32.946062413824244,6439800.0
2022-05-24,33.60354232788086,33.66292727288764,32.708522210117046,33.05210699711869,6215900.0
2022-05-25,33.83259963989258,33.93440193956498,33.38296661355235,33.72909831592263,5519100.0
2022-05-26,31.767345428466797,31.94730532895301,30.164839291183455,31.28059394322435,24785300.0
2022-05-27,32.41862869262695,32.43576492617946,31.364570532725374,31.784480173330753,13898900.0
2022-05-31,32.41862869262695,32.718561815183755,31.97129519409101,32.272944555223745,12744100.0
2022-06-01,31.921594619750977,32.521464165739424,31.707355729685535,32.487185158762706,11270300.0
2022-06-02,31.184619903564453,31.72450295323556,29.787781085093982,31.715931564892546,27694500.0
2022-06-03,31.10748291015625,31.630226269950125,30.786124608875657,31.227456152923562,12830100.0
2022-06-06,31.441692352294922,31.578805085111533,31.0303541538451,31.167466886661707,9601700.0
2022-06-07,31.775917053222656,31.853039923413867,31.07321041311446,31.356007346587727,10558800.0
2022-06-08,32.050140380859375,32.15297413635531,31.60023738839716,31.715924954701823,8893800.0
2022-06-09,31.93872833251953,32.61143819459687,31.92158883213869,32.0929805669217,8650300.0
2022-06-10,32.092987060546875,32.268661254201554,31.527396509640376,31.630230263707166,7858100.0
2022-06-13,30.88468360900879,31.998725343432543,30.773278454858463,31.724499786313665,9596200.0
2022-06-14,30.970369338989258,31.146046774798826,30.69614385740531,31.06463496122604,8743900.0
2022-06-15,31.004648208618164,31.35771277911419,30.764701730516556,31.236026570655685,6870100.0
2022-06-16,30.8761043548584,31.116054107972513,30.40477950295938,30.51618462872573,7694600.0
2022-06-17,30.4904727935791,30.944658081076106,29.847756283788904,30.730419244479375,16994100.0
2022-06-21,31.37314224243164,31.51454068839362,30.550465724331588,30.721854213833012,7112900.0
2022-06-22,31.750207901000977,32.538608841661905,31.48455372726731,31.89160637548754,13139700.0
2022-06-23,32.435768127441406,32.54717327068305,31.767343806043904,31.818762318853782,9289100.0
2022-06-24,32.90709686279297,32.992791116524096,32.26438015273081,32.53003430071305,7159900.0
2022-06-27,33.12989807128906,33.35270505331438,32.81110922681021,32.87709777881753,5325600.0
2022-06-28,32.33293151855469,33.42983354285793,32.178679262758806,33.129900417158105,6365300.0
2022-06-29,32.54717254638672,32.881384699647995,32.29008652611082,32.46147829597012,7501800.0
2022-06-30,32.68428421020508,33.05706105194598,32.20439119355583,32.3843510747993,7169800.0
2022-07-01,33.11275863647461,33.164177141211304,32.538600044197054,32.67571278780257,6971400.0
2022-07-05,32.667137145996094,33.00134921067283,32.11011812787661,32.975641596167,7694400.0
2022-07-06,32.7357063293457,32.96279905247997,32.47004890224968,32.641440685246266,5178700.0
2022-07-07,32.63286590576172,32.93279901301017,32.49574989213307,32.81710819376742,5092200.0
2022-07-08,32.88139343261719,33.12134328175893,32.49576266527061,32.564320699033104,5511300.0
2022-07-11,33.08706283569336,33.275594151369695,32.73571110040455,32.97565767015491,6608700.0
2022-07-12,33.2498779296875,33.549814362861596,33.0356390212887,33.04421040827939,5837600.0
2022-07-13,33.57551956176758,33.794044147885145,32.77426492535388,33.08276945421961,7359600.0
2022-07-14,33.21559524536133,33.3012927606565,32.89852261133408,33.07848248991501,5684700.0
2022-07-15,32.572879791259766,33.48125387269766,32.41863079609778,33.29272260112868,7687300.0
2022-07-18,32.932804107666016,33.258448152359335,32.65000718934719,32.76141233314184,7908800.0
2022-07-19,33.19845962524414,33.52410038230978,32.93280222645542,32.95422742293191,16940500.0
2022-07-20,32.787113189697266,33.292717022250244,32.58144571792771,33.24558421225607,4469000.0
2022-07-21,32.521453857421875,32.855665896944686,32.41004875457261,32.65856657284213,4665900.0
2022-07-22,32.838531494140625,33.06134173441057,32.538598404191276,32.62429263874095,5585800.0
2022-07-25,32.88995361328125,33.07848160382855,32.54717009933475,32.881382227468364,6470400.0
2022-07-26,33.11275863647461,33.1470376396324,32.585732856282604,32.69285228938146,6343500.0
2022-07-27,31.141767501831055,31.87017847450149,30.250532868450417,31.83590273400706,21026300.0
2022-07-28,31.870182037353516,31.90874674463213,31.10749196989924,31.52740171090499,10672000.0
2022-07-29,31.561676025390625,31.66965195925277,31.2360319850734,31.33029762324624,9930100.0
2022-08-01,32.075843811035156,32.2472355604829,31.621658453670488,31.724492195728846,6924800.0
2022-08-02,31.78447914123535,32.29865112578694,31.7587715227155,32.015857514991296,5669800.0
2022-08-03,31.998716354370117,32.15296859554534,31.3731392736153,31.71591948920701,5461600.0
2022-08-04,31.733062744140625,32.11012527562863,31.681647503683873,31.947301630113003,4503400.0
2022-08-05,32.19581604003906,32.23009504265318,31.407418594067916,31.733059311825244,4683200.0
2022-08-08,32.38435363769531,32.624300165009295,32.27294849185971,32.38435363769531,4280500.0
2022-08-09,32.90709686279297,32.94137260286968,32.44434004698192,32.47861905608487,5634800.0
2022-08-10,33.104190826416016,33.24130357128984,32.93279907806732,33.00135381599138,5937900.0
2022-08-11,33.18988037109375,33.70405554340551,33.12132564286732,33.12132564286732,6269500.0
2022-08-12,33.13846969604492,33.36127997068568,32.915662690430175,33.32700096396772,4582300.0
2022-08-15,33.04420852661133,33.348427366931034,32.56431222227575,32.98422189719765,7060000.0
2022-08-16,33.27558135986328,33.378415097507734,32.95850549283573,33.121329118883814,5824800.0
2022-08-17,32.7357063293457,33.2498784093091,32.688573507295985,33.04421088493428,5914300.0
2022-08-18,32.787113189697266,32.804252690515646,32.39720017041199,32.658571837097675,7564800.0
2022-08-19,33.01849365234375,33.04420453972332,32.512889787555345,32.65857391928712,8903000.0
2022-08-22,32.915672302246094,33.04421698046222,32.65001482614535,32.97565894700643,6492300.0
2022-08-23,33.181312561035156,33.43411282291825,32.89851572330973,32.95850233694386,5453700.0
2022-08-24,33.344139099121094,33.38270379735288,33.02706647255534,33.13846833627858,5603400.0
2022-08-25,33.430728912353516,33.638532678123774,33.292191967512906,33.37011920542208,4335500.0
2022-08-26,32.997798919677734,33.638531019352,32.997798919677734,33.44804479395267,5474800.0
2022-08-29,32.98048400878906,33.16231313505753,32.67310525638816,32.859264591276755,7483200.0
2022-08-30,32.391693115234375,32.94584077382795,32.32675321396594,32.91120571942071,4949300.0
2022-08-31,32.38304138183594,32.81596972489267,32.344076113410644,32.47828284280426,5176900.0
2022-09-01,32.642791748046875,32.7510238139867,32.07132657200383,32.32242575769954,6039100.0
2022-09-02,32.30511474609375,33.318165502172135,32.179565127925024,32.8159703324784,6155100.0
2022-09-06,32.40901184082031,32.56486628843533,31.807241785910374,32.38303720054471,9810200.0
2022-09-07,32.31377410888672,32.48694612196492,31.101573320320746,32.20121180493867,11405200.0
2022-09-08,31.222789764404297,32.14059563413086,31.014982729892555,32.12327810600649,10160300.0
2022-09-09,31.569128036499023,31.73364288977986,31.157847509257966,31.404616486198705,7979000.0
2022-09-12,31.802913665771484,31.9301940356497,31.642728999935652,31.75096107882937,6693700.0
2022-09-13,30.356931686401367,31.707665784012104,30.253026522753927,31.517179589952992,11789300.0
2022-09-14,30.27034568786621,30.788127560363364,30.149126293365978,30.50412736425128,8505100.0
2022-09-15,29.967300415039062,30.495473521695843,29.828763477471803,30.287666463854386,7369100.0
2022-09-16,30.053878784179688,30.166441055744166,29.664242692595327,29.880706820922143,30286300.0
2022-09-19,29.967300415039062,30.339619054060034,29.936995563164384,30.045227648856965,9566900.0
2022-09-20,29.38717269897461,29.863396485685385,29.257296186856045,29.828761427928075,8995600.0
2022-09-21,29.820098876953125,30.443516660025953,29.447780290171373,29.724857429410925,9057700.0
2022-09-22,29.664249420166016,30.032241164163022,29.646935192595983,29.86772627541672,5921500.0
2022-09-23,29.369855880737305,29.71619986072885,28.971562615833715,29.517053228277057,8006100.0
2022-09-26,29.49108123779297,29.707545419007882,29.205346933158268,29.205346933158268,7798600.0
2022-09-27,28.52997589111328,29.828760802972937,28.478023305565795,29.517051895649686,8853600.0
2022-09-28,29.1101016998291,29.283273702630368,28.339489755493762,28.616563638783294,7116200.0
2022-09-29,29.058151245117188,29.16638332965251,28.646867342094296,29.0191859771343,7118400.0
2022-09-30,28.87631607055664,29.144732803601002,28.763757091553558,29.092780218920577,8922600.0
2022-10-03,29.404489517211914,29.508394687972693,28.884976875331322,29.066805969691448,6707700.0
2022-10-04,29.724864959716797,30.03657062723805,29.430473521239914,29.447787750284288,7647800.0
2022-10-05,29.343881607055664,29.560345771525515,28.72479396455266,29.52571071249489,6307400.0
2022-10-06,28.93692970275879,29.38717558893876,28.80705317786804,29.35254383075663,5815700.0
2022-10-07,28.5992431640625,28.99753972039723,28.408756953273773,28.919612492307923,6786200.0
2022-10-10,29.499736785888672,29.846080778641163,29.049490916502876,29.439127082604152,11388100.0
2022-10-11,30.253028869628906,30.330956096919383,29.31790544512405,29.338684497677114,10133600.0
2022-10-12,30.564739227294922,30.885105264457966,30.33961795055411,30.44351982420518,9506600.0
2022-10-13,30.980350494384766,31.144865375054927,30.183763946019376,30.279008707885033,9355400.0
2022-10-14,30.937057495117188,31.586449978145627,30.83315562266731,30.997667195961363,10926000.0
2022-10-17,30.7292537689209,31.32236345654005,30.703275823556886,31.058276915709268,6234800.0
2022-10-18,31.231447219848633,31.34833971022627,30.876446146853482,30.88510325952033,6807200.0
2022-10-19,31.42194175720215,31.47822125599582,31.12322012618508,31.196817156064803,6906900.0
2022-10-20,30.599376678466797,31.543160637284373,30.573402033768556,31.482550931000965,7197200.0
2022-10-21,30.4868106842041,30.729252782930256,30.209736831072103,30.41754387241154,10239000.0
2022-10-24,31.62108612060547,31.690352936952888,30.911083912393703,30.971693615315605,8151200.0
2022-10-25,32.08864974975586,32.19255162652077,31.231450183247308,31.560476646480815,10129900.0
2022-10-26,31.95876693725586,32.97182087564491,31.274739431324363,32.81596642358506,10994100.0
2022-10-27,32.91987228393555,33.491337576482294,32.08865064077322,32.17523498998467,12208400.0
2022-10-28,33.716461181640625,33.81170595410272,32.68609282214821,32.96749693088219,8848400.0
2022-10-31,33.30950164794922,33.759747438310455,33.084377101278335,33.70779485762167,9104500.0
2022-11-01,33.09303283691406,33.35278909766782,33.054067581161966,33.29217941359128,5966500.0
2022-11-02,33.00645446777344,33.80304430077999,32.950174974776296,33.127673869909415,6467000.0
2022-11-03,32.893898010253906,33.06706671062723,32.68609094563218,32.8852375934465,5936500.0
2022-11-04,32.91987228393555,33.30084804463964,32.462700049898146,32.98913910270847,5799000.0
2022-11-07,33.049747467041016,33.378773926063275,32.854931037727646,33.12767469936257,4666000.0
2022-11-08,32.9891357421875,33.339809917628365,32.677430134990196,33.214260311974336,4825400.0
2022-11-09,32.668766021728516,33.23157407951642,32.608156329718184,32.93718273133175,5006500.0
2022-11-10,32.78999710083008,33.27487811283383,32.24883658416674,33.266217694897485,8742600.0
2022-11-11,32.02803421020508,32.71205835249318,31.19248253414419,32.66876618697831,8622500.0
2022-11-14,31.880840301513672,32.69907453848747,31.854865660016365,32.15791415408782,7884400.0
2022-11-15,32.07133483886719,32.24277278438052,31.647063577709424,32.201211369684266,5663100.0
2022-11-16,32.63413619995117,32.88523542309424,32.20986828786353,32.25316046009967,7042100.0
2022-11-17,32.686092376708984,32.74670208508954,32.39170094901142,32.39170094901142,5531200.0
2022-11-18,32.9891357421875,33.02377079953638,32.65578239840193,32.91986893047061,7592200.0
2022-11-21,33.283531188964844,33.37444574837436,32.92853006523093,33.11901960093541,5207700.0
2022-11-22,33.733768463134766,33.82035609496371,33.41773269015531,33.439377120877225,6365700.0
2022-11-23,34.03122329711914,34.07496456021295,33.66378934519334,33.67253960015877,5402500.0
2022-11-25,34.03122329711914,34.27617704024004,34.00497586946729,34.18869451405242,3595300.0
2022-11-28,34.004981994628906,34.354918836900815,33.86500792516915,34.11871196895404,6732600.0
2022-11-29,34.153690338134766,34.19305646241501,33.838747994918876,33.917483580722845,4773500.0
2022-11-30,34.42490005493164,34.46426953013476,33.56318677514264,33.94373945771968,8672900.0
2022-12-01,34.54738235473633,35.081031168079484,34.38553599090796,34.52113492393627,7710100.0
2022-12-02,34.844818115234375,34.888559371603506,34.32866328069313,34.34615711344563,4835600.0
2022-12-05,34.661102294921875,34.7573350690432,34.442392658189476,34.608614117942395,4985700.0
2022-12-06,34.48612976074219,35.22536931169961,34.33740882756987,34.617356861859726,5136000.0
2022-12-07,34.897315979003906,34.94105724752004,34.43365252569212,34.774839092260784,5307600.0
2022-12-08,35.11601638793945,35.23849324234777,34.79232708168261,34.941048022823,6093600.0
2022-12-09,34.94105529785156,35.37847463309517,34.91481120565525,35.27349492706522,5887400.0
2022-12-12,35.23849868774414,35.2691179060778,34.844823976952654,35.011042114014735,4650800.0
2022-12-13,34.9672966003418,35.54468988820304,34.94979942952854,35.430959946538884,5797300.0
2022-12-14,35.13351058959961,35.51843829053648,34.98478966102526,35.11601342084197,7140700.0
2022-12-15,34.844818115234375,35.028533394331106,34.521125476166105,35.00228597071447,6140800.0
2022-12-16,34.92355728149414,34.96730188375898,34.284925467913865,34.55612665063067,10880200.0
2022-12-19,35.08977127075195,35.3915916082834,34.86231140160701,35.019782591863084,7268900.0
2022-12-20,34.80982208251953,35.04165373352205,34.53862096662848,35.015409648425546,5525100.0
2022-12-21,35.1510124206543,35.33035258403058,34.91043048988156,34.993541218192895,4822200.0
2022-12-22,35.3084831237793,35.56218709496188,34.8273226062826,35.09852041105203,6832300.0
2022-12-23,35.44845962524414,35.579683409761216,35.31723250348273,35.343479930181616,4947800.0
2022-12-27,35.83339309692383,35.90338179625813,35.444090134300176,35.53594779924279,5298200.0
2022-12-28,35.37846755981445,36.03459643149885,35.32597938591587,35.92961674645767,4724500.0
2022-12-29,35.58842849731445,35.684661261001516,35.27348612060911,35.33472454527472,3910500.0
2022-12-30,35.61467361450195,35.75464763739811,35.35222273872716,35.49219676162331,4344700.0
