Date,Close,High,Low,Open,Volume
2011-11-02,18.860944747924805,19.102612309344213,18.74337661039161,19.096081022991193,4153600
2011-11-03,19.418296813964844,19.514091741898174,18.65410507236521,18.97850489273586,6521200
2011-11-04,19.46619415283203,19.553280144667333,19.200577558981433,19.39434671461497,2557200
2011-11-07,19.511917114257812,19.544573534545183,19.207111123456553,19.40958923453334,2168800
2011-11-08,19.664316177368164,19.744872543841453,19.335561089506502,19.592468741950803,2451600
2011-11-09,18.858766555786133,19.468377019342746,18.78909674106368,19.366049115612398,3585600
2011-11-10,19.174461364746094,19.222359683369763,18.860946305434624,19.072133440606393,2928000
2011-11-11,19.544572830200195,19.616420274361218,19.152680851343547,19.326854510482406,4075200
2011-11-14,19.374755859375,19.564171425355987,19.324681568142964,19.55981612808237,2203200
2011-11-15,19.564167022705078,19.673026175219103,19.255007428219375,19.274601278363654,2800800
2011-11-16,19.13526153564453,19.39216919986666,19.032933667369612,19.359511122174414,3609600
2011-11-17,18.93060874938965,19.15050473499167,18.590968674999303,19.002456199298095,5924000
2011-11-18,18.74555015563965,18.991572961473338,18.41026368742414,18.92407914146253,7632000
2011-11-21,18.92189598083496,19.008981961542908,18.556129214262306,18.562660496709544,4689600
2011-11-22,18.813045501708984,18.96109240146755,18.723780171026984,18.93061196198086,2835600
2011-11-23,18.5800838470459,18.891421164969717,18.540896137280498,18.69112067455895,3110000
2011-11-25,18.64775276184082,18.75471002491894,18.33124586145859,18.449116179343264,2611200
2011-11-28,19.101776123046875,19.34843312256158,18.97953759639201,19.005731923250696,3303600
2011-11-29,19.514320373535156,19.533964862797657,19.09958616935873,19.195630335580066,4374400
2011-11-30,19.446659088134766,19.95743764113964,19.258938906225325,19.90723226393376,8027600
2011-12-01,20.142967224121094,20.254290982792696,19.461931677780957,19.490307603761263,6649200
2011-12-02,20.173524856567383,20.33941884369193,20.147332208577673,20.33505395747747,3712800
2011-12-05,20.369985580444336,20.47257793063532,20.258661789242197,20.45948160179463,3778800
2011-12-06,20.297950744628906,20.402726362653635,20.103680778085845,20.402726362653635,3246400
2011-12-07,20.31978416442871,20.41364509187032,20.101503092736824,20.278311893246894,2672400
2011-12-08,20.149524688720703,20.339429815848263,20.092772810560408,20.241204002195744,2862800
2011-12-09,20.42673683166504,20.435468271700465,20.166981903004867,20.22155215421234,2798400
2011-12-12,20.409278869628906,20.43765480756787,20.18881453532678,20.33288083259915,2882800
2011-12-13,20.278305053710938,20.789081789824277,20.22591808047282,20.579532231519945,4540800
2011-12-14,20.263025283813477,20.352519626302918,20.084034933482748,20.212819921915614,3483600
2011-12-15,20.26084327697754,20.481307563325938,20.223735904970447,20.424554034440302,6751600
2011-12-16,20.51841163635254,20.74105749794971,20.212817938485465,20.409271148925132,6796600
2011-12-19,20.19099235534668,20.911320316326815,20.138605382020515,20.66684499855163,3610800
2011-12-20,20.89385986328125,20.93751540189769,20.505319907397958,20.52714767670618,3991200
2011-12-21,20.872034072875977,21.020465249737686,20.65375302839418,20.915689615631454,2830400
2011-12-22,20.806550979614258,20.985541385701666,20.73670110566191,20.88513229597969,2513800
2011-12-23,21.059757232666016,21.064122121075986,20.76289486021852,20.845841062826494,1591000
2011-12-27,21.378440856933594,21.457022147162427,20.994265845298383,21.064115696018256,2109000
2011-12-28,21.16452980041504,21.448295823407555,21.037926395365936,21.448295823407555,2080000
2011-12-29,21.199460983276367,21.330429309907753,21.003007660652976,21.190729539453926,2256200
2011-12-30,20.74979019165039,21.18635216776154,20.736693865279626,21.18635216776154,4664200
2012-01-03,20.645015716552734,21.186351620346475,20.54024011223848,21.16015896828171,5587600
2012-01-04,20.789085388183594,21.12087349527484,20.54024514054123,20.645020770504818,5613800
2012-01-05,22.011457443237305,22.090038744328798,20.845837585966876,20.97680586600202,10055800
2012-01-06,22.151155471801758,22.22973509563059,21.880485846689957,22.033283538030833,4871800
2012-01-09,21.99399185180664,22.1948099522678,21.906679127368662,22.190445065454167,4782800
2012-01-10,21.96343421936035,22.177348660917943,21.83683084313543,22.16861722131431,5283800
2012-01-11,22.13369369506836,22.172984341614974,21.92850902250805,21.989627435946815,3297800
2012-01-12,22.33014678955078,22.3738023230648,22.14242499780716,22.181715644110522,3638200
2012-01-13,22.33014678955078,22.47857793499104,22.199176858305016,22.255930384154723,2990600
2012-01-17,22.55279541015625,22.727420896093978,22.421827128378983,22.53096764075205,3670400
2012-01-18,22.47858428955078,22.644476696082315,22.378173536449687,22.526604723850546,3894600
2012-01-19,22.32141876220703,22.587721887268966,22.002728655849143,22.544064681728916,6485000
2012-01-20,22.49604034423828,22.539697545423348,22.251566679009684,22.273394446926247,4725600
2012-01-23,22.574626922607422,22.60082124944692,22.334518088645197,22.544067707304176,2956200
2012-01-24,22.709957122802734,22.744881219407873,22.50913898760521,22.513503875173853,4256000
2012-01-25,22.867116928100586,22.90640757282772,22.578986088552202,22.631373059737786,3601600
2012-01-26,22.539703369140625,23.011189606296444,22.491681268105268,23.011189606296444,5338800
2012-01-27,22.303951263427734,22.61390986452111,22.194810770196113,22.5353285761662,4649200
2012-01-30,22.13369369506836,22.264661961773122,21.941605349572967,22.194812108507122,4489600
2012-01-31,22.186084747314453,22.264666054853876,21.85866318768425,22.22101051304405,4301600
2012-02-01,22.365070343017578,22.544060690664143,22.251564959411972,22.269026173184656,4506400
2012-02-02,22.347614288330078,22.932607594829467,22.30395874253927,22.71869308896125,5722000
2012-02-03,22.596450805664062,22.840926151356076,22.434923314674865,22.65320433803672,5068400
2012-02-06,22.404359817504883,22.552790951602375,22.225369479212475,22.54405951249644,4302600
2012-02-07,22.688127517700195,22.73614960382797,22.36943745972262,22.36943745972262,3314800
2012-02-08,22.5440673828125,22.79290765547284,22.400002750649715,22.67940223817344,2958800
2012-02-09,22.640111923217773,22.666304584723665,22.469852962020138,22.53097139267033,2585200
2012-02-10,22.679399490356445,22.688130931452708,22.34324650223488,22.439290688941643,2243400
2012-02-13,22.67502784729004,22.80599776898315,22.43055421287993,22.76670712554556,3483200
2012-02-14,22.65757179260254,22.692495891746933,22.46984997181409,22.557161052351134,3053000
2012-02-15,22.425559997558594,22.76262210214617,22.311747621784505,22.718848496815216,2772800
2012-02-16,22.578773498535156,22.76262466545594,22.482469552135015,22.526243162395335,2632800
2012-02-17,22.68821144104004,22.7757586702312,22.434319800787875,22.54375550713318,4135000
2012-02-21,22.784517288208008,22.850179390220337,22.65319475403997,22.72761024445443,3330000
2012-02-22,23.174110412597656,23.47177574243379,22.832671457138417,22.832671457138417,5200400
2012-02-23,23.064672470092773,23.336074266509286,23.064672470092773,23.21788348481628,3716000
2012-02-24,23.108449935913086,23.19162049240204,22.99025914309819,23.0602979458933,2116600
2012-02-27,23.239768981933594,23.327317889704634,22.928971945710106,23.025274241387375,2895400
2012-02-28,23.45863914489746,23.511167818770247,23.125955317227902,23.209125856681183,4049000
2012-02-29,23.344829559326172,23.41924505047875,23.252902281625772,23.392979875441974,3679400
2012-03-01,23.747547149658203,23.756302206132997,23.55056255361605,23.734415399874155,3395800
2012-03-02,23.594341278076172,23.751927308043225,23.47615050320849,23.734418862395678,3907400
2012-03-05,24.045215606689453,24.097744282708224,23.423619872684053,23.498037027745777,4351400
2012-03-06,23.95766830444336,24.0671040275606,23.905139624906937,23.91827137732689,3399600
2012-03-07,24.045215606689453,24.12838614954055,23.730040210863812,23.948911642441285,2441000
2012-03-08,24.233448028564453,24.34288375725569,24.13714405296202,24.172164287674434,2251400
2012-03-09,24.504844665527344,24.60990368479113,24.25970806714948,24.334125220348092,1970200
2012-03-12,24.78062629699707,24.811268166978355,24.5573764787258,24.68870068705322,3525200
2012-03-13,24.929454803466797,24.9776067825252,24.688696578031184,24.91632138290589,4013600
2012-03-14,24.763113021850586,25.038891486368616,24.675564117416364,25.017004677724177,4096600
2012-03-15,24.66680908203125,24.824396776182382,23.948911070770713,24.601148656039253,8463800
2012-03-16,24.421676635742188,24.890061402161272,24.329751028095068,24.588017734382696,5293000
2012-03-19,24.38665008544922,24.566124560018245,24.299101194715405,24.342876475010414,2882600
2012-03-20,24.876928329467773,25.00387249382923,24.3297497370004,24.36476829859291,4575800
2012-03-21,25.117691040039062,25.209616659144814,24.850667572283154,24.9513482508071,3992800
2012-03-22,25.052026748657227,25.100178736337433,24.841910350480898,24.894439032560804,2233600
2012-03-23,24.99949836730957,25.038895296807603,24.56613214283122,24.95134637905012,2798000
2012-03-26,25.721773147583008,25.73052820633284,25.174594499643934,25.18772792269704,4958600
2012-03-27,25.826828002929688,25.84871481133376,25.63859844491304,25.778676022526856,3543000
2012-03-28,25.975666046142578,25.980042740792065,25.52479135368973,25.822456685558638,5550000
2012-03-29,25.71739959716797,25.96691295754343,25.55543516513723,25.962536262561805,4204800
2012-03-30,25.432859420776367,25.83120535537168,25.36719899388978,25.82245196767199,4371000
2012-04-02,25.6210880279541,25.756788910228597,25.485388815536027,25.485388815536027,4751800
2012-04-03,25.564184188842773,25.748035392085242,25.432859992404985,25.586070998296897,4378600
2012-04-04,25.55105209350586,25.656111122137848,25.3890876913108,25.428484618315718,3726800
2012-04-05,26.181406021118164,26.27333163837951,25.524791606639738,26.019439929916583,7372800
2012-04-09,25.91437530517578,26.001924203238957,25.6210867471426,25.80056123673675,4628000
2012-04-10,25.03451919555664,25.86623148465238,24.9338385154841,25.748040685474134,6414800
2012-04-11,25.45474624633789,25.551048533488125,25.126439123658674,25.183344489293145,3301000
2012-04-12,25.848716735839844,26.089474985922656,25.524787939686696,25.59482673370818,4045400
2012-04-13,25.853092193603516,26.1069821671953,25.730523065451543,25.857468887175624,3631800
2012-04-16,25.923133850097656,25.945020660094382,25.57731657463709,25.874981866190925,4026600
2012-04-17,26.13324546813965,26.251436224405573,25.818070118097182,25.99754459912553,4399200
2012-04-18,26.413402557373047,26.500951457769844,25.980036418829922,26.07196368266757,3828800
2012-04-19,26.22955322265625,26.479068206751215,26.07634387877537,26.343367309416283,3133200
2012-04-20,26.2777042388916,26.4002733793334,26.150760074295402,26.35649808994113,3968600
2012-04-23,26.13324546813965,26.18577413652797,25.82682517447128,26.172642386894957,3115800
2012-04-24,25.966903686523438,26.325852661709238,25.69988030184359,26.168264980923993,2954600
2012-04-25,26.479066848754883,26.483443542702755,26.054455731980603,26.08509759918529,2936200
2012-04-26,26.776731491088867,26.91243238667425,26.29521498522274,26.395895648454506,2569400
2012-04-27,27.23636245727539,27.380816738975117,26.82050638838323,26.921187050139174,2461000
2012-04-30,26.921184539794922,27.227604860398017,26.72419992870319,27.227604860398017,4271400
2012-05-01,27.341419219970703,27.612821001275673,26.92118646614282,26.956206697223408,4042000
2012-05-02,27.94988441467285,27.98928134376055,27.205722796126786,27.302025101785947,4784800
2012-05-03,27.88859748840332,28.361360583456694,27.739764847722427,27.91048429765064,5244200
2012-05-04,27.33266258239746,27.96301334656211,27.306399080461556,27.70912169547214,3856000
2012-05-07,27.245113372802734,27.704742991755143,27.105034136596288,27.280131929462115,3769800
2012-05-08,26.693561553955078,27.135682813310297,26.229553483807052,27.03062378370554,6500600
2012-05-09,26.776731491088867,27.091906902845075,26.352122027869072,26.47468950139356,3911400
2012-05-10,27.048126220703125,27.315149578188606,26.789857919020335,27.043747857873708,2868400
2012-05-11,26.960588455200195,27.262630490648583,26.921191522762854,26.973720209393694,4454200
2012-05-14,26.500951766967773,26.96933646922063,26.49657340347584,26.838013952021434,4614400
2012-05-15,26.781103134155273,27.16631724408994,26.439664303676913,26.44404099669446,5309600
2012-05-16,27.231985092163086,27.372062684948727,26.868659357705525,26.916811343323708,5900000
2012-05-17,26.544729232788086,27.901733226949634,26.527219115993493,27.35455460104336,7838000
2012-05-18,26.553482055664062,26.999979977195995,26.41778116671549,26.509708437219494,5345600
2012-05-21,26.41778564453125,26.43967412732014,25.11331188946796,26.198914175496668,7390800
2012-05-22,26.816123962402344,27.09628076511705,26.382759513092108,26.426533126405115,4251200
2012-05-23,27.148805618286133,27.22322108442764,26.62789234572737,26.781101640639925,4700000
2012-05-24,27.32391357421875,27.424595920117316,27.035003299968565,27.140062340539902,3546600
2012-05-25,27.345794677734375,27.51651411146849,27.118168209470106,27.380813235236996,2124400
2012-05-29,27.56028175354004,27.77039806259294,27.21446459766181,27.516508148683346,4005800
2012-05-30,27.380813598632812,27.52964622717104,27.20571746908314,27.40270040609448,4149200
2012-05-31,27.678478240966797,27.87983953691203,27.205716864840763,27.323905956480022,6788600
2012-06-01,27.020410537719727,27.52493259115808,26.814214306104777,27.445963892818824,4766400
2012-06-04,27.18273162841797,27.301184664108526,26.805437145898836,26.967762606046193,3357400
2012-06-05,27.336278915405273,27.419634000283946,26.945821921449447,27.112533764768436,3084000
2012-06-06,27.9724178314209,28.007515772205892,27.424025058369846,27.428413137748933,2929000
2012-06-07,27.603899002075195,28.297068300180065,27.551253762207104,28.283907408603543,3762000
2012-06-08,28.297075271606445,28.314624247073272,27.59074490790954,27.59074490790954,3812600
2012-06-11,27.9724178314209,28.674361585063405,27.946096049394082,28.608553782872505,4063600
2012-06-12,28.533971786499023,28.551520756041224,27.985579040019086,28.099645668481546,3288200
2012-06-13,28.183000564575195,28.604165814254376,28.117192762129477,28.516424309075997,3709400
2012-06-14,28.74454689025879,28.977068179137397,28.257577309616206,28.327769826408925,4172600
2012-06-15,29.222753524780273,29.284173245840602,28.735780488427856,28.762102269704062,5253000
