Date,Close,High,Low,Open,Volume
2017-06-15,46.795265197753906,46.84636433071172,45.90783689522721,46.381099659075865,42662000.0
2017-06-16,46.66962814331055,46.78186287408811,46.26316133079058,46.680554955705055,61894000.0
2017-06-19,47.54315185546875,47.67326200285509,47.12997891953866,47.17517136699285,30666000.0
2017-06-20,47.20844268798828,47.75420739644558,47.177651356032044,47.55059890877136,22520000.0
2017-06-21,47.64644241333008,47.678722731127145,47.21489396758807,47.35791623478544,24044000.0
2017-06-22,47.52924346923828,47.709509339000974,47.40310775104035,47.60919787453478,18828000.0
2017-06-23,47.951358795166016,47.971719645106866,47.385729534183646,47.51633601337251,30558000.0
2017-06-26,47.28988265991211,48.33473444128488,47.216388103260805,48.165391586140714,31968000.0
2017-06-27,46.051361083984375,47.09223846281888,46.02752214399076,46.80271961354801,51598000.0
2017-06-28,46.70488739013672,46.81711832533279,45.48870748080585,46.134291100136075,54428000.0
2017-06-29,45.577598571777344,46.246520997266416,45.22153379485336,46.17997504825767,65984000.0
2017-06-30,45.127681732177734,45.98779690089738,45.1068245540642,45.98779690089738,41804000.0
2017-07-03,44.62958908081055,45.38640719362754,44.43541463395933,45.29900785431118,34196000.0
2017-07-05,45.27566146850586,45.414709304704054,44.61965120566192,44.781545321213656,36278000.0
2017-07-06,45.026371002197266,45.436266622110274,44.679247717506776,44.8987462972256,28490000.0
2017-07-07,45.61732482910156,45.76382138498483,45.133635378155475,45.133635378155475,32756000.0
2017-07-10,46.124359130859375,46.2028245544637,45.666990200813814,45.77525051052265,23856000.0
2017-07-11,46.18842697143555,46.25496914140753,45.78667336331115,46.16111372749499,22264000.0
2017-07-12,46.87075424194336,46.99341187675181,46.40593280286138,46.61500091141655,30642000.0
2017-07-13,47.03612518310547,47.398145949383775,46.830035036673635,46.99291804954708,25894000.0
2017-07-14,47.4746208190918,47.52030959562875,47.07808436987258,47.27647572950478,21076000.0
2017-07-17,47.34699630737305,47.710506050708176,47.13946643378865,47.524776759371235,23310000.0
2017-07-18,47.94192123413086,48.07302403255265,47.2069491635749,47.32613628124541,23080000.0
2017-07-19,48.21455383300781,48.32132515300634,47.873886601977404,48.06309018517483,24490000.0
2017-07-20,48.078487396240234,48.46335062347444,47.748743190760344,48.41865829596455,32490000.0
2017-07-21,48.31536865234375,48.3307624248214,47.681208119846595,47.78549401387741,34220000.0
2017-07-24,48.683841705322266,48.974853317089625,48.208597378198625,48.28060294631745,64966000.0
2017-07-25,47.211917877197266,47.65886011202995,46.948719613565196,47.36635950241224,93220000.0
2017-07-26,47.067901611328125,47.42545538905083,46.79372728923149,47.40956528876929,41766000.0
2017-07-27,46.38705825805664,47.2655489038105,45.68734828441734,47.2655489038105,64260000.0
2017-07-28,46.75653076171875,46.87075079769962,46.05979877191324,46.154154289081376,36928000.0
2017-07-31,46.20878601074219,46.85883664452069,45.98729830579993,46.774415271566596,39402000.0
2017-08-01,46.22517013549805,46.55377014048566,46.14720483049822,46.30214278280957,25554000.0
2017-08-02,46.20331573486328,46.31306501889397,45.52247386859077,46.114919955330706,36488000.0
2017-08-03,45.86860656738281,46.29518792552726,45.798586316387016,46.20083240738434,24050000.0
2017-08-04,46.082637786865234,46.19919169610271,45.8378150937889,46.022551694917205,21646000.0
2017-08-07,46.152164459228516,46.26836980863224,46.01013864566691,46.13726701754564,20644000.0
2017-08-08,46.02454376220703,46.47267566914734,45.96594285921795,46.03944120518583,21232000.0
2017-08-09,45.83135986328125,45.98431248173098,45.550778760682455,45.71763616262762,23842000.0
2017-08-10,45.05369186401367,45.65060883135904,44.99856904534832,45.565687334516284,36480000.0
2017-08-11,45.408756256103516,45.57710265664688,44.97124808418749,45.089935081316234,24136000.0
2017-08-14,45.81993865966797,45.919158955461896,45.59746211434112,45.812986267626506,21290000.0
2017-08-15,45.79759216308594,46.012619985997794,45.67840884164008,45.8974072949641,17668000.0
2017-08-16,46.032981872558594,46.31802995061568,45.85842568126137,45.95004949559851,20134000.0
2017-08-17,45.239410400390625,46.02801243427259,45.239410400390625,45.974382403862585,25544000.0
2017-08-18,45.22402572631836,45.45270831385228,45.0494202548564,45.20614652007275,26854000.0
2017-08-21,45.02488327026367,45.33973003525255,44.86298913948178,45.19074803172797,18868000.0
2017-08-22,45.92025375366211,45.97835453382191,45.263993412414074,45.325822341754,23334000.0
2017-08-23,46.034969329833984,46.180473242894024,45.655565716931186,45.7831942143622,21804000.0
2017-08-24,45.75090789794922,46.225659627862996,45.46387452891736,46.117399335531836,25406000.0
2017-08-25,45.48324203491211,45.96320714408384,45.46387763399187,45.860660308766455,21068000.0
2017-08-28,45.37995147705078,45.64985585462256,45.28361064051838,45.48870811196751,21730000.0
2017-08-29,45.751407623291016,45.85271553158352,44.942444709682356,44.947411786527844,23712000.0
2017-08-30,46.162593841552734,46.224619785596026,45.66996288753133,45.68982740555826,26024000.0
2017-08-31,46.647281646728516,46.77888077953434,46.27135611105376,46.27135611105376,31652000.0
2017-09-01,46.548458099365234,46.80371130872334,46.43970146261315,46.736669027332354,18948000.0
2017-09-05,46.10698318481445,46.53157549581053,45.78468766675196,46.336908487628044,26528000.0
2017-09-06,46.0751953125,46.22939066539749,45.65109936610018,46.19140067071708,30554000.0
2017-09-07,46.47943115234375,46.5022736457123,45.86712048087613,46.26986292615455,24254000.0
2017-09-08,46.01013946533203,46.5310725485557,45.929688732287886,46.506244741565105,20230000.0
2017-09-11,46.13826370239258,46.60010337872146,46.03099983965152,46.39500969012342,25340000.0
2017-09-12,46.286746978759766,46.35676723040893,45.87908673219874,46.312571232601044,22688000.0
2017-09-13,46.43671798706055,46.543981835806136,46.176994060129,46.216723095413734,22052000.0
2017-09-14,45.94111633300781,46.32151262351366,45.88599351918554,46.24602896004668,27952000.0
2017-09-15,45.701751708984375,46.00964608782036,45.506588387158,45.918768655090894,50108000.0
2017-09-18,45.439048767089844,45.79064280913616,45.220542839300805,45.68784590885921,26138000.0
2017-09-19,45.77723693847656,45.80752815416768,45.317382564232936,45.55922732720921,18734000.0
2017-09-20,46.262413024902344,46.37663306637203,45.78666857446864,45.83533532182918,33396000.0
2017-09-21,46.30562210083008,46.508234148939,45.87755172209644,46.33293534306164,25812000.0
2017-09-22,46.11094665527344,46.41884101033973,46.00914620703279,46.07221406446752,21054000.0
2017-09-25,45.73552322387695,46.0051775620199,45.1758536976335,45.95799979803187,37136000.0
2017-09-26,45.9286994934082,46.22467440545895,45.74396286420554,45.87208769428299,33338000.0
2017-09-27,46.903526306152344,47.17218797097169,46.07172084567055,46.07172084567055,44788000.0
2017-09-28,47.15231704711914,47.2114142700597,46.70786031382426,46.74808567707339,20406000.0
2017-09-29,47.62955856323242,47.663127061955755,47.25214027877135,47.27647175719136,31620000.0
2017-10-02,47.33955001831055,47.79989695625446,47.06989188135687,47.67276856308087,25668000.0
2017-10-03,47.56400680541992,47.574437288486024,47.13444745976578,47.37579588032299,17766000.0
2017-10-04,47.26058578491211,47.693126916169696,47.211422706190284,47.524776712722904,19048000.0
2017-10-05,48.16836929321289,48.215547050836626,47.43438992478544,47.44978748397134,24276000.0
2017-10-06,48.61183547973633,48.640141377770526,47.840612474201336,48.006477231816284,23478000.0
2017-10-09,48.517974853515625,48.936364884504776,48.473778856888934,48.66695684917397,17828000.0
2017-10-10,48.299476623535156,48.74492608249262,47.975692141706766,48.6669607767078,19368000.0
2017-10-11,49.126312255859375,49.1988141458613,48.28208730624096,48.355089313795155,33866000.0
2017-10-12,49.05580139160156,49.368166539945115,48.91526454342996,49.036933316657645,25248000.0
2017-10-13,49.14767074584961,49.52161095088019,49.11390144133744,49.26287965548789,23396000.0
2017-10-16,49.262882232666016,49.357586325535415,48.86560318537818,49.26784931002847,18210000.0
2017-10-17,49.271820068359375,49.48336980977882,49.093539513117385,49.17796087815621,25804000.0
2017-10-18,49.30310821533203,49.497278887269715,49.01334308840674,49.25146349193874,21152000.0
2017-10-19,48.88794708251953,49.10794199760083,48.587005101895954,48.964919728602226,26272000.0
2017-10-20,49.07417297363281,49.21322082396731,48.894403425876106,49.135751848605196,23664000.0
2017-10-23,48.0933837890625,49.139724508517396,47.97767476461677,49.139724508517396,29568000.0
2017-10-24,48.19717025756836,48.28109528822817,47.72341116728823,48.17035334785728,24244000.0
2017-10-25,48.335723876953125,48.47278640423367,47.69957810301499,48.08940839089709,24226000.0
2017-10-26,48.2974853515625,49.0443768830731,48.27960993625574,48.66695859231798,40842000.0
2017-10-27,50.61711883544922,52.06322036695941,50.067379671284556,50.11654275111529,103354000.0
2017-10-30,50.509849548339844,50.90017998991915,50.03261609152603,50.355407920838246,41702000.0
2017-10-31,50.486507415771484,50.8520062354526,50.177620392249494,50.41599083498486,26614000.0
2017-11-01,50.92649459838867,51.13357737060361,50.50189857164349,50.51481069795317,27468000.0
2017-11-02,50.93046569824219,51.05511242575921,50.30623940305018,50.74076579854768,20980000.0
2017-11-03,51.27312469482422,51.281566073694215,50.66875909767566,50.75814754097896,21528000.0
2017-11-06,50.94635772705078,51.39181095063443,50.90166540043056,51.099810474827336,22504000.0
2017-11-07,51.315338134765625,51.34712212540511,50.90812493534486,51.01439614209737,22246000.0
2017-11-08,51.63911819458008,51.821471673939456,51.072992668030395,51.17578956397842,21774000.0
2017-11-09,51.21253967285156,51.348113221840876,50.63677927343953,51.348113221840876,24904000.0
2017-11-10,51.05412292480469,51.187707367812784,50.91557140468549,50.97417230604138,14400000.0
2017-11-13,50.938907623291016,51.22842644712833,50.78099170917024,50.82320239053347,17716000.0
2017-11-14,50.951324462890625,50.99154982984127,50.36285276704677,50.7819854051663,19184000.0
2017-11-15,50.69855499267578,50.856470904712744,50.42591892947357,50.61412984229383,17080000.0
2017-11-16,51.27411651611328,51.443955692250086,50.77850756100909,50.77850756100909,22594000.0
2017-11-17,50.60817337036133,51.36946602666553,50.541631207647846,51.34910517815319,27942000.0
2017-11-20,50.572914123535156,50.78297866830331,50.52921445433098,50.666276985380925,19070000.0
2017-11-21,51.37294006347656,51.4037313948882,50.78521474016324,50.817741328100844,21940000.0
2017-11-22,51.44594192504883,51.631966728356254,51.220979935574874,51.39826783596316,14926000.0
2017-11-24,51.67686080932617,51.80439079963753,51.39826877968908,51.44147212132665,10740000.0
2017-11-27,52.35224151611328,52.41431672254536,51.56910277285701,51.646571751489624,26158000.0
2017-11-28,52.014549255371094,52.757716433265045,51.646568786414825,52.39594196908772,28488000.0
2017-11-29,50.735801696777344,51.849180931288444,50.437345151314396,51.77965700703368,49188000.0
2017-11-30,50.723384857177734,51.07497889066422,50.40506379863794,50.77105894551231,34480000.0
2017-12-01,50.16520690917969,50.777021249793805,49.76047914983077,50.44479538987573,38192000.0
2017-12-04,49.5946044921875,50.45968662304079,49.44016288669026,50.288854801284174,38128000.0
2017-12-05,49.91590881347656,50.68365369409978,49.07814368413866,49.45853992845461,41346000.0
2017-12-06,50.572914123535156,50.90017668005054,49.71677342206753,49.73465262607087,25440000.0
2017-12-07,51.19615173339844,51.36052750539634,50.55756976112326,50.67471851922342,29164000.0
2017-12-08,51.50007629394531,51.74837712507515,51.27521279407416,51.52192613057138,25816000.0
2017-12-11,51.70119094848633,51.83527170842092,51.251767123471744,51.42309527527717,23856000.0
2017-12-12,51.67041015625,52.158570459050914,51.33322097810921,51.62819946787099,25590000.0
2017-12-13,51.67686080932617,51.97755273300622,51.566118857846355,51.950489550570275,25654000.0
2017-12-14,52.10095977783203,52.56528108334187,51.80101045742434,51.894869649452176,31174000.0
2017-12-15,52.847843170166016,53.01817866474494,52.11833456649818,52.372098763213046,65518000.0
2017-12-18,53.49095153808594,53.55799382539614,52.73909662875008,52.94171247733866,31092000.0
2017-12-19,53.17014694213867,53.47605223113924,52.81607123148399,53.39460883143208,26774000.0
2017-12-20,52.88559341430664,53.30422596299768,52.71525789871695,53.22477167015922,25372000.0
2017-12-21,52.820037841796875,53.103100614980534,52.728861098925485,52.88559113517567,19914000.0
2017-12-22,52.64573287963867,52.84834492150523,52.611963574532616,52.694895956386816,15102000.0
2017-12-26,52.477882385253906,52.64573246300202,52.15310146419564,52.543928219647505,15212000.0
2017-12-27,52.11188888549805,52.5588311565328,52.04633937309037,52.51016440392447,25438000.0
2017-12-28,52.050804138183594,52.37905556891696,51.883446602248384,52.22262863361503,16742000.0
2017-12-29,51.96439743041992,52.12827688762287,51.88990642362131,51.98028753176336,17750000.0
2018-01-02,52.8880729675293,52.98441380384693,51.90629286000406,52.060734479904,24752000.0
2018-01-03,53.75613784790039,53.94534144646493,52.79918546472452,52.85381195124989,28604000.0
2018-01-04,53.95079803466797,54.30686280983609,53.83171321839722,54.03025611003402,20092000.0
2018-01-05,54.73691940307617,54.83723465662795,54.2288946494033,54.32821724531144,25582000.0
2018-01-08,54.97081756591797,55.18584539163745,54.70662666681977,54.7369178791859,20952000.0
2018-01-09,54.93705368041992,55.15108886962921,54.68731312366994,55.09298808320769,18050000.0
2018-01-10,54.755794525146484,54.854617009347734,54.43300269957067,54.48216577724561,20856000.0
2018-01-11,54.90030288696289,54.95020856089552,54.605816976540225,54.93903547917465,19566000.0
2018-01-12,55.73161315917969,55.83242474434469,54.68328709430971,54.74585862651807,34410000.0
2018-01-16,55.706783294677734,56.60811263801479,55.51171849196348,56.24062850846902,31506000.0
2018-01-17,56.21431350708008,56.245104840653894,55.470900006749574,55.92827274039836,24052000.0
2018-01-18,56.10554885864258,56.240626066458475,55.49522735703149,56.18599958877729,23964000.0
2018-01-19,56.48892593383789,56.50630880771028,56.03155706172513,56.206855842964835,35564000.0
2018-01-22,57.3977165222168,57.59983224401274,56.36975124793285,56.48794192654838,32360000.0
2018-01-23,58.10089874267578,58.1831832401048,57.54371092402748,57.5983374036265,26662000.0
2018-01-24,57.81634521484375,58.59203513925924,57.6579291866332,58.46639575555383,28332000.0
2018-01-25,58.120765686035156,58.39737239726081,57.74285106116475,58.22802954568573,29610000.0
2018-01-26,58.39240646362305,58.39240646362305,57.51193046149692,58.35466652766521,40376000.0
2018-01-29,58.379493713378906,58.94115230855167,58.200716823597794,58.424189830209066,27578000.0
2018-01-30,57.78903579711914,58.42617425367636,57.780590629458416,57.99462580733628,31126000.0
2018-01-31,58.09941101074219,58.25137098376658,57.562584028148855,58.1306948817221,30774000.0
2018-02-01,57.9881706237793,58.30103207525313,57.48263128630102,57.735402849425036,48242000.0
2018-02-02,55.21713638305664,55.7718387966346,54.987605133735364,55.7187013008152,97158000.0
2018-02-05,52.43120193481445,55.122781907857316,52.243983662566116,54.15937351616049,75966000.0
2018-02-06,53.66276550292969,53.717888308599846,50.809143972113375,51.009922227724,68960000.0
2018-02-07,52.07265090942383,53.72136805366026,52.05675702139653,53.70944858483215,47384000.0
