Date,Close,High,Low,Open,Volume
2012-10-11,16.335670471191406,16.428457647603896,16.315050661674572,16.356289297501608,1229400
2012-10-12,16.232576370239258,16.433614633904835,16.186182773515387,16.387222020387775,2345400
2012-10-15,16.449077606201172,16.45938751166928,16.175871010536493,16.32536169020397,1628400
2012-10-16,16.526397705078125,16.732589875163804,16.490313042946294,16.526397705078125,1597500
2012-10-17,16.56764030456543,16.69651118679312,16.541866521402614,16.58826011766113,1277600
2012-10-18,16.619190216064453,16.77898885516397,16.526403021432763,16.54186689840016,1752000
2012-10-19,16.083084106445312,16.60372152809186,16.072774201428818,16.583101718058867,3395000
2012-10-22,16.17071533203125,16.31505006050417,15.82534140100354,15.918127590790446,2695900
2012-10-23,16.072772979736328,16.10885666134469,15.964520951704671,15.985140760170351,1879100
2012-10-24,15.897501945495605,16.24803067834201,15.856263328878743,16.10369502857991,2775100
2012-10-25,15.979987144470215,16.09854810344346,15.608839409907889,15.809877643228315,3233700
2012-10-26,15.964518547058105,16.083080461464284,15.815028891025044,15.990293303757898,2925100
2012-10-31,16.206798553466797,16.26865601156642,15.96452072349133,15.96452072349133,3008000
2012-11-01,16.356285095214844,16.53154949825215,16.160401871164762,16.232569219519046,2717300
2012-11-02,16.12947654724121,16.49546930040478,16.103701786535375,16.469695522905532,2092200
2012-11-05,15.871736526489258,16.000607394096843,15.69647206788641,15.918129134277832,3242400
2012-11-06,16.04184913635254,16.15010021414928,15.758332582834006,15.815036090179088,2277100
2012-11-07,15.675846099853516,15.897504062387153,15.629452527081066,15.861420390943316,3336600
2012-11-08,15.500581741333008,15.825336751394687,15.490271839983617,15.681001082122128,2566100
2012-11-09,15.634614944458008,15.830498247219225,15.42326678231823,15.50058911279748,2562200
2012-11-12,15.727398872375488,15.933592038623598,15.655231509990294,15.67585033501182,2717500
2012-11-13,15.516050338745117,15.768637083538763,15.505740434907038,15.7016236917978,2203500
2012-11-14,15.320164680480957,15.603681110544109,15.258307229591638,15.536667725006483,2929100
2012-11-15,15.33048152923584,15.428423684593351,15.22223044953035,15.351101344345588,2154100
2012-11-16,15.278931617736816,15.42326736106582,15.098513167584082,15.376873764396027,2294900
2012-11-19,15.516050338745117,15.588217699198573,15.43357307445358,15.43357307445358,4205500
2012-11-20,15.624881744384766,15.68188826346601,15.46941067765892,15.531598708964884,1517700
2012-11-21,15.728525161743164,15.738890160070293,15.552324144024555,15.614512157066038,1645700
2012-11-23,15.837353706359863,15.95136670403643,15.728524195989234,15.806259701748338,1114100
2012-11-26,15.821810722351074,15.821810722351076,15.697433687741308,15.738892699277896,1192600
2012-11-27,15.816628456115723,15.946187992640013,15.769986943890114,15.780351944042653,1826400
2012-11-28,16.065383911132812,16.070566411654937,15.68188776864366,15.759623299553734,3639800
2012-11-29,16.205305099487305,16.205305099487305,15.96173256775955,16.075745578682568,3077600
2012-11-30,16.158666610717773,16.205308125995117,16.003194563639664,16.1949431251644,4439900
2012-12-03,16.18457794189453,16.30377248472152,16.112024913819127,16.231219456646116,2673300
2012-12-04,16.262311935424805,16.277859435028187,16.169029903186843,16.169029903186843,2770500
2012-12-05,16.433330535888672,16.459243035320156,16.19494147188372,16.3089535039999,3985900
2012-12-06,16.407421112060547,16.43333262632738,16.27267906325902,16.43333262632738,2344500
2012-12-07,16.583621978759766,16.583621978759766,16.448879931567035,16.454062432050705,2385000
2012-12-10,16.526615142822266,16.697634690098827,16.49033862859786,16.531797643205877,3041700
2012-12-11,16.604347229003906,16.718358253174355,16.5680697359998,16.58879874354153,2958500
2012-12-12,16.31414222717285,16.754645989398128,16.293413208181036,16.661362932782062,4470000
2012-12-13,16.132753372192383,16.350413437397005,16.08611284750503,16.345231925679062,4353700
2012-12-14,16.049837112426758,16.106843632205685,15.998014081857857,16.065384614673995,4059400
2012-12-17,16.112028121948242,16.16385214737565,16.00838007109343,16.12239312472594,3051600
2012-12-18,16.58880615234375,16.842743774481665,16.091297887620367,16.112027892881038,8128500
2012-12-19,16.454065322875977,16.609536410857306,16.438517818693416,16.58362489234744,3525700
2012-12-20,16.568077087402344,16.57844209000256,16.376329481603598,16.50070654742304,3642200
2012-12-21,16.412601470947266,16.526613502689322,16.28304193959734,16.417783970816558,4667900
2012-12-24,16.500699996948242,16.53179400394409,16.30376897956633,16.407416987500035,804300
2012-12-26,16.37114715576172,16.547348248009634,16.37114715576172,16.50070672426983,3202400
2012-12-27,16.37632179260254,16.448874799816906,16.231214789713217,16.371139293735716,1483000
2012-12-28,16.21567153930664,16.365960082795215,16.200124039582672,16.293407061004924,977000
2012-12-31,16.443695068359375,16.459242567576432,16.12238799222624,16.184576012172958,2317800
2013-01-02,16.951570510864258,16.951570510864258,16.588803386964834,16.635444902565073,2741000
2013-01-03,16.811643600463867,16.982663125927846,16.671719073335566,16.920475106177992,2833100
2013-01-04,17.034488677978516,17.05521867994996,16.832376101061435,16.832376101061435,2499900
2013-01-07,17.034488677978516,17.044853678964238,16.930840645043094,16.946389134982578,1728400
2013-01-08,17.034488677978516,17.034488677978516,16.868652616050564,16.96193564800026,1567900
2013-01-09,17.07594871520996,17.16923174734151,17.034488711186253,17.08631371621589,1637800
2013-01-10,17.18478012084961,17.200326635580698,17.07076707436292,17.148503601862394,1390700
2013-01-11,17.355796813964844,17.386889838273547,17.09149424581074,17.20032378473458,1782200
2013-01-14,17.43353271484375,17.54754575134855,17.28842665159898,17.397256199032558,2048900
2013-01-15,17.521629333496094,17.557905839155648,17.303968322617465,17.360974824917136,1341400
2013-01-16,17.5423641204834,17.568277614740765,17.39725804186801,17.443899563840393,1209100
2013-01-17,17.708200454711914,17.770390469504537,17.552729371574518,17.573459376505394,1475200
2013-01-18,17.765201568603516,17.842938074955036,17.614914020936848,17.749655058101805,2455100
2013-01-22,17.87921142578125,17.92585292596883,17.692645425030932,17.76519843045136,1923600
2013-01-23,17.85848617553711,17.89994617646182,17.806663151302875,17.84812117530593,1387000
2013-01-24,17.796293258666992,17.91030625294482,17.62009225701995,17.88957625818138,1949400
2013-01-25,17.86884880065918,17.899943797219596,17.8014772965723,17.889578798366124,1841000
2013-01-28,17.85848617553711,17.931039200233702,17.77556815060934,17.920676176924175,1089800
2013-01-29,17.977680206298828,18.013956717625046,17.822209161054808,17.863669160811398,1383900
2013-01-30,17.99323081970215,18.065783850923232,17.931040812722507,17.982865818538876,1865700
2013-01-31,18.070964813232422,18.122789817472007,17.936223756053042,17.97768178252294,2511100
2013-02-01,18.3300838470459,18.387090363072474,18.174612788650915,18.190159301413885,2084000
2013-02-04,18.013957977294922,18.26271403938615,17.97768146343198,18.19534252353137,4391500
2013-02-05,17.9517765045166,18.20053068050749,17.785940387189346,18.164254153399806,4718900
2013-02-06,18.086515426635742,18.13833846003848,17.82739630577805,17.85330782247942,3800900
2013-02-07,18.09687614440918,18.236800689062456,17.8222105439352,17.884398571473852,7008600
2013-02-08,18.3404483795166,18.54774443669754,18.117605809969692,18.169430812725782,2717100
2013-02-11,18.371545791625977,18.413003822348678,18.257532747525104,18.288627753258606,1974300
2013-02-12,18.39227867126465,18.464831719065245,18.293812126173314,18.371548664200972,2392300
2013-02-13,18.32490348815918,18.475193044063786,18.26271545627247,18.438916527386382,4210400
2013-02-14,18.615116119384766,18.67730612985645,18.32490397820467,18.366362008263852,2755100
2013-02-15,18.791311264038086,18.81722474868309,18.625475242300926,18.65657023772214,2861000
2013-02-19,18.91568946838379,18.91568946838379,18.69803042890271,18.78612995147705,2863100
2013-02-20,18.75503921508789,18.951970279048105,18.734311190135596,18.89496376235527,3361000
2013-02-21,18.402633666992188,18.755035725597875,18.39227064490504,18.713577706485015,3622000
2013-02-22,18.630659103393555,18.692847118561026,18.412998084925352,18.490734586575716,2285100
2013-02-25,18.205707550048828,18.698034209215848,18.205707550048828,18.666939207179855,3300700
2013-02-26,18.122787475585938,18.355993045302284,17.93622143827565,18.324900023698245,4108800
2013-02-27,18.314533233642578,18.387086246187437,18.024319206541826,18.14351372385428,2948700
2013-02-28,18.542560577392578,18.625478603223513,18.324901500931997,18.371543014019505,3214100
2013-03-01,18.43373680114746,18.501108335981996,18.226440683313026,18.40782528064873,2519600
2013-03-04,18.49591636657715,18.495916366577152,18.298987319527875,18.423363351672535,1977800
2013-03-05,18.666942596435547,18.68248911181537,18.42855346830845,18.573659550312406,2818300
2013-03-06,18.515810012817383,18.7711654391097,18.494966254149293,18.69299488323496,2042800
2013-03-07,18.713838577270508,18.734684321611986,18.55228704056343,18.55228704056343,2132900
2013-03-08,18.90144920349121,18.943138710617646,18.73468719906565,18.750320515743077,2395100
2013-03-11,18.797225952148438,18.880606969879533,18.73990112971576,18.83891745499412,1587300
2013-03-12,18.802431106567383,18.83369773363973,18.666935762722193,18.760739619858246,1532000
2013-03-13,18.833698272705078,18.864966888631912,18.68778204096564,18.79721921477022,954800
2013-03-14,18.802431106567383,18.896232975743928,18.703414819612934,18.86496634867158,1659300
2013-03-15,18.8441219329834,18.901446737267538,18.666937077904983,18.729472324415116,2877300
2013-03-18,18.906658172607422,18.943137233984444,18.62003612409091,18.682571373885843,2002800
2013-03-19,18.979618072509766,19.01088669431493,18.844124687273915,18.932718121741917,1810400
2013-03-20,19.333986282348633,19.391311090409488,19.036941356905803,19.036941356905803,3105400
2013-03-21,19.219335556030273,19.41736414909677,19.17764407035767,19.25060218232527,2276900
2013-03-22,19.37567901611328,19.443426701612953,19.25060651888004,19.27145226641223,1559200
2013-03-25,19.26103401184082,19.474698005387072,19.203709186359568,19.41216273575315,1408900
2013-03-26,19.276660919189453,19.43821046100164,19.219336118691125,19.297504674676517,2669300
2013-03-27,19.328777313232422,19.328777313232422,19.042155239038408,19.208917245404376,3193000
2013-03-28,19.240184783935547,19.406948786103893,19.20370571757498,19.344411539805755,2408700
2013-04-01,18.9639835357666,19.08905602698229,18.875392094957004,19.04736453392379,4204500
2013-04-02,19.182851791381836,19.255809885440986,18.97960883055554,19.104681268913343,3156900
2013-04-03,18.88581085205078,19.177643288016032,18.71383646260608,19.177643288016032,3829800
2013-04-04,18.875389099121094,19.125532053890847,18.849330926115492,18.880599540946523,2810500
2013-04-05,18.760744094848633,18.84933554329796,18.661729772235855,18.703419280929666,2215400
2013-04-08,19.135955810546875,19.141166252613285,18.74510705289982,18.74510705289982,1219900
2013-04-09,19.198495864868164,19.31314549864777,19.07863578771679,19.18286254679279,1585800
2013-04-10,19.495540618896484,19.521596811385223,19.219341400187787,19.219341400187787,1508300
2013-04-11,19.568496704101562,19.615398640854373,19.459059514331614,19.50074902035642,1098500
2013-04-12,19.422584533691406,19.5111759950909,19.292301569543724,19.4434302850655,1800400
2013-04-15,18.979618072509766,19.32877739147434,18.974407629522204,19.276665009759,1579200
2013-04-16,19.485111236572266,19.5007445492522,19.089052074325192,19.162010184110756,2852400
2013-04-17,19.026517868041992,19.412156208360006,18.969195049796078,19.412156208360006,3299200
2013-04-18,19.05778694152832,19.344408991442815,19.00046213395347,19.073420257063365,1931700
2013-04-19,19.281875610351562,19.3861023625941,19.135959349987978,19.135959349987978,1298200
2013-04-22,19.198495864868164,19.28708731790871,19.04736716360597,19.188072990164557,1674300
2013-04-23,19.26624298095703,19.386103054528046,19.099480966600836,19.24018480099636,3700800
2013-04-24,19.125532150268555,19.443422778127708,19.109896848794502,19.307927434469953,2978500
2013-04-25,18.70862579345703,19.21933453814168,18.620032385074534,19.208911667275544,7290400
2013-04-26,18.760744094848633,18.823279351869335,18.65130689807241,18.672152646399304,5584500
2013-04-29,19.005680084228516,19.042159156378023,18.818072291482274,18.818072291482274,2773400
2013-04-30,19.08905029296875,19.12552934445737,18.812849204321644,18.94313209905506,2361300
2013-05-01,18.969196319580078,19.167224951415765,18.969196319580078,19.010885825455016,2744800
2013-05-02,19.167221069335938,19.240179180810216,18.50538364845445,18.91186767917597,3099000
2013-05-03,19.396520614624023,19.49553491228238,19.26623770235591,19.276660573892496,2224300
2013-05-06,19.302719116210938,19.417366741196442,19.266240055357407,19.375677237918,1443300
2013-05-07,19.578922271728516,19.578922271728516,19.391314498901753,19.422583123692924,1823700
2013-05-08,19.552860260009766,19.625818374852116,19.4330002159174,19.54764783011558,1377800
2013-05-09,19.365257263183594,19.610189840963464,19.30793244813213,19.537231708337977,1889200
2013-05-10,19.41736602783203,19.41736602783203,19.125533551725262,19.36004321142509,2046900
2013-05-13,19.479907989501953,19.54765369477509,19.34962503449344,19.34962503449344,1624600
2013-05-14,19.865541458129883,19.948922457372284,19.412157398996833,19.412157398996833,2078900
2013-05-15,20.397096633911133,20.412729950460943,19.803006749499723,19.86033156079554,3513300
2013-05-16,20.141740798950195,20.532589570045275,20.12610549629383,20.19385317324568,5726100
2013-05-17,19.912446975708008,20.27202921482914,19.902024100433174,20.152167143148635,4085700
2013-05-20,19.985401153564453,20.05314883544319,19.88638684001845,19.92286590227012,2049000
2013-05-21,19.948923110961914,20.07920605079413,19.80821729738793,19.974981289296274,1789200
2013-05-22,19.834280014038086,20.282451759721546,19.766532313195093,19.95414010755393,1853300
2013-05-23,19.730045318603516,19.80821387622608,19.57891665738985,19.662297644962987,2453500
2013-05-24,19.776947021484375,19.860328008100982,19.537226933456573,19.651874547579702,1859600
2013-05-28,19.829063415527344,19.995825422592997,19.787373907740896,19.928079723945032,1473700
