Date,Close,High,Low,Open,Volume
2020-02-18,24.144454956054688,24.31976609151243,23.920442877222815,24.066536418944352,6081400.0
2020-02-19,24.55351448059082,24.85544321857289,24.378203356908386,24.485337622878756,6274800.0
2020-02-20,24.47560691833496,24.826233011593324,24.09576322242556,24.50482637866674,5778000.0
2020-02-21,23.793834686279297,24.329511753848788,23.599042012064597,24.319771934369992,6709900.0
2020-02-24,22.362110137939453,22.810132492157475,21.88487018644835,22.33289254066637,13623000.0
2020-02-25,22.0601863861084,22.839355244916163,21.962790046547344,22.75169872507928,12658300.0
2020-02-26,21.777734756469727,22.741954427125545,21.602421751317703,22.225755229475737,11222100.0
2020-02-27,20.014869689941406,21.14466271418807,20.00513172838254,21.047268237154846,20046800.0
2020-02-28,20.745332717895508,20.784291982278546,18.99220668961813,19.079863176799996,23321800.0
2020-03-02,21.388151168823242,21.42711044313374,20.248620260447996,21.03752698843103,13312400.0
2020-03-03,20.745332717895508,22.12835502293387,20.70637531119244,21.543980918628062,12016700.0
2020-03-04,22.001747131347656,22.011486950100537,21.154401476651827,21.212840389169113,10687000.0
2020-03-05,24.28081512451172,25.128159005980944,23.69643894485807,23.813314923861064,30864700.0
2020-03-06,23.462684631347656,24.027581070115797,22.673777952203256,23.871747697881847,14684700.0
2020-03-09,21.64138412475586,22.907532864547786,21.427113656951406,21.573207242167204,13199100.0
2020-03-10,22.605602264404297,22.615342083687917,21.670601905343567,22.51794760621286,14173500.0
2020-03-11,21.436851501464844,22.31341478966017,21.271278291430573,22.099144341601928,10320600.0
2020-03-12,19.050649642944336,20.73560119701847,19.021432043266184,19.966172205697607,13800400.0
2020-03-13,20.238874435424805,20.453144807500525,18.45652903364981,20.297311471867292,12543800.0
2020-03-16,17.27804183959961,18.709761679961293,17.258562203155957,18.13512726631656,9805500.0
2020-03-17,18.32991600036621,18.651322534890372,16.732623144874033,17.657883479931993,11453700.0
2020-03-18,16.80080223083496,18.03773130468756,16.02163533421623,16.859239283661264,10930700.0
2020-03-19,18.349397659301758,19.011690435684937,16.450175836301778,16.878718548846255,10526400.0
2020-03-20,18.18382453918457,19.313617447841576,17.950074474394885,18.563668162257763,12976100.0
2020-03-23,18.466272354125977,18.61236777417707,17.35595905089245,18.2130445034464,9422000.0
2020-03-24,21.290756225585938,21.485547019771182,19.60580480268516,19.67398353121442,13566500.0
2020-03-25,21.037525177001953,22.49846439960375,20.89143162627783,21.436848415898687,11585600.0
2020-03-26,22.576379776000977,22.634816821369352,20.959607278594607,21.45632680842623,9346200.0
2020-03-27,21.767995834350586,22.556902532315505,21.31997348522951,21.865392158740416,10962300.0
2020-03-30,22.108882904052734,22.449767266205434,21.621903120771226,22.079663448290884,7438200.0
2020-03-31,22.04070472717285,22.96596708170438,21.651121262305022,22.060184364836367,14404300.0
2020-04-01,21.07648277282715,22.069921898644107,20.82325308246124,21.23231614263997,8253400.0
2020-04-02,22.121519088745117,22.297319541459842,20.7932525202753,20.7932525202753,9597300.0
2020-04-03,21.906654357910156,22.346153656026907,21.633186761884076,21.926188156807502,7963400.0
2020-04-06,23.283756256103516,23.43025602682555,22.414522668686544,22.88332268013532,10362600.0
2020-04-07,23.31305503845215,24.11392212453663,22.990754824226794,23.928354770029458,8847000.0
2020-04-08,24.162750244140625,24.240883558366292,23.303283787658287,23.63535083882866,6998100.0
2020-04-09,23.713485717773438,24.699920039239938,23.322817258021942,24.50458580936419,9993500.0
2020-04-13,23.938121795654297,23.938121795654297,23.488853755445792,23.811153971376573,6679400.0
2020-04-14,24.934316635131836,25.10035014928396,24.270182578523354,24.514349401520885,9367900.0
2020-04-15,24.563188552856445,24.74875590927748,24.2311214362485,24.71945521210189,8106700.0
2020-04-16,25.188261032104492,25.266394374071275,24.279959767462003,24.660859576694346,12789200.0
2020-04-17,25.354291915893555,25.979360493816575,25.10035996002773,25.715659774826197,4888400.0
2020-04-20,25.617990493774414,25.998892121429524,24.846424064692886,25.051523364868594,9800600.0
2020-04-21,24.690155029296875,25.520320912630968,24.27995460546967,25.305454733614972,10118700.0
2020-04-22,26.028186798095703,26.047720593899527,25.24685359439586,25.63752019624578,9736700.0
2020-04-23,25.803552627563477,26.360252744165255,25.608218403598364,25.881685944580475,9032300.0
2020-04-24,26.496986389160156,26.565354673619073,25.520318965318946,25.85238603845258,8053800.0
2020-04-27,26.789993286132812,27.40529307101914,26.536059479765953,26.907192358089418,10696000.0
2020-04-28,26.25282096862793,27.297856734067583,26.19422144159008,27.27832293743984,10343200.0
2020-04-29,27.102523803710938,27.307623089681304,26.575122446337765,26.663022672566626,9784600.0
2020-04-30,26.1160888671875,26.99508924935499,26.10632196859342,26.98532235076091,7945800.0
2020-05-01,24.836654663085938,25.75472262876951,24.55342019574441,25.451954364470893,11143200.0
2020-05-04,25.100357055664062,25.11988899111587,24.445989715467274,24.48505544921643,6958500.0
2020-05-05,25.65705680847168,25.93052252836281,25.383589225735047,25.62775611154956,7724900.0
2020-05-06,25.979354858398438,26.545821911771128,25.950054163917912,26.06725507899466,7844100.0
2020-05-07,25.82308578491211,26.379785887767994,25.627751565770144,26.272351880955394,7495900.0
2020-05-08,26.223520278930664,26.370020017570337,25.793786097788402,25.793786097788402,9201400.0
2020-05-11,25.72542381286621,26.116090466323502,25.55939025229117,25.92075807101763,9062000.0
2020-05-12,25.442184448242188,26.213752570921137,25.40311872180709,26.028185247530157,9157700.0
2020-05-13,25.17848777770996,25.803554355708634,24.817119998026136,25.63752081307207,8089500.0
2020-05-14,25.666818618774414,25.725418138155288,24.397149946554578,24.885483621367175,7684800.0
2020-05-15,25.72542381286621,25.80355714355767,24.846423376875915,25.031988872989665,5851900.0
2020-05-18,26.936492919921875,27.112293389804535,26.17469150471224,26.17469150471224,8690000.0
2020-05-19,26.731386184692383,27.668985946370302,26.711852390612812,27.10251895797861,7419500.0
2020-05-20,28.28428840637207,28.489389539178468,27.278322126923396,27.366222346291092,12493300.0
2020-05-21,28.421024322509766,28.83122474269283,28.14755675477259,28.14755675477259,11254900.0
2020-05-22,29.42698860168457,29.48558998824615,28.215921222091012,28.547988294558873,9105500.0
2020-05-26,29.69069480895996,31.253363348977985,29.58326263918287,31.175230015119364,14322700.0
2020-05-27,29.98369598388672,30.20832908419505,28.56752722258609,29.817662417822824,13027900.0
2020-05-28,29.27072525024414,30.354826806386864,28.997259533628306,29.817660409166773,16462000.0
2020-05-29,31.858882904052734,32.190949899863384,30.735716000737806,31.81005028936963,22872100.0
2020-06-01,32.21049880981445,32.38629928574246,31.204532317541947,31.59519714406641,12065200.0
2020-06-02,33.802459716796875,33.861057377059986,32.14212437168285,32.2397896225817,16181400.0
2020-06-03,35.1209716796875,36.019507954309354,34.4080046635082,34.42753846574909,21611600.0
2020-06-04,35.05259704589844,36.05856340929921,34.50566561369186,34.86703155649849,10832300.0
2020-06-05,35.05259704589844,35.8827666815835,34.925629223840076,35.49209817941512,9852800.0
2020-06-08,34.13452911376953,34.95492994461834,34.01733005955992,34.515428834218845,12326500.0
2020-06-09,34.349395751953125,34.78889689211914,33.45086339933906,33.55829742534531,9777100.0
2020-06-10,34.24195861816406,34.85725636591398,34.20289103001447,34.65215711666401,7960700.0
2020-06-11,32.54256057739258,33.70479355312417,32.46442911529095,33.18716097391704,9151500.0
2020-06-12,32.94300079345703,33.792700642029466,32.33746786780588,33.675501562220894,7836200.0
2020-06-15,33.587589263916016,33.67548947364157,31.907720245023274,32.230022255913724,7885300.0
2020-06-16,33.9294319152832,34.9549320852221,33.226230095580654,34.925629525607164,8473400.0
2020-06-17,34.16382598876953,34.64239466505358,34.00755935021178,34.10522460217642,5785200.0
2020-06-18,33.68525695800781,34.37868984975927,33.50945654521306,34.37868984975927,6677300.0
2020-06-19,33.187164306640625,34.13453306246133,33.12856290991141,34.11499926355159,11803400.0
2020-06-22,33.90011978149414,34.07592018676969,32.98205389614729,33.333654706698404,8879700.0
2020-06-23,33.558292388916016,34.39822694724455,33.538758593874604,34.39822694724455,5971000.0
2020-06-24,32.845333099365234,33.724331721831945,32.77696666402976,33.294599310338754,5454200.0
2020-06-25,33.07973861694336,33.09927242077879,32.19097103373825,32.7769739717246,4459800.0
2020-06-26,32.45465850830078,33.314126896686375,32.27885807145621,33.15786025567905,8854000.0
2020-06-29,32.77696228027344,33.00159535571663,31.878426252809845,32.415592626755824,8120000.0
2020-06-30,34.24195861816406,34.320090068772984,32.83555525030077,32.83555525030077,8157600.0
2020-07-01,33.56806564331055,34.20290109769031,33.4899341697035,34.18336729786571,6006200.0
2020-07-02,34.20289993286133,34.56426590308121,33.87083279853486,34.01733442938436,6105300.0
2020-07-06,35.31629180908203,35.61906003382098,34.79865929727091,34.98422475558104,9304900.0
2020-07-07,34.61309051513672,35.48232761063602,34.583791686034516,35.31629221911265,6335300.0
2020-07-08,36.70315933227539,36.72268939988626,34.85725498507849,35.081888019504646,14213500.0
2020-07-09,37.23057174682617,37.35753959124497,36.10740612524946,37.00593862251083,12380300.0
2020-07-10,37.475120544433594,37.64141398335788,36.88819396405294,37.59250436788394,6042900.0
2020-07-13,35.870853424072266,38.541362154741414,35.821943814214876,38.19898742261161,10083200.0
2020-07-14,36.41865539550781,36.536039220430574,34.8046156752352,35.30349972983031,6579900.0
2020-07-15,36.24257278442383,36.68276673151481,35.34262403176139,35.99802100621373,5919000.0
2020-07-16,35.792606353759766,35.8317355425351,35.07851545065159,35.596964141447906,5983300.0
2020-07-17,35.724124908447266,36.18388345458802,35.655650707732356,35.85129288044528,4676000.0
2020-07-20,36.07627487182617,36.183878237883086,35.450222994655284,35.753464773655445,5860900.0
2020-07-21,35.528472900390625,36.467550591570976,35.146972821571296,36.39907640981176,8055500.0
2020-07-22,35.225242614746094,35.685001231802026,34.89265198930312,35.61652702052535,6401600.0
2020-07-23,34.560062408447266,35.499140431428415,34.217687647118225,35.342627427598224,5533000.0
2020-07-24,34.22746658325195,34.74591512961804,33.53293673644986,34.02204026519184,8198900.0
2020-07-27,34.80461502075195,35.07851185094274,34.403546474309096,34.51114986661675,5437200.0
2020-07-28,34.21768569946289,34.736134295472226,34.119866476973485,34.69700884541495,4902500.0
2020-07-29,34.34485626220703,34.64809811371524,34.002481494564165,34.64809811371524,4415400.0
2020-07-30,35.15676498413086,35.26436837183291,33.669889610973335,33.836186773303126,7244100.0
2020-07-31,35.675209045410156,35.84150243755345,35.1078472171399,35.675209045410156,7346500.0
2020-08-03,36.55559539794922,36.77080213707001,36.10562106302725,36.2034402726838,9005400.0
2020-08-04,36.68276596069336,36.761024319226856,36.08605903734919,36.62407219179324,5930900.0
2020-08-05,36.946895599365234,36.99580522524119,36.0860720040004,36.78059839350867,5850300.0
2020-08-06,35.83174133300781,36.545832351514356,35.430676412159876,36.545832351514356,8897400.0
2020-08-07,35.29372024536133,35.949117327944265,34.56984522054286,35.880643117273344,10194800.0
2020-08-10,34.579620361328125,35.46000826607703,34.462236551216286,35.3132757047642,7321800.0
2020-08-11,33.93400955200195,34.69701377578432,33.8459707466257,34.63831999501193,6101900.0
2020-08-12,34.511146545410156,34.931775912188954,34.11008176912852,34.11008176912852,4920100.0
2020-08-13,33.943782806396484,34.481795896771,33.669882315710744,34.481795896771,10355600.0
2020-08-14,32.83842468261719,34.01227440055287,32.613437410844035,33.91445141397842,12303300.0
2020-08-17,33.04383850097656,33.210135667801026,32.59386407802817,32.95579970243758,6544400.0
2020-08-18,32.65255355834961,33.40577346196124,32.58407936089072,33.24926047754609,4501500.0
2020-08-19,32.3884391784668,32.9557973823368,32.30040038612578,32.74059434783086,4597900.0
2020-08-20,32.075408935546875,32.261266925138976,31.82107302182755,32.16344771620916,5098200.0
2020-08-21,32.73080825805664,32.73080825805664,31.967807923769975,32.202575535136376,7007800.0
2020-08-24,33.963356018066406,33.973136448419986,33.151442230835656,33.61120082030678,10632100.0
2020-08-25,34.44267654418945,34.51115075349683,33.806844067540354,33.963357079037856,9390200.0
2020-08-26,34.833953857421875,35.04916060381888,34.3644149183806,34.69700546664697,6609600.0
2020-08-27,35.12742233276367,35.80238399448532,34.569844496653495,35.16655151848901,13501600.0
2020-08-28,37.41643142700195,37.543599428324065,35.215464872472424,35.949120390648936,17859800.0
2020-08-31,37.93486785888672,38.39462636229356,36.96644497789564,37.16208713242389,9145400.0
2020-09-01,38.3359375,39.33370925731132,38.022911505341256,38.0913857084501,10634500.0
2020-09-02,40.292354583740234,40.439087161315406,38.25768547952216,39.108724727390594,9767600.0
2020-09-03,37.48489761352539,39.118505491128836,37.03492322101249,38.932643744804366,11711000.0
2020-09-04,36.54581832885742,37.63162882104433,35.156762288359396,36.83927971636534,10050600.0
2020-09-08,36.73167419433594,37.719665410244815,35.70455753218848,35.95888972477628,9850000.0
2020-09-09,38.59026336669922,38.75655675033887,36.98600463048105,37.396849741753066,8619000.0
2020-09-10,37.670745849609375,39.617379210740985,37.50445246876399,39.09893075097224,5710900.0
2020-09-11,37.91530990600586,38.50223647231127,37.308822479231544,38.198990893141925,5417900.0
2020-09-14,38.36529541015625,38.962002521020885,38.25769199913933,38.62941185586183,6870600.0
2020-09-15,38.15986633300781,38.87396096827613,37.964227852097686,38.87396096827613,5907500.0
2020-09-16,37.2501335144043,38.43376337999312,37.19143973660318,38.15986281515241,8228500.0
2020-09-17,37.866397857666016,38.0522596042529,35.97845776080051,36.447996744724406,7074400.0
2020-09-18,37.65119171142578,38.26745947790348,37.12295899881875,38.17942069246897,8079400.0
2020-09-21,37.54359436035156,37.602284405681615,36.49691292756876,37.08383577025586,6343300.0
2020-09-22,38.01313018798828,38.02291061753366,36.868625889844694,37.84683303320388,6949100.0
2020-09-23,36.75124740600586,38.091390341875965,36.70233778805937,37.97400651249145,5164200.0
2020-09-24,37.07406234741211,37.739243685020554,36.19367418541119,36.25236797339963,5654900.0
2020-09-25,37.22077941894531,37.338163226139756,36.350175696755606,37.10339561175087,5833100.0
2020-09-28,39.02067947387695,39.16741202718534,37.66097224193271,37.67075267075681,7190600.0
2020-09-29,38.541358947753906,39.676078967221024,38.51201019903032,39.08915250307779,6715100.0
2020-09-30,38.83481979370117,39.10871656769321,37.934867386698706,38.296806674118095,6217600.0
2020-10-01,39.4315299987793,39.84237519436326,38.97177146238049,39.529349217281,5971100.0
2020-10-02,38.90330505371094,39.55870215835993,38.443546425243014,38.62940820180566,6073200.0
2020-10-05,40.61516571044922,40.91841130312423,39.15763525735259,39.60761343103009,9814800.0
