Date,Close,High,Low,Open,Volume
2021-04-20,60.88490676879883,63.33604738974681,59.94216711164449,63.32784785885404,2708500.0
2021-04-21,61.69649887084961,62.17196539479485,59.3027421697264,60.015951337259686,1693000.0
2021-04-22,61.712890625,62.42609978033851,60.38485418635541,61.95882654185057,1292700.0
2021-04-23,62.409706115722656,62.876979394632876,61.278414560048084,62.20476158542149,1147400.0
2021-04-26,63.50000762939453,64.15583257763343,61.934234790729235,61.934234790729235,1192000.0
2021-04-27,65.02478790283203,65.25432473221781,63.36883916625637,63.59837599564216,1302400.0
2021-04-28,68.59900665283203,69.33680792477476,65.43466383992858,65.54123270249485,2791100.0
2021-04-29,69.14006805419922,71.81254587424564,68.50884179602119,69.68112449355979,2104800.0
2021-04-30,67.00045776367188,69.75490605145293,66.69713765628674,68.27110989342155,1718100.0
2021-05-03,68.7957763671875,69.31224057088005,67.23000345493915,68.4350782576744,1988800.0
2021-05-04,64.9264144897461,69.26304081963244,64.19681257693671,68.73018387374441,4645800.0
2021-05-05,68.13994598388672,70.5828807913579,64.5575140630242,65.63962071523756,4667800.0
2021-05-06,67.42674255371094,68.47605742496583,65.45107451141855,68.38588134186642,2412900.0
2021-05-07,69.03349304199219,69.2548365673085,65.7051969220678,66.07409445838333,2096300.0
2021-05-10,67.8448257446289,71.46824282804141,67.41853770281008,70.05822373564139,2036400.0
2021-05-11,65.41828155517578,67.0660306973314,63.352437661546205,65.2871140837793,2528200.0
2021-05-12,65.48418426513672,70.74071292779487,64.88272890126453,66.38224060665708,3715300.0
2021-05-13,62.78176498413086,66.43991722782022,61.87546776036481,64.26480137641492,3031000.0
2021-05-14,64.84153747558594,65.33588715481497,63.1937219739353,64.00939517311281,2573900.0
2021-05-17,66.20924377441406,66.34106577855168,64.0670843483474,64.59438493673554,2344800.0
2021-05-18,65.91262817382812,66.8930805294076,64.83331089897547,66.45641037350288,2063900.0
2021-05-19,64.19891357421875,65.11345201012557,62.17210053099592,63.63865585029312,2713000.0
2021-05-20,63.05367660522461,64.06708618484703,61.4635339548701,64.05884534500257,2686900.0
2021-05-21,62.872398376464844,65.30293000995306,62.534599467719964,64.18241496733884,2688600.0
2021-05-24,63.688079833984375,64.01763794791286,62.0649803506224,63.29260129698486,2324900.0
2021-05-25,62.188575744628906,64.16594982491841,62.06498829313109,63.803434596022086,1535600.0
2021-05-26,64.50373840332031,64.71795617805007,61.91666857514385,62.18855964084886,2386200.0
2021-05-27,65.36885070800781,66.11860992502153,64.3554474965611,65.05576796443994,1741600.0
2021-05-28,65.97030639648438,66.1103692331886,64.70972829430929,65.80552732811688,1361500.0
2021-06-01,71.358642578125,71.54813781886276,67.88999210120522,68.28546425591149,4189300.0
2021-06-02,71.21859741210938,73.38547282043776,70.0733659898688,71.87771992839392,2704700.0
2021-06-03,71.28450012207031,72.12488959855997,69.70259865398323,70.83959544147892,2083100.0
2021-06-04,70.7077865600586,72.40503508260868,69.23299043878745,71.93540775909145,2294200.0
2021-06-07,71.83653259277344,72.38030854400228,70.65010319239269,71.11148960991031,1269800.0
2021-06-08,73.8551025390625,74.30001355266147,70.11455997517633,71.82828988994608,2686300.0
2021-06-09,72.73458099365234,75.89014943767926,72.38030038132142,74.25057464383043,2792100.0
2021-06-10,71.6717300415039,74.76962479585734,70.82310610466403,74.4071033914143,1771300.0
2021-06-11,71.90242767333984,72.87463908460454,71.44104133779639,71.80356276481903,1406800.0
2021-06-14,71.21859741210938,73.83038381903683,70.34525080630314,72.8828885230898,1526300.0
2021-06-15,74.8520278930664,75.09096192699762,71.71294095505604,71.86948546009468,2721500.0
2021-06-16,74.45657348632812,75.59356434377204,73.22071139896401,74.20939855448745,1672300.0
2021-06-17,71.58936309814453,75.1816023546196,69.32361617786832,74.11051947793962,2811400.0
2021-06-18,71.00437927246094,71.87771958821577,69.37303895198504,69.54606513333088,4276700.0
2021-06-21,75.38755798339844,76.05492123929896,71.27626013321309,71.37512503872891,2736700.0
2021-06-22,75.24750518798828,75.51939628616506,73.0311910676858,74.53894393657376,2022300.0
2021-06-23,75.7253646850586,78.91388366995376,75.64296888092727,76.0961206599803,2321800.0
2021-06-24,77.65332794189453,77.82634786522665,75.06625736001953,75.19807936954534,1762500.0
2021-06-25,79.35057067871094,79.62246180406662,77.08482387258422,78.08175171296973,4894100.0
2021-06-28,76.18675994873047,79.04572119598436,75.70065104821184,78.70791596000656,2340300.0
2021-06-29,76.31034088134766,78.4607406910022,75.78304040478048,76.8870738132438,1710900.0
2021-06-30,77.3567123413086,78.61729042440602,76.30211123351253,77.06010499400115,2110500.0
2021-07-01,82.06122589111328,84.47527629861939,78.34539948809608,79.91906660024905,5577400.0
2021-07-02,80.79240417480469,81.6163120494355,79.71308687053214,80.54523558396637,1773000.0
2021-07-06,75.11566925048828,81.245545019224,74.95089021224119,80.9571785593329,3326500.0
2021-07-07,72.49565887451172,76.33507294479391,71.51521268689382,75.18160055579521,3724000.0
2021-07-08,72.66043853759766,73.43490767665021,70.32053687075555,70.61714421283297,3050300.0
2021-07-09,73.673828125,74.76962692072271,72.50388065039779,73.66559357351372,1834200.0
2021-07-12,74.01165771484375,74.48952586712026,71.6058478450588,72.5615778636926,1403000.0
2021-07-13,74.1846694946289,75.08272610563043,72.6686756608448,74.01988413991403,1211900.0
2021-07-14,69.68611907958984,75.28868801414723,69.2576835290091,74.8108262959234,2219300.0
2021-07-15,67.34622192382812,69.71908041475756,66.54703035075356,68.50793494099861,2985800.0
2021-07-16,64.5614242553711,68.31020775587764,64.27305774439024,68.03007579812589,1964600.0
2021-07-19,60.30183410644531,62.84770704457202,58.785839977612504,61.15869925997346,4708000.0
2021-07-20,61.7271728515625,62.822971769406536,59.22249230474094,59.86514568956948,2800200.0
2021-07-21,65.36885070800781,66.20924029819722,62.411024321749295,62.411024321749295,2988100.0
2021-07-22,64.81684112548828,65.41005589374404,63.35028588503332,65.21231973296518,1593800.0
2021-07-23,64.46253967285156,65.83022953542192,63.465612063999316,65.83022953542192,1939000.0
2021-07-26,66.11859893798828,67.09081036384026,64.35543680251533,64.47078338813188,2016500.0
2021-07-27,64.71796417236328,65.65721861907755,64.00116207948426,65.08872019072805,1815900.0
2021-07-28,65.56657409667969,66.46463044260862,64.27303930208402,64.94040250542264,2753200.0
2021-07-29,65.53363800048828,66.57176376017067,64.80036044013448,66.43169463371667,1479200.0
2021-07-30,63.54800033569336,65.42651522204626,62.822963803254794,65.31940319519805,2085100.0
2021-08-02,63.234928131103516,65.69017631489692,62.55108310002303,63.96820562219335,2854500.0
2021-08-03,66.34928894042969,66.9507443532059,62.20503403621409,62.221509425122115,4093400.0
2021-08-04,62.963043212890625,66.1186121290404,62.63347877998581,64.7674036114575,2713700.0
2021-08-05,65.77257537841797,66.45642050863357,62.84769954277038,63.79519497445333,2331200.0
2021-08-06,65.95381927490234,67.79937091326644,65.36060467680596,66.8683573993147,1661600.0
2021-08-09,63.630409240722656,65.19582920619158,63.10310240699865,64.48726791646806,2151200.0
2021-08-10,64.36369323730469,65.7066609729431,64.25658117762083,64.61910269793114,2719400.0
2021-08-11,65.47412872314453,65.48241098626828,62.32513641543463,63.99907662781897,1696600.0
2021-08-12,65.77242279052734,66.17847476919749,64.07362396507446,65.20891937586185,972300.0
2021-08-13,62.681453704833984,65.89673490760306,62.59029825506016,65.89673490760306,1786600.0
2021-08-16,60.11255645751953,61.75334227851698,59.78937117997948,61.54617190458936,2563800.0
2021-08-17,59.56560134887695,61.52957803492136,59.16783792027031,59.66504536719647,1906700.0
2021-08-18,57.85023880004883,60.65946786582237,57.759083352411864,59.74791971178923,1633800.0
2021-08-19,56.25088882446289,57.34474797423095,54.634962690374984,56.49120717918262,4156600.0
2021-08-20,56.49949264526367,56.806107009676516,54.79241114936944,55.529937018314236,2305800.0
2021-08-23,59.8307991027832,60.71748801534591,58.770087841661976,59.24243602270308,3154700.0
2021-08-24,61.488155364990234,61.91907321958045,60.31971791634632,61.048955248750424,2315800.0
2021-08-25,62.159400939941406,62.44943819979575,60.75063859983188,61.62904528696829,1731000.0
2021-08-26,60.560035705566406,61.75333257264725,60.062828150754626,61.75333257264725,1886200.0
2021-08-27,63.518428802490234,63.86647346341985,61.48815563572648,61.48815563572648,2360000.0
2021-08-30,63.21181106567383,64.72001083874511,62.7974703992,64.62057312508696,1551200.0
2021-08-31,63.92447280883789,64.6785758009914,62.03508052047206,62.8886212189587,1550600.0
2021-09-01,61.45501708984375,64.05707624065171,60.70920254800827,63.941061347737026,4149500.0
2021-09-02,63.452117919921875,64.80286597196891,62.11794070970466,62.366547593501735,2422800.0
2021-09-03,62.61516189575195,63.72559821210368,61.877635986930386,63.32782837520559,1671700.0
2021-09-07,62.09309005737305,63.57643034294544,61.29755676811135,62.35826782046028,2166800.0
2021-09-08,61.902488708496094,63.74216215041926,61.28097775229699,62.84718485613182,1900500.0
2021-09-09,62.69804763793945,64.16481116522628,60.75064098322025,61.38044071671111,1823800.0
2021-09-10,62.18424606323242,64.13164587106917,62.08480203030762,64.12335728774127,1385400.0
2021-09-13,64.47140502929688,65.42438342741005,63.112368258726534,63.112368258726534,2117300.0
2021-09-14,62.714599609375,65.37466576314581,62.19253267829953,65.33322917015437,1936600.0
2021-09-15,67.60382080078125,67.92700599639828,64.13164419075528,64.33881451216806,3566300.0
2021-09-16,66.3525161743164,67.15633810426667,65.40781993067138,67.08175349432784,1994800.0
2021-09-17,68.46565246582031,69.8992675990992,67.95186777489575,68.76397824476533,6737600.0
2021-09-20,65.5569839477539,66.99059918305856,63.98248807401158,65.28351757720314,3205500.0
2021-09-21,66.3276596069336,67.14805241763581,64.75316369214528,66.56797797013672,2147000.0
2021-09-22,69.92411804199219,70.645072968859,67.79440759072178,67.82755559771591,2866600.0
2021-09-23,72.80793762207031,73.55375203705722,69.99870859423326,70.18930174774655,2534300.0
2021-09-24,73.52062225341797,75.30228870803394,71.8881187187777,72.28588861282559,2385400.0
2021-09-27,79.12248229980469,79.32136401388578,75.84918782672156,75.85747640882285,3893100.0
2021-09-28,78.7081527709961,80.73841943003221,77.39054621445312,80.38208621761736,3429100.0
2021-09-29,79.59483337402344,80.34064141100716,77.94575320110108,78.15292350522677,2400300.0
2021-09-30,78.4512710571289,80.95389256716331,78.30210814380011,79.19708562377286,2991200.0
2021-10-01,81.92343139648438,82.0062982595618,78.56726970198918,78.94846233001446,2777100.0
2021-10-04,85.6690902709961,86.95354911109312,82.08090421963064,83.23277098643386,4564700.0
2021-10-05,86.31544494628906,89.12467397276228,84.68294181714815,87.01153418504798,4147300.0
2021-10-06,86.27400970458984,86.67177318372816,83.0090033951749,83.38191376949565,3002700.0
2021-10-07,87.11096954345703,87.61646557847833,85.02268939037396,86.36515520307022,2158700.0
2021-10-08,91.07208251953125,91.56929006992316,88.03910571416769,88.28771265053214,3156400.0
2021-10-11,91.7598876953125,94.55253976893418,91.25439157138028,92.83716964549863,3252500.0
2021-10-12,91.15493774414062,93.64927008357533,89.69645696998023,91.65214523100505,2461000.0
2021-10-13,89.65503692626953,90.84005150499223,86.87894935684201,89.06667392876902,2924600.0
2021-10-14,90.1854019165039,91.68531328784681,88.02254286948964,91.15495767624476,2324100.0
2021-10-15,89.72962951660156,91.8179103837732,89.48102886635405,91.28755474310628,2394200.0
2021-10-18,90.5417251586914,95.0746131090787,89.91192556878477,91.98362892290423,3628900.0
2021-10-19,91.93392181396484,92.28196650457335,89.84564102563836,90.95607745296637,1686500.0
2021-10-20,92.10794067382812,92.38140705853135,89.92022224087728,90.32627436455519,1665900.0
2021-10-21,90.26825714111328,91.8676123540202,89.29870150654887,91.51956771427965,1533000.0
2021-10-22,90.5997314453125,92.0830717866421,89.9782204469958,91.05550238400932,2178100.0
2021-10-25,90.666015625,93.54982273995451,90.30139386380549,92.1990746227759,2841100.0
2021-10-26,92.55542755126953,93.19350944717996,90.84005730686505,91.55272381636037,1901700.0
2021-10-27,89.1495361328125,92.49740935706664,88.98379607873856,90.7406027179026,2080200.0
2021-10-28,90.33454895019531,90.37597922118199,88.21312055431217,88.37886060526831,1685000.0
2021-10-29,88.82636260986328,90.58316315768839,87.40102956909674,90.32627394301677,2158500.0
2021-11-01,92.48914337158203,92.9117727098105,90.61632139814935,91.014091302777,3992000.0
2021-11-02,94.84258270263672,96.21819684687725,89.58045713249972,90.94778269257306,4236000.0
2021-11-03,92.65485382080078,95.49723092321345,91.57757192779601,93.95588320456771,2673400.0
2021-11-04,93.44210815429688,96.45021909370504,91.91733122579281,94.8508638805313,2656000.0
2021-11-05,94.29564666748047,95.62153549400603,93.27636587820157,94.80943135378139,1870100.0
2021-11-08,95.88671875,97.54408145864541,95.17405227949551,95.52209693095017,2161800.0
2021-11-09,94.03907012939453,96.6690711171681,92.12483493238457,95.71195034377516,2347300.0
2021-11-10,89.18688201904297,93.54801542035972,87.94678366531795,93.53969086536308,2657600.0
2021-11-11,90.52685546875,91.50894354796793,89.51980007095655,89.5364491831908,1649100.0
2021-11-12,91.50892639160156,92.35785316266538,89.62798344743007,90.07741414685655,1820400.0
2021-11-15,92.52430725097656,93.10690543110717,88.85396602018506,91.33414992629979,1707800.0
2021-11-16,91.70036315917969,93.83931673225652,91.28422428231823,93.21510841696434,2032400.0
2021-11-17,89.25345611572266,92.58256681671705,88.72912346623495,90.16896028854117,2341200.0
2021-11-18,89.85270690917969,91.82520750169974,88.10492486948841,89.46985989856354,1903100.0
2021-11-19,85.0338134765625,88.04666112121542,83.87694794900857,87.03128128269468,4786700.0
2021-11-22,87.78034210205078,89.93593859348677,85.09208196759704,85.14202295430934,2790200.0
2021-11-23,91.70867919921875,92.62418337335147,89.89431361058129,90.38535439179098,2824600.0
2021-11-24,95.0461196899414,95.6536852616692,90.30213889613749,90.42698183276927,2163700.0
2021-11-26,89.45320129394531,90.16895420457236,85.26683953610042,87.63883583033305,3128400.0
2021-11-29,91.49227905273438,96.3444591029849,90.19392799700601,92.97373220089095,4238700.0
2021-11-30,88.82899475097656,92.62417873351764,88.14652734447094,88.32962309030584,15960100.0
2021-12-01,85.724609375,91.45900263977282,85.64970742440919,91.15938213785876,4079700.0
2021-12-02,88.5793228149414,89.61967002156725,82.82828040882157,84.50116049501304,2894300.0
2021-12-03,88.22144317626953,90.87641128114389,86.27391625215729,90.02748440413951,2497100.0
2021-12-06,90.0774154663086,91.33415018242547,87.84691104561658,90.00250717375293,1926900.0
2021-12-07,96.20297241210938,97.26829315892124,91.50892688155508,91.6920289841286,2953800.0
2021-12-08,94.57173156738281,97.06856516379139,94.12230075805611,96.62745891105672,2304500.0
2021-12-09,91.82520294189453,94.40526261996489,91.40073952412106,93.53969302381562,1931500.0
2021-12-10,92.53263854980469,93.41485091429291,89.67792567344777,92.88219367349528,1940800.0
2021-12-13,88.72913360595703,92.307930558411,87.84692120130462,91.45900367677055,2011900.0
2021-12-14,86.61514282226562,89.51979031247633,86.18236119798995,87.08954087281451,2764200.0
2021-12-15,86.34880828857422,87.02295116954988,82.42045666902405,87.02295116954988,3691000.0
2021-12-16,87.63885498046875,90.11071471549342,87.21439152404452,87.87189174877203,2641200.0
2021-12-17,85.25021362304688,87.22271425598026,83.76876018429147,86.28223629671207,5014400.0
2021-12-20,82.49536895751953,83.21944650185856,79.08302526436657,81.24695239166601,2760900.0
