Date,Close,High,Low,Open,Volume
2019-06-03,66.6222915649414,66.89325387670064,66.1240668830689,66.53488501295706,8122200
2019-06-04,68.6326675415039,68.84245126443683,67.00688703527375,67.10302957241927,11685000
2019-06-05,69.89134216308594,69.9000848185843,68.75504368990997,68.8686715366199,7437100
2019-06-06,71.1500015258789,71.35103587549311,69.83888358622029,69.95251140692872,10457200
2019-06-07,72.09402465820312,72.83699032816718,71.24616712816363,71.32483102170104,11278800
2019-06-10,71.61327362060547,72.42616714036288,71.13252763145634,72.41742448546242,8102800
2019-06-11,71.99784851074219,72.42614510889582,71.5433239558655,71.93666328243452,6226400
2019-06-12,72.48735046386719,73.13416686681163,71.95416189684668,72.19016022336304,6088800
2019-06-13,72.85446166992188,73.46632078934391,72.56601408513826,72.83698302934025,7156800
2019-06-14,73.63239288330078,73.95580442526553,72.88942727095704,73.02054041870987,9226500
2019-06-17,72.5660171508789,74.02573377704812,72.4523893105689,73.99076982571616,9313700
2019-06-18,72.47862243652344,73.51877848517042,72.45240113591771,73.02929642401557,10582600
2019-06-19,73.25654602050781,73.35269522715669,71.74439334992523,72.61847219677513,5401400
2019-06-20,74.02574920654297,74.14811972736513,73.27404076795361,73.78100816489867,5215800
2019-06-21,73.26527404785156,74.09564611908749,73.25653139389479,73.79846257146741,12610000
2019-06-24,73.11668395996094,73.91209210240126,73.08172001201866,73.49253806447638,6692500
2019-06-25,73.64114379882812,74.47151604659015,73.38766012972259,73.59743718844382,7312300
2019-06-26,72.88069152832031,73.68484913208329,72.70587842719794,73.68484913208329,7576400
2019-06-27,73.03804016113281,73.32648783578621,72.73211384045209,73.02930417246596,6084200
2019-06-28,73.2740249633789,73.3876528028643,72.82824292299627,73.03801996077382,6735300
2019-07-01,73.90336608886719,74.26173493342134,73.44884137297888,73.96455133884922,7935100
2019-07-02,74.74246978759766,74.8123910137864,73.87712709301458,74.0694254695886,6205800
2019-07-03,76.7353744506836,76.76159574625716,75.15329404329007,75.2057366344372,7818600
2019-07-05,76.7353744506836,76.82278099215935,75.93995958526348,76.48189081231976,5733100
2019-07-08,76.42943572998047,76.87521101925931,76.20217342433266,76.5692848397472,6359500
2019-07-09,76.24589538574219,76.6130068751293,75.9487051309822,76.29833797888551,5355400
2019-07-10,77.25108337402344,77.39093918558585,76.41196851072539,76.41196851072539,5293000
2019-07-11,77.85421752929688,78.04651597941495,77.15495165044818,77.49584860118982,6191400
2019-07-12,78.46605682373047,78.5097634344836,77.66190586793597,78.03776004685835,5628000
2019-07-15,78.80693054199219,78.96425828957658,78.36989123774961,78.55344694528863,6061300
2019-07-16,78.73701477050781,79.08664760144872,78.3087113849767,78.85938526103338,5591900
2019-07-17,78.88561248779297,78.9992403321986,78.43109444147841,78.73702069079513,4635900
2019-07-18,79.97821807861328,80.01318203430061,78.62339313767338,78.9555473823566,6470200
2019-07-19,78.92933654785156,80.07437790648635,78.86815128445949,79.89956477356426,10804800
2019-07-22,79.47124481201172,79.69850717272605,78.71080050563603,79.12161194984171,5636600
2019-07-23,78.76323699951172,79.85583544122207,77.94160083736419,79.75968624485623,7609200
2019-07-24,79.2352523803711,79.32265893526646,78.38739479363142,78.57969321561683,5388100
2019-07-25,79.5237045288086,80.02192925556398,79.07792240422965,79.96947998469447,8106300
2019-07-26,86.62995147705078,87.16314008516595,83.22104278098902,84.26119869988453,20846500
2019-07-29,85.67720031738281,86.48135787478967,84.96919862935034,85.70342828286236,11184500
2019-07-30,84.47972106933594,85.90446717527017,84.36608655237515,85.22268674827474,7248300
2019-07-31,82.76653289794922,84.47972673597175,81.7263768764491,84.47972673597175,9912100
2019-08-01,83.36964416503906,85.29262177125258,82.67038503716466,83.03749657945069,8342300
2019-08-02,83.48326110839844,83.94652176685872,82.86266601228263,83.03747909025923,6381700
2019-08-05,81.90118408203125,83.49200729323559,81.31555286371089,82.60919247231406,8917400
2019-08-06,83.33467864990234,83.65809024178785,81.98860302002652,82.43437845502616,7438000
2019-08-07,83.54524230957031,83.96638659491705,82.62397830767675,83.0012570225324,6414000
2019-08-08,84.46649932861328,84.58934032988432,82.86087754201456,83.55401781549352,7423600
2019-08-09,84.49282836914062,84.96661402438288,83.72071934347923,84.36121826758763,5209200
2019-08-12,83.27326965332031,84.24716851803429,82.73806005101814,84.03659633328282,5513800
2019-08-13,84.7823486328125,84.8174451003926,82.65906254896619,82.93105180525365,8915600
2019-08-14,83.28202819824219,85.12454964274046,83.23816262454474,84.1506509014512,9989500
2019-08-15,83.8172378540039,84.46650591379233,83.01003900194604,83.7909171709537,5559400
2019-08-16,84.68584442138672,84.95784040183503,84.097993585588,84.48404807785819,4852200
2019-08-19,84.80868530273438,85.46672908058687,84.42263081099132,85.30879830614357,5324900
2019-08-20,83.90498352050781,85.21230224831346,83.86988704184503,84.5367067485003,6809100
2019-08-21,84.51038360595703,84.79992452603034,83.99272562216112,84.46651133541187,4740500
2019-08-22,84.65951538085938,84.97537689898488,83.96637519908212,84.74725320390161,5146200
2019-08-23,83.08900451660156,85.19474627003153,82.81701518844764,84.58935045272219,8076600
2019-08-26,84.6683120727539,84.6683120727539,83.35222432032768,83.68563080778034,5802600
2019-08-27,84.30857849121094,85.19474612180642,84.25593712300655,84.84378804785062,6539800
2019-08-28,85.16842651367188,85.29126083701296,84.22961750301164,84.43142057362545,4948800
2019-08-29,85.72118377685547,86.04582118144518,85.15965351062432,85.85279389730907,4514300
2019-08-30,84.72095489501953,86.10723562458982,84.32613124010189,86.10723562458982,5209500
2019-09-03,84.90519714355469,85.29125165763138,84.27348070320352,84.5981113682518,5150700
2019-09-04,84.32612609863281,84.51915336490116,81.62375775881237,82.89597988014091,12937000
2019-09-05,83.84355163574219,85.07190139740027,83.50136939631876,84.70339847709315,5514400
2019-09-06,84.0014877319336,84.5279214648315,83.79969136974064,84.01026352410618,3991800
2019-09-09,82.61520385742188,84.16818418671987,82.2466942641591,84.05412567807146,6523300
2019-09-10,79.27233123779297,82.36952257401174,78.35107405654809,82.30810542859541,12490900
2019-09-11,79.82511901855469,80.23748759384456,78.6230896904988,79.12320281207538,8406600
2019-09-12,80.77267456054688,81.8781899330686,80.51823017434926,80.86041908224529,6862200
2019-09-13,79.38641357421875,80.8516562840923,79.2460276721151,80.8516562840923,6972300
2019-09-16,78.45635986328125,79.36007219320747,78.42126339394846,78.98279351533888,6339200
2019-09-17,79.6233139038086,80.24626134154283,78.65818416498044,78.67572905740909,6493200
2019-09-18,79.80756378173828,80.158521868927,79.01790975905587,79.82511536778053,4510700
2019-09-19,80.33399963378906,80.80779205959662,79.22849066754037,79.83388652220926,4843600
2019-09-20,79.02667236328125,80.79023160395602,79.01789657172472,80.37785642237841,10913800
2019-09-23,79.67594146728516,79.9830339303029,78.90383914882115,79.24602139061513,4532400
2019-09-24,78.89507293701172,80.51824650820015,78.53534576214957,80.36909150140288,5662600
2019-09-25,79.27233123779297,79.50045493246795,78.10539878091598,78.91260415577358,4764000
2019-09-26,78.78976440429688,79.97424166607219,78.52654425991732,79.70224573182229,5026400
2019-09-27,77.53510284423828,79.22846900357115,77.02621407856026,79.22846900357115,5987700
2019-09-30,77.57898712158203,77.70182144720386,76.86830185277451,77.57021802258669,6588300
2019-10-01,75.90316009521484,77.99134999339425,75.85051203975362,77.76322627030936,6719400
2019-10-02,73.98168182373047,75.46447621834571,73.84130260612837,75.41182815452231,9858200
2019-10-03,74.28876495361328,74.49934381336081,73.35873175195134,73.96413425928066,5989000
2019-10-04,75.38550567626953,75.42937794608392,74.35895882471094,74.49056894018554,5869000
2019-10-07,75.3240966796875,75.5960927328764,75.00823504589793,75.20126234365482,4382900
2019-10-08,74.49933624267578,75.74523091338169,74.30630898784038,75.00821836709812,6100400
2019-10-09,75.3240966796875,75.60486183261497,74.8239835418489,74.90295229728092,4427200
2019-10-10,75.42060089111328,75.51711452791487,74.91171202324459,75.37673531600156,3986000
2019-10-11,75.77154541015625,76.55242346355074,75.68380758165623,76.35062043343018,5611000
2019-10-14,75.99966430664062,76.92969727898617,75.80663707978397,75.89437490272786,4881000
2019-10-15,75.85050201416016,76.55241797981392,75.24510635509971,76.33307007729296,4695100
2019-10-16,76.07862854003906,76.18391794699782,75.49955353668338,75.92069777658443,3698700
2019-10-17,75.71015167236328,76.35064404304089,75.59609312944009,76.22780970636383,4359400
2019-10-18,75.48200225830078,76.113725314656,75.034530644388,75.7627673173512,4631200
2019-10-21,74.8853988647461,75.66627713627192,74.64850599222541,75.45570495025697,4861200
2019-10-22,73.22712707519531,74.88539722851449,73.1657099100342,74.78011448479198,5767500
2019-10-23,72.59539794921875,74.06064738888632,72.060188398807,73.97290285094203,7136200
2019-10-24,72.98145294189453,73.2885387446727,72.52521213404818,72.64804645515945,4591100
2019-10-25,73.15694427490234,73.32365090090289,72.49890025938845,73.00778923793862,5235300
2019-10-28,73.3499526977539,74.56075765857338,73.13938054133806,74.11328596896757,6653400
2019-10-29,73.81495666503906,74.25365248742625,73.3850366334104,73.53419160646995,5699100
2019-10-30,73.86763763427734,74.31510275286607,73.1043041533207,74.2361406827516,8731300
2019-10-31,74.1922378540039,76.5261029212893,73.06917758167332,76.07863129298134,14008800
2019-11-01,73.0077896118164,74.85031152589701,72.48135573550336,74.39407061815102,10658500
2019-11-04,72.27076721191406,73.20957619920244,71.8583919821201,73.08674187891936,8271200
2019-11-05,71.84960174560547,72.24442531086277,71.09504439043044,72.24442531086277,7054400
2019-11-06,72.81473541259766,73.14814854321261,71.946119502669,72.01631244532136,6365300
2019-11-07,71.9022445678711,73.07795288471834,71.80573094880276,72.87614985558443,7221400
2019-11-08,71.74433898925781,72.50767241881421,71.4635738244732,72.11284870688787,7054800
2019-11-11,72.32341766357422,72.41115551851543,71.39338435205266,71.72679087841699,5828200
2019-11-12,73.46971893310547,74.05169545408005,72.8436575628459,72.91420139461799,8551400
2019-11-13,74.01642608642578,74.32504695176623,73.3639057112142,73.44326920654764,7407900
2019-11-14,74.40438079833984,74.527829106446,73.8929549765121,74.1574841821275,5285100
2019-11-15,74.2544937133789,74.89819434593439,73.69015656610564,74.66893027753291,7533000
2019-11-18,74.08695983886719,74.1663233306074,73.40799396585878,73.99878341382363,6432200
2019-11-19,73.76952362060547,74.31622147429846,73.6901601314834,74.12222930914426,6008400
2019-11-20,73.71661376953125,74.50139537789626,73.1699159055731,73.66370926074302,6248700
2019-11-21,72.5702896118164,74.10458055003528,72.09412896324608,73.8488642724274,8300500
2019-11-22,73.2051773071289,73.53143745845264,72.8877435433866,72.91419579641267,6080400
2019-11-25,73.848876953125,74.0693213619403,73.12581956130799,73.32863137748704,5450400
2019-11-26,74.5631103515625,74.64247383238701,74.0693170572912,74.18394572133873,7651500
2019-11-27,75.63005828857422,75.66533019823186,74.43965992920204,74.81882454873544,7502400
2019-11-29,75.33026885986328,76.47658255596221,75.17154860544082,75.75352511413317,3857000
2019-12-02,74.57193756103516,75.6300680780112,73.91060430606768,75.2861753236225,6425800
2019-12-03,74.79236602783203,74.95108624426997,73.91058854260532,74.09576100721154,6049800
2019-12-04,75.30381774902344,75.42726609017909,74.6865693158151,75.06573400005892,5940300
2019-12-05,74.46611022949219,75.37434674267651,74.35148157167842,75.33907483394256,5170800
2019-12-06,76.11502075195312,76.30019318857312,74.9775271606355,74.9775271606355,8499800
2019-12-09,76.07978057861328,76.38840143501936,75.79761197740913,76.10623283381521,7164700
2019-12-10,75.8681411743164,77.12908333933227,75.75351251474362,76.27375803983796,7944800
2019-12-11,76.35313415527344,76.60003758282095,75.7006204867599,76.06215260295299,4921900
2019-12-12,77.7816162109375,78.38122536306834,77.19082672017886,77.59644368670408,10282100
2019-12-13,78.1872329711914,78.29304872508727,77.22609843450155,77.61407607725879,6714100
2019-12-16,78.28421020507812,78.74273830073703,77.97558940651666,78.60165066286388,6705600
2019-12-17,77.71105194091797,78.45174857051808,77.12908226455883,78.3635721622732,7296900
2019-12-18,77.58763885498047,78.34596841960129,77.43773822015424,77.94035137554881,5859200
2019-12-19,78.05494689941406,78.11667105971324,77.22608056502919,77.4465249557304,6022100
2019-12-20,78.00205993652344,78.47822073479023,77.49944688181357,78.29304821225821,14271500
2019-12-23,77.79924774169922,78.34594559827279,77.75515616668466,78.14314049903737,4349700
2019-12-24,78.05494689941406,78.12549071902139,77.59642552682428,77.77277834841368,1847800
2019-12-26,77.66697692871094,78.26658599905252,77.41126060324163,78.24013374597459,4177700
2019-12-27,77.71105194091797,78.0020401428119,77.32307439915478,77.69341935024048,4129300
2019-12-30,77.10263061523438,77.77277670505687,76.76755084289435,77.60524354631563,4655600
2019-12-31,77.5259017944336,77.58762597072571,76.98801680356057,77.10265222198211,4115600
2020-01-02,78.78682708740234,78.78682708740234,77.64052024570927,77.70224440851253,6473800
2020-01-03,78.32830810546875,78.56638510433868,77.6846074786392,78.17840752368289,4874100
2020-01-06,77.71105194091797,77.95795530240382,77.12908226455883,77.69341935024048,5409800
2020-01-07,77.47299194335938,77.62289254296778,76.82929123999655,77.56116837092725,6514700
2020-01-08,78.37239837646484,78.78683496562613,77.40244426652582,77.54353192557215,7296300
2020-01-09,79.82732391357422,80.38284809920921,79.42170703064829,79.5804272654827,9443500
2020-01-10,79.50106048583984,80.14475427612612,79.03371277239953,80.0653975324312,7097900
2020-01-13,80.31230163574219,80.87663873493854,79.54515273803985,79.90668476615912,7382500
2020-01-14,80.23294067382812,80.62974462402202,80.11831200951207,80.40930022750177,5855200
2020-01-15,80.71793365478516,81.17645511115349,80.24177287657758,80.24177287657758,6145300
2020-01-16,81.6349868774414,81.66143913393097,80.79729396649928,81.11473449923497,5180300
2020-01-17,82.55204010009766,82.66666879228123,81.83779550707945,81.94361126500864,6962800
2020-01-21,81.59088134765625,82.53438312323354,81.29108018879491,81.85541732218155,7094600
2020-01-22,81.59088134765625,82.66665111049619,81.5379768437229,82.12876622907622,6157400
2020-01-23,82.6666488647461,82.75482527804934,80.01249644151517,81.05299426432326,6100600
2020-01-24,81.1500015258789,83.00173337027405,80.54157275356891,82.88710468991813,7815500
2020-01-27,78.2401351928711,78.87500946077095,77.19963727884314,78.15195204440778,11066500
2020-01-28,78.12549591064453,78.6457482055344,77.3495340256862,78.5222998767326,11922400
2020-01-29,76.46776580810547,77.98442457981893,75.4801723288099,77.72870823087374,17678700
2020-01-30,75.69178009033203,76.35311323909279,74.67774131084181,75.34788739117073,12224900
