Date,Close,High,Low,Open,Volume
2012-10-24,0.2789624035358429,0.2856098331904283,0.2762117552383975,0.2844637274560497,332916000
2012-10-25,0.27919161319732666,0.284234472558652,0.2780455075549657,0.2812545924234508,307356000
2012-10-26,0.27621182799339294,0.2812546890878997,0.27621182799339294,0.27965014610219163,389376000
2012-10-31,0.27460724115371704,0.279650129270015,0.2739195994336052,0.27735791733545107,347112000
2012-11-01,0.2876727879047394,0.2879020199620773,0.2757532674294419,0.27598249948677983,473220000
2012-11-02,0.28629741072654724,0.2911110646642573,0.28446366382200056,0.29065262793812063,256700000
2012-11-05,0.29844626784324646,0.2995923737293056,0.2856098709892565,0.2856098709892565,444840000
2012-11-06,0.2982170581817627,0.2991339320294923,0.29317419736860634,0.2991339320294923,350804000
2012-11-07,0.2890482544898987,0.2977586666731616,0.2876729161832107,0.29592489137268635,324620000
2012-11-08,0.2906528413295746,0.2998216918851332,0.28996517207284167,0.29225738471173135,839024000
2012-11-09,0.2794208526611328,0.29569556573564376,0.2785039789634071,0.29225724838119643,846280000
2012-11-12,0.2732318639755249,0.2810253717285976,0.27048118846237923,0.27987926603989194,643624000
2012-11-13,0.271168977022171,0.2780456415147634,0.27093977217845844,0.271856646203963,492120000
2012-11-14,0.26452144980430603,0.2755240696533393,0.2642922177411809,0.2727734215224096,619300000
2012-11-15,0.26566749811172485,0.2730025673190017,0.2638337239785785,0.2661259348136843,466688000
2012-11-16,0.26085394620895386,0.26658447553268005,0.2555818537660619,0.26566760177101156,624552000
2012-11-19,0.268189013004303,0.2691059140732598,0.262458483793268,0.26566759654663885,404092000
2012-11-20,0.26507458090782166,0.2683043701130023,0.2623061587301113,0.26715087003949334,336976000
2012-11-21,0.272687703371048,0.2733797814556848,0.26484388589624086,0.26507459692552826,422312000
2012-11-23,0.2745331823825836,0.2777629702921387,0.27245686658221246,0.27384107711579325,276932000
2012-11-26,0.2793779671192169,0.28007007264085376,0.2745332834709793,0.27499467798486715,364600000
2012-11-27,0.28053146600723267,0.28468407161845743,0.2759174658840074,0.27822446594562,451404000
2012-11-28,0.28283852338790894,0.2842227347060399,0.27591752180048507,0.279378022594197,398332000
2012-11-29,0.2777629792690277,0.2846839771574079,0.2768401905512174,0.28329979408069245,488688000
2012-11-30,0.2761482000350952,0.2796087004175425,0.2745333053569423,0.2775323836871067,460504000
2012-12-03,0.27107277512550354,0.2796086979962458,0.2703806970562971,0.2796086979962458,391380000
2012-12-04,0.27914729714393616,0.27960869168018876,0.2699192689108264,0.2715341910401278,528068000
2012-12-05,0.2759174108505249,0.27868580487196426,0.27199551702835206,0.2768402271920744,633024000
2012-12-06,0.27637889981269836,0.2782245056255277,0.2743026104617741,0.2752253996173818,412896000
2012-12-07,0.2759174108505249,0.27799372699280783,0.27268762240911304,0.2766095162312859,338288000
2012-12-10,0.28514549136161804,0.2872218081017588,0.2752253847185789,0.2759174902986258,513644000
2012-12-11,0.291835755109787,0.29552696585865085,0.285376150050079,0.28606825550319187,816724000
2012-12-12,0.2888367772102356,0.29437359577563604,0.28768327678014627,0.2927587006738349,399404000
2012-12-13,0.28906741738319397,0.29460420708869556,0.2862990225304432,0.2883753117946031,377556000
2012-12-14,0.2904515564441681,0.29345066186631147,0.2881445565043053,0.290220872951147,338660000
2012-12-17,0.2892981171607971,0.29137443404319135,0.28491482735621104,0.2897595392468499,445232000
2012-12-18,0.2897595167160034,0.29298930605754747,0.2883753055687061,0.2892980946658295,416436000
2012-12-19,0.291835755109787,0.29529625487374406,0.29068225518846796,0.291835755109787,458544000
2012-12-20,0.29160505533218384,0.2932199496314719,0.2883752392320017,0.2929892386594568,334332000
2012-12-21,0.2849147915840149,0.2876831862446764,0.28168497489523403,0.2876831862446764,462172000
2012-12-24,0.28260770440101624,0.28560680915195297,0.2816848881306344,0.28468399288157115,127376000
2012-12-26,0.28237706422805786,0.28652966973150634,0.28122356422718936,0.28191566972803234,196740000
2012-12-27,0.28053146600723267,0.2832998880824559,0.277301676921619,0.28283846606884533,299804000
2012-12-28,0.27914729714393616,0.2835305864907532,0.27753237501463474,0.2779937970524989,220600000
2012-12-31,0.28283852338790894,0.28399202365247955,0.27753241667056083,0.27822452232962636,326460000
2013-01-02,0.2934505343437195,0.2936812452380909,0.2886058530762895,0.2897593525449533,478836000
2013-01-03,0.2936812937259674,0.29691108177083747,0.2902207947486347,0.2934505827935048,298888000
2013-01-04,0.303370863199234,0.3042936523831705,0.2932200446678585,0.29414283385179496,524968000
2013-01-07,0.29460418224334717,0.3040628936526289,0.29252789315429045,0.303140104613406,610732000
2013-01-08,0.2881444990634918,0.29621902474498574,0.2860682105321612,0.29529620845203636,466424000
2013-01-09,0.2816850244998932,0.29183584337868984,0.2798394460688536,0.2904516320537944,695020000
2013-01-10,0.2821464240550995,0.28560692458909753,0.2805315018046095,0.2842227133748529,506368000
2013-01-11,0.2816850244998932,0.28353063043254856,0.278916629351718,0.2832999468794765,513172000
2013-01-14,0.28145429491996765,0.2835305840661549,0.278224478190596,0.2835305840661549,305684000
2013-01-15,0.27637889981269836,0.280070111438357,0.274764005039578,0.280070111438357,375888000
2013-01-16,0.278916597366333,0.28122359764218785,0.2759174915073992,0.2759174915073992,337376000
2013-01-17,0.28260770440101624,0.2837612041127917,0.2791472052656898,0.2798393105930756,580736000
2013-01-18,0.2807621359825134,0.28260774126240257,0.2773016363958235,0.28260774126240257,397088000
2013-01-22,0.2793779671192169,0.28306917823354,0.2779937835775534,0.2805314671547416,308224000
2013-01-23,0.279839426279068,0.2805315043909573,0.27684032028829686,0.28030082085419883,421808000
2013-01-24,0.2812235355377197,0.2823770354209121,0.27753232491086155,0.278916535771335,396980000
2013-01-25,0.2862989902496338,0.28652967375207883,0.2803007791603072,0.2816849626798066,393920000
2013-01-28,0.29091307520866394,0.2927586812748358,0.2869911520049421,0.28768325771745873,422492000
2013-01-29,0.28468412160873413,0.2904516227755338,0.2835306213753742,0.28975954463680975,388872000
2013-01-30,0.28422272205352783,0.28883672290641266,0.2832999328835966,0.28491482768178344,287592000
2013-01-31,0.28283852338790894,0.2874525519478071,0.2809929449658884,0.2842227347060399,470544000
2013-02-01,0.28537610173225403,0.2862989180140291,0.28283839133437605,0.28514539078640955,288816000
2013-02-04,0.28053146600723267,0.28952878274848803,0.28030078250203744,0.28376128259445643,511744000
2013-02-05,0.28699102997779846,0.28860595178755327,0.28099284719015927,0.28191563608007114,367296000
2013-02-06,0.28468412160873413,0.286991122075454,0.27845522584891347,0.2800701206752944,530688000
2013-02-07,0.283530592918396,0.28606830417773255,0.28076219813650927,0.2837613039425583,440000000
2013-02-08,0.28537610173225403,0.2876831011842875,0.28353049667030666,0.28537610173225403,307232000
2013-02-11,0.2886059284210205,0.2916050333228252,0.28491471815701414,0.287683112104217,408308000
2013-02-12,0.2867603003978729,0.28999008849485214,0.28560680072015154,0.2860681950909198,277804000
2013-02-13,0.28537610173225403,0.2922971000883546,0.28445331295208176,0.2869909958483569,856396000
2013-02-14,0.2936812937259674,0.2939120046584301,0.2779936928617389,0.2814541918390716,882096000
2013-02-15,0.2936812937259674,0.29506550431754097,0.2872216901346261,0.2929891884301806,733860000
2013-02-19,0.2897595167160034,0.2941428061797578,0.28791391102014446,0.2939121226562831,433552000
2013-02-20,0.28560683131217957,0.29529622414257284,0.2846840149701964,0.2906822249374708,713012000
2013-02-21,0.283530592918396,0.2883753044129068,0.28283848734752126,0.2851454875826956,580408000
2013-02-22,0.2888367772102356,0.2890674882969013,0.28376138081816654,0.28537627591996767,370148000
2013-02-25,0.28376123309135437,0.29183573189837514,0.28329983865984565,0.28952873223922637,644444000
2013-02-26,0.28712698817253113,0.2887517902528721,0.28341313112860733,0.2843416092247558,487504000
2013-02-27,0.2924655079841614,0.294554561952647,0.28643050008007664,0.28712685140290517,476980000
2013-02-28,0.2938583791255951,0.29826856058173135,0.2903766481853809,0.2915372251654523,591392000
2013-03-01,0.29501885175704956,0.2959473019445773,0.289215968909181,0.29176922076004635,389396000
2013-03-04,0.2938583791255951,0.29664375834369894,0.2906087469791924,0.2929299009393353,353680000
2013-03-05,0.29710790514945984,0.2975721302848408,0.2940904002639875,0.295483103340461,366168000
2013-03-06,0.2968757152557373,0.30175011918595757,0.29548301260691895,0.29896474155864283,342928000
2013-03-07,0.2961794435977936,0.30151810162716236,0.29455464185068037,0.2985005968566209,314824000
2013-03-08,0.29757213592529297,0.29896483902816506,0.29548310894131585,0.29687581204418795,246464000
2013-03-11,0.2947866916656494,0.29594726810250926,0.2922334124364278,0.2945545929804724,299748000
2013-03-12,0.29571524262428284,0.2966436929354869,0.2915371608832009,0.29432253948714493,310856000
2013-03-13,0.29571524262428284,0.3008217746765688,0.2929298363500071,0.29571524262428284,485840000
2013-03-14,0.2959473133087158,0.29850059292795306,0.29409038519202774,0.2975721150344445,383304000
2013-03-15,0.2933940589427948,0.295947310870669,0.29223345466788797,0.295947310870669,355776000
2013-03-18,0.29130497574806213,0.2940903537905209,0.2892159491337996,0.2915371021142362,298312000
2013-03-19,0.2894481122493744,0.29292984249492515,0.2873590851701769,0.29153716699890425,355480000
2013-03-20,0.29292967915534973,0.29385815663863735,0.28968007713963545,0.29223332796046325,340588000
2013-03-21,0.2882874011993408,0.2917691298228941,0.28782317625026427,0.29130490487381755,339032000
2013-03-22,0.28968024253845215,0.29084081930247885,0.28805544060288135,0.289216017366908,232476000
2013-03-25,0.288055419921875,0.2915371499639834,0.2859663652944115,0.29130502355971055,362076000
2013-03-26,0.2901444435119629,0.29037656991354194,0.28759116377591454,0.28875174044314916,232540000
2013-03-27,0.29362621903419495,0.29525102108614854,0.2882875600032035,0.2889839116455649,254944000
2013-03-28,0.29780441522598267,0.2980365417524126,0.2908409514772267,0.2929299795337154,349276000
2013-04-01,0.288055419921875,0.2971079069632246,0.2859663652944115,0.2971079069632246,442828000
2013-04-02,0.2850378155708313,0.28898376937444664,0.2831808879955061,0.28828741807490954,371524000
2013-04-03,0.2815561592578888,0.2861984655566611,0.27946710482124437,0.28457363621582826,353156000
2013-04-04,0.2843414843082428,0.28526993432617076,0.27969917887795687,0.28062762889588483,294676000
2013-04-05,0.28921598196029663,0.28921598196029663,0.27946711619968917,0.28016346770692246,551352000
2013-04-08,0.28851959109306335,0.2894480411958285,0.28318093382634973,0.2894480411958285,326660000
2013-04-09,0.2931619882583618,0.2952510154754131,0.2866627525037196,0.2887517797207709,380584000
2013-04-10,0.29780441522598267,0.29826864060849734,0.2926978806776307,0.2933942325865753,384688000
2013-04-11,0.29641151428222656,0.29826844224769694,0.28550210053178754,0.2936261361691844,969220000
2013-04-12,0.30383938550949097,0.3070889904007541,0.2952510926233758,0.2978043733738978,770548000
2013-04-15,0.29757213592529297,0.3038392722178864,0.2957152353485715,0.30291079425919465,430420000
2013-04-16,0.30082178115844727,0.3029108082388351,0.2987327264077271,0.3003575559928425,468844000
2013-04-17,0.2968757152557373,0.30128589419312546,0.29501878761408684,0.2985005165658107,532948000
2013-04-18,0.29107290506362915,0.2994290684598511,0.29107290506362915,0.2975721401862094,402548000
2013-04-19,0.29176923632621765,0.2926977142336087,0.2871269298002513,0.2908407860891562,303028000
2013-04-22,0.2922334671020508,0.29478674680889266,0.2892159899380214,0.29153714324593943,245568000
2013-04-23,0.299893319606781,0.30291079690548006,0.29432253481695614,0.29478675996519205,376948000
2013-04-24,0.3101063668727875,0.3126596465562749,0.3005896273292396,0.30082175372604025,556556000
2013-04-25,0.31265974044799805,0.3133560921771845,0.3089458830058958,0.31173128992264154,353224000
2013-04-26,0.31126701831817627,0.31265972169300743,0.3096422161610976,0.31219549645817585,324332000
2013-04-29,0.31498077511787415,0.31614135167011564,0.31033846890890826,0.3117311718397291,269712000
2013-04-30,0.3196231722831726,0.3196231722831726,0.31358816142598084,0.31567721641670204,276712000
2013-05-01,0.31683772802352905,0.32171216099396716,0.3156771513801228,0.31962310643363806,341316000
2013-05-02,0.32055163383483887,0.32148008422475893,0.3147487220516693,0.31660565050184347,323480000
2013-05-03,0.3219442665576935,0.3242654198938011,0.3207836898896397,0.3226406180925918,293864000
2013-05-06,0.32101577520370483,0.3238011533164598,0.3191588472384259,0.3219442253511809,217116000
2013-05-07,0.31683772802352905,0.32171216099396716,0.3138202232166069,0.32101580947385744,448068000
2013-05-08,0.32264065742492676,0.32449758585425253,0.3161414217574534,0.3173019985669903,334032000
2013-05-09,0.32287269830703735,0.32426537350727996,0.3163734643615926,0.3168376894283401,566800000
2013-05-10,0.33749595284461975,0.33888865565361165,0.329604016377541,0.329604016377541,861136000
2013-05-13,0.33053261041641235,0.3365676211512975,0.32913990711748964,0.3351749178523748,289812000
2013-05-14,0.3354068994522095,0.3381922771768992,0.3312288190300134,0.33447842176376424,454140000
2013-05-15,0.3412097990512848,0.3423703754696773,0.33378208783731333,0.33378208783731333,313172000
2013-05-16,0.3395850956439972,0.34422740265788565,0.33842449122019264,0.34074567239746933,308368000
2013-05-17,0.34515586495399475,0.3474770185413792,0.33865662937525176,0.34120990938950796,312116000
2013-05-20,0.34445956349372864,0.34585226691705695,0.3426026348194034,0.3437632117820645,236380000
2013-05-21,0.3480755388736725,0.3494753162609156,0.34247648494646693,0.34644248379581116,357784000
2013-05-22,0.335944265127182,0.3494753457039425,0.3345444876220087,0.3494753457039425,480404000
2013-05-23,0.3413100838661194,0.3424765559938476,0.3310451124555777,0.33197827903340454,393884000
2013-05-24,0.33921030163764954,0.3422431336973556,0.33547758097787594,0.3394436071079653,283304000
2013-05-28,0.3389771282672882,0.34270985038170987,0.33571101727533725,0.34177668375854975,279300000
2013-05-29,0.33687737584114075,0.3389770139405516,0.33547759856761267,0.33687737584114075,335052000
2013-05-30,0.3413100838661194,0.34480950024930396,0.3354776954165891,0.33641088980530526,284504000
2013-05-31,0.33757731318473816,0.3443428394242213,0.33757731318473816,0.3394436738817669,577508000
2013-06-03,0.3371106684207916,0.34061008365979056,0.33011181013191365,0.33804383469350596,444468000
2013-06-04,0.33757731318473816,0.3452760336781783,0.3354776469714989,0.3392103683655563,363676000
2013-06-05,0.33034518361091614,0.3396769595026341,0.3294119893352128,0.3371107378189432,464520000
2013-06-06,0.3324447274208069,0.33501097618481607,0.33011178411202685,0.33034508956725606,341044000
2013-06-07,0.3371106684207916,0.3392103064398389,0.3333779477081741,0.33477769711724553,274584000
2013-06-10,0.33687737584114075,0.3389770139405516,0.33431112677663305,0.33617748720437673,224148000
2013-06-11,0.3305785655975342,0.3371108157948659,0.3305785655975342,0.33244489895886414,296336000
2013-06-12,0.3277788460254669,0.3350109815222595,0.3259124857865322,0.33221145506929667,312588000
2013-06-13,0.33524420857429504,0.33687726297234477,0.32637902037090405,0.32661229796441293,236256000
2013-06-14,0.3347778022289276,0.3368774687180967,0.3324448580037767,0.33641088543524433,236012000
