Date,Close,High,Low,Open,Volume
2014-08-08,92.30921936035156,92.64370428889325,90.9931148649253,91.05128663924262,2206800
2014-08-11,92.57826232910156,93.07271132994453,92.04018727004377,92.97091349573267,2529200
2014-08-12,92.29334259033203,92.71711006837093,91.62116315402677,92.22028057756394,2324500
2014-08-13,93.03858184814453,93.37467713265566,92.27873024412342,92.53445006992612,2537300
2014-08-14,96.34101867675781,96.82323788534029,91.19006711800833,91.47501280516234,6408400
2014-08-15,97.02783203125,97.40044995451052,94.98206230572477,97.40044995451052,4347800
2014-08-18,97.33467864990234,97.88995428734974,96.71363773879258,97.4296642629899,3156700
2014-08-19,97.1885757446289,97.67809736318132,96.29720469336972,97.43698770355725,1878900
2014-08-20,96.94013214111328,97.37121297699095,96.33371811916356,96.42139028647269,1748900
2014-08-21,96.83057403564453,97.18127396969994,96.47256065285781,97.14475132024305,1774300
2014-08-22,97.04244232177734,97.51004584858882,96.750183149678,97.16664828921427,2017800
2014-08-25,98.48176574707031,98.58405365999292,97.45158431997352,97.45158431997352,2997500
2014-08-26,100.29373931884766,100.58598731429106,98.56213594277897,98.56944938922021,3891200
2014-08-27,100.7029037475586,101.24357487112216,99.86998459147559,100.78327362878362,2693200
2014-08-28,101.33124542236328,101.83538274662143,100.3083550278916,100.5713827123503,3899700
2014-08-29,101.83538818359375,102.09110243445349,101.0536073871824,101.8865265743464,2362500
2014-09-02,100.7978744506836,102.23720750370715,100.24258766314632,102.01071363975745,3287800
2014-09-03,101.25086212158203,101.44813564591428,100.34487551774708,101.21432833580997,2729300
2014-09-04,100.83439636230469,101.92304073923258,100.48369654802066,101.36776510423736,2975400
2014-09-05,100.73941802978516,101.06819978983533,99.09549808098865,100.98782992417456,3357100
2014-09-08,101.7550277709961,101.82078191460502,100.5787108916116,100.82712286650045,2512900
2014-09-09,100.38140869140625,101.54310949146945,100.14761253127375,101.30931333133697,3122500
2014-09-10,101.69654083251953,102.08377440931783,100.29373051021419,100.38140267143783,2330500
2014-09-11,101.52852630615234,102.23722838223652,100.35220951410163,101.2143490624309,3620000
2014-09-12,100.74671936035156,101.55041800924634,99.96494990055896,101.19970706324922,2329700
2014-09-15,100.80517578125,100.87092990591816,100.01609283959381,100.51292779480522,2174500
2014-09-16,101.7988510131836,101.95959077629816,100.05994511142484,100.33028624859817,2398900
2014-09-17,102.80714416503906,103.43548758421198,101.2801161409172,102.28839099107951,3940900
2014-09-18,103.76426696777344,103.86655491035746,102.25185472897778,102.94595227855156,2160400
2014-09-19,105.21817016601562,105.54696304694272,103.96148390791633,104.47293454556083,6703300
2014-09-22,103.88111877441406,105.22548839790146,103.08473359455057,104.69211969707231,3082800
2014-09-23,102.78518676757812,104.04187326114281,102.70482804216859,103.63272159320023,2320900
2014-09-24,103.92498779296875,104.10033214908981,102.30298560756363,102.83634327167778,3227600
2014-09-25,102.17877960205078,104.50218150819214,101.84998663734798,103.80808408552052,2676400
2014-09-26,103.06280517578125,103.15779077156392,101.50655760694387,102.29564041021871,2296200
2014-09-29,102.33949279785156,103.38428981000101,101.79882182706523,102.25912293933662,2218700
2014-09-30,102.6244888305664,103.44279241094598,101.57237785662115,102.5148874341262,2646800
2014-10-01,101.42620849609375,102.85823912197483,100.9585939178769,102.57329345621466,3752200
2014-10-02,100.24259948730469,102.12032704278187,99.59965160540901,101.54312214539381,3060900
2014-10-03,101.66732788085938,102.07649072110138,100.75403887313139,100.87825598890417,3429000
2014-10-06,100.54216003417969,102.69021754928525,100.08185880992926,100.87825529206282,3190200
2014-10-07,99.38776397705078,100.49101310591055,99.35123018633672,100.19876507729334,2679500
2014-10-08,102.33949279785156,102.565986631336,98.94205184995087,99.08087352816254,3621000
2014-10-09,100.52021789550781,102.42716531932103,100.11106630471251,101.97417765073263,2750500
2014-10-10,100.38140869140625,102.82902739210947,99.93572326421553,99.93572326421553,5750400
2014-10-13,97.58309173583984,100.68827403187406,97.55387139606106,100.13299838770695,6866700
2014-10-14,96.58942413330078,98.9493593411523,96.39215062503631,98.91283670690113,3736400
2014-10-15,95.63961791992188,95.9830154696994,93.95917510864133,95.72730124337491,4700100
2014-10-16,95.31085205078125,95.62502931096742,93.27969790318825,93.63039780999341,7906000
2014-10-17,97.67808532714844,102.17877612178567,94.6167388650447,95.89534344430206,7351500
2014-10-20,100.4691162109375,100.49834770908134,97.18127502840626,97.37854862095215,6623800
2014-10-21,105.27664947509766,106.29953986893196,100.10377911633152,101.1851213454033,8951400
2014-10-22,104.94786834716797,105.51045751004992,103.50852394705227,105.0720743171592,5222100
2014-10-23,107.58544158935547,108.23570289563449,106.1168769264684,106.59908503387123,4710700
2014-10-24,107.59275817871094,107.76811369922446,106.32146688777084,107.29320782708798,5318400
2014-10-27,108.27954864501953,108.47682220342931,106.75253201346335,107.18360177381783,4172500
2014-10-28,114.84791564941406,114.89175173594326,110.66870445591127,110.87328029207879,11623200
2014-10-29,116.08270263671875,116.69643024315488,114.64335810708126,115.37398939528104,7069800
2014-10-30,118.05538177490234,118.05538177490234,115.55662459623578,115.90732442432586,3864500
2014-10-31,118.49374389648438,120.2984035665283,117.93846828591148,120.23264944459444,7971100
2014-11-03,118.04075622558594,118.6617971068162,116.64524817856916,118.42068751111077,5823800
2014-11-04,117.20059204101562,118.35499105478013,116.29460504135778,117.4051679524624,3719000
2014-11-05,116.1265640258789,117.85815698856653,116.03157837018679,117.85815698856653,4062900
2014-11-06,117.15673828125,117.58780809050542,116.51377914300507,116.87909480818072,3310900
2014-11-07,117.08365631103516,118.54491879229612,115.67354336792135,118.41341052028567,3633300
2014-11-10,119.61396789550781,119.69464488226681,117.71440479681176,118.08844654024999,3160900
2014-11-11,119.12255096435547,120.17868177428679,118.46247480372128,119.60661278409829,3015700
2014-11-12,118.76315307617188,119.59926584295587,118.11040720739295,118.64581392905052,3528900
2014-11-13,117.97107696533203,119.07121130622922,117.03962675651843,118.89518578287338,3636900
2014-11-14,115.64613342285156,118.28646070284005,114.86870683239576,118.15444993441405,4505700
2014-11-17,116.71694946289062,117.49437614349688,114.89806334306203,115.0814191145691,2662400
2014-11-18,118.99053192138672,119.10054087678206,116.1521777695919,116.54823239130513,3135600
2014-11-19,119.28394317626953,119.75333355449239,117.61906945724422,118.2864872236523,2422900
2014-11-20,119.3132553100586,120.89012156781257,118.63117725155318,118.74852762435438,3208900
2014-11-21,119.4085922241211,121.44017698911885,118.39646494207412,121.44017698911885,3717000
2014-11-24,120.41337585449219,121.51351029132593,119.51126874980946,119.54794213593316,2193300
2014-11-25,118.99053192138672,120.58205822592767,117.86105442065121,120.32535574181188,3564900
2014-11-26,120.80944061279297,120.89744779392616,119.15923881966295,119.36459636973846,2118000
2014-11-28,121.2421646118164,122.73835392562522,120.66276531683066,121.01480525313657,1794800
2014-12-01,122.04893493652344,122.75301481190371,120.4060632420564,121.10281291559966,2514200
2014-12-02,124.15382385253906,124.19049723465623,122.3349382492058,122.92167878964571,3290200
2014-12-03,123.26641845703125,124.30787785414886,122.11493888676848,124.1538540882047,2369100
2014-12-04,122.15158081054688,123.77243908055064,122.07823404734484,122.8776622869809,3357800
2014-12-05,124.12455749511719,124.24923810732723,121.82893909269194,122.24698453467254,2548700
2014-12-08,125.88472747802734,126.98486201478165,123.94849114098565,124.23452567289588,3953700
2014-12-09,124.2345199584961,125.34932603798408,122.80434736472841,124.91660915930635,3712300
2014-12-10,121.30082702636719,124.49855168821401,121.01479250989874,123.94848444953266,3490200
2014-12-11,121.80690002441406,124.4178842604806,121.4548600981623,122.26161872878707,3173600
2014-12-12,120.67007446289062,123.00236521293145,119.0345444532233,119.65061703204698,3366700
2014-12-15,117.0542984008789,121.00744735331223,116.90760486911006,120.84609342128269,4428300
2014-12-16,116.93695068359375,120.2520253737904,115.5141084461186,115.64611919830719,4492800
2014-12-17,119.89999389648438,120.28870720737012,116.32089711750916,116.95164137140539,3417900
2014-12-18,123.56710052490234,123.6477775003404,120.7067553796382,121.82156144265119,3511800
2014-12-19,124.80657196044922,125.95070987929353,122.77498741980403,123.88246314703156,7856300
2014-12-22,120.67007446289062,123.97780786716267,120.21535582487493,123.44241225874299,4061500
2014-12-23,115.52880859375,121.00747998667967,113.21118893698615,120.94880479637762,7091700
2014-12-24,117.83904266357422,119.67259970606054,114.758669070426,114.80267264886261,2222800
2014-12-26,119.88534545898438,120.39139799998989,118.70453381434127,118.93189318591226,1707500
2014-12-29,119.43795013427734,120.31805557052971,118.4624961187888,120.15670160158287,1727600
2014-12-30,117.80974578857422,119.34992744863243,117.47969646963917,119.32059545131354,2019800
2014-12-31,116.82695770263672,119.75331982599897,116.80495590548836,118.57250821739471,2691900
2015-01-02,117.26701354980469,119.24725358934806,116.32090271897377,117.46504091110337,2605400
2015-01-05,115.8735122680664,117.0543238320184,113.13783622048874,115.46278595748286,4080300
2015-01-06,112.1403579711914,116.52623501139914,111.72231273371874,116.45288824426231,5075800
2015-01-07,116.05681610107422,116.30617714184666,112.22100718944534,113.01310507584837,3502400
2015-01-08,115.63880157470703,119.37192191065469,113.79057250503789,117.05431376583576,4560200
2015-01-09,114.21592712402344,116.43819726629926,113.40916877556633,116.43819726629926,3949100
2015-01-12,114.57532501220703,115.87348666375956,113.67321798912926,114.57532501220703,2700700
2015-01-13,113.78326416015625,118.05179215674596,112.5144452763291,116.53360090296441,4570400
2015-01-14,113.79792022705078,114.07661336897603,111.89835726178123,112.11837521826239,3426400
2015-01-15,111.421630859375,115.69015847584332,111.13559631124089,114.52400729546775,2894000
2015-01-16,116.19622039794922,116.20356179153922,111.5023168713406,111.79568164507285,3513200
2015-01-20,115.58747100830078,117.14965441172704,113.42386417296608,116.7682825036387,3664400
2015-01-21,115.42610931396484,116.07885530234766,113.95926339030494,113.95926339030494,2804900
2015-01-22,117.03229522705078,117.18630776598567,113.0278013475672,116.00549647252276,3783100
2015-01-23,117.20832061767578,117.35500297040863,116.06418259875484,117.20099041694029,2249400
2015-01-26,117.14964294433594,118.4331330879298,115.6387934801745,117.06896597337848,3149600
2015-01-27,116.5335693359375,117.89040623797094,116.08618089931825,116.26953663250409,2876300
2015-01-28,113.4165267944336,118.01509191584798,113.32117822787184,116.11552912347047,4927100
2015-01-29,114.68535614013672,115.03006586109208,112.771121575508,113.59989318433439,3435500
2015-01-30,111.67096710205078,115.05204713010693,111.13557151676463,114.08393471823535,5318200
2015-02-02,111.84701538085938,112.92514816211751,109.57339944419925,112.51443304376158,3832500
2015-02-03,111.64897918701172,112.77111547197627,109.1846774807638,112.77111547197627,4298400
2015-02-04,111.07691955566406,112.32373651221576,108.12122553626858,110.10880694146601,5827100
2015-02-05,112.47776794433594,112.87381149733163,110.76156056277381,111.69299984944006,3564400
2015-02-06,111.04022216796875,113.50452355039181,110.45349280308088,113.18182687616158,3242700
2015-02-09,110.0207748413086,111.35561000802996,109.42670403083342,110.01344464047857,3236400
2015-02-10,112.49077606201172,112.53501261968387,109.89545592474991,110.96454731994591,4108600
2015-02-11,112.8888931274414,114.45935810437442,112.26217868818249,113.02898303153884,3998700
2015-02-12,112.94049072265625,114.15705197480287,111.4216426597275,114.15705197480287,2935800
2015-02-13,113.16168212890625,113.40499437380662,110.75070045291604,113.26490448276766,3591400
2015-02-17,113.72208404541016,114.1718411655318,112.80782053472439,113.1912228134503,3895600
2015-02-18,114.85746002197266,115.18924527616284,113.27962656280165,113.70726514057193,3297900
2015-02-19,115.05655670166016,115.32935621045543,114.31187074462547,114.99757089563023,3913900
2015-02-20,116.24365997314453,116.31001480923224,114.32665998326183,115.33676554502826,4411100
2015-02-23,116.80400085449219,117.37909856397667,116.3542437995984,116.54595053635678,3094300
2015-02-24,116.02984619140625,117.3127627320955,115.2040670389978,117.23165861888417,2060500
2015-02-25,116.55331420898438,117.06942607202065,114.8280211595225,116.31737092851361,3262800
2015-02-26,117.20954132080078,117.52657751575968,115.01974149613112,116.84825731339429,3379800
2015-02-27,116.28791046142578,117.40861880132476,115.90450816743974,117.30539640491286,2472000
2015-03-02,117.6961669921875,117.89523152308512,116.21417464867666,117.44547438780232,3483500
2015-03-03,116.90721893310547,117.52655317433171,116.1330455063752,117.52655317433171,2334900
2015-03-04,117.37171936035156,117.77723982550776,115.61692784770896,116.53119114638889,3098600
2015-03-05,117.67398071289062,119.0601076195167,117.1283705073776,117.96889845888148,2470900
2015-03-06,114.1939468383789,117.90996380143302,113.54511401530765,116.86299072354716,4091400
2015-03-09,114.28976440429688,114.82800572160956,112.64557567224846,114.17180403031537,2135000
2015-03-10,113.23545837402344,114.74693794471193,112.2843273208325,112.711966156711,3509600
2015-03-11,112.58663177490234,113.74420767554646,112.38018698058579,113.63360501762133,2487100
2015-03-12,113.72942352294922,114.11282570211584,112.77092370022966,113.73679253105844,1889400
2015-03-13,113.7367935180664,114.09807742564654,112.49812512132452,113.0142369533003,2737900
2015-03-16,120.20301055908203,120.32835124392385,115.56536021834246,116.29528604479765,5201600
2015-03-17,120.23245239257812,120.74118390272376,119.25183440857086,119.6278562857375,2620800
2015-03-18,122.79094696044922,123.57250083870007,119.31824169889073,120.1587701619174,3690100
2015-03-19,124.68575286865234,124.7668569362308,123.10791930426385,123.62403098413094,3756600
2015-03-20,125.41571807861328,127.08202509659222,124.24339333437105,125.63690081300481,9040600
2015-03-23,122.79094696044922,124.7595640518726,122.17161256672381,124.53098972167608,3879900
2015-03-24,122.400146484375,124.05171572454985,121.95038944243066,122.43701402887437,2555600
2015-03-25,118.42607879638672,122.97525518501736,118.3892224989833,122.39278843121176,4010100
2015-03-26,118.37448120117188,119.95231559983453,116.02247324817169,117.11368298406258,3146500
2015-03-27,119.87855529785156,120.51263877805513,118.70624169794785,118.8979371685603,2438900
2015-03-30,121.14675903320312,122.26009840349141,120.21775743153016,121.29421799769754,2388100
2015-03-31,117.85832977294922,120.98449898281116,117.76247642440016,120.41678165012542,3111000
2015-04-01,115.83076477050781,117.51919038060814,114.01698725340151,117.50444111206704,5135000
2015-04-02,114.9312515258789,116.62704615803116,114.30453698763436,115.84550367530451,3015200
2015-04-06,114.4888687133789,115.95611162577478,113.98750606013579,114.13496500224281,3185700
2015-04-07,115.96347045898438,117.57817217179075,114.48885866652486,114.73953997114815,2942600
2015-04-08,118.21224975585938,118.69887432302721,116.24364446183813,116.25838247873807,3031200
