Date,Close,High,Low,Open,Volume
2022-12-27,440.6789245605469,446.63795337550175,439.34293729686783,446.34959624040846,1230800
2022-12-28,435.383056640625,442.5627118972372,435.2004392638794,439.7562236476747,1324100
2022-12-29,438.7854309082031,441.1594272564562,435.83474970379035,437.9204182896686,1465000
2022-12-30,438.7566223144531,438.9488603875718,433.23011502352625,436.97852279804647,1803200
2023-01-03,435.6617736816406,440.96721008050184,430.49088046779025,440.19831645681006,1978100
2023-01-04,438.8143310546875,441.64968158945584,434.9986366459246,439.41022807602235,2097300
2023-01-05,432.6918640136719,438.68931618119365,432.1440119283743,436.87279259758907,2169300
2023-01-06,464.1017150878906,465.59148700086246,444.2543489627972,445.08090824510214,5174500
2023-01-09,460.1418151855469,467.9462001307593,459.5555389100282,464.1593387725887,2384800
2023-01-10,462.68878173828125,463.35196493948285,456.9988986569769,458.59438075469296,1649900
2023-01-11,465.4857482910156,465.6875777599395,460.48785110633173,461.6604330972006,1576400
2023-01-12,463.67877197265625,466.14888755034866,460.1418142571741,466.13926684702756,1628200
2023-01-13,466.38916015625,466.7159414163943,460.3820869960716,462.19863999878726,1405900
2023-01-17,467.85009765625,471.4159176151409,465.54338729162833,466.2738568174671,1539900
2023-01-18,460.8338317871094,469.81079862613893,459.9207449109834,465.9662717058824,1925500
2023-01-19,451.2417907714844,458.99813197633426,449.87699994618066,457.72943087258,1919500
2023-01-20,461.448974609375,461.65083340607697,451.2225475054899,455.4995957498211,2588600
2023-01-23,473.4631042480469,475.99088548072984,459.03653641384597,461.29520192582964,2709400
2023-01-24,472.9825134277344,474.41461962613795,468.08076515425944,472.9248478714402,1510200
2023-01-25,471.8003845214844,472.8191818869541,465.66835892048545,470.3394454076675,1329800
2023-01-26,478.9319152832031,479.2875586512616,472.6557264435899,474.0301670690622,1576400
2023-01-27,483.7279968261719,489.3121698335179,478.5090292380066,480.3352029909735,2034100
2023-01-30,483.7183532714844,485.9481858203058,480.9214565482613,480.9214565482613,1855900
2023-01-31,491.27288818359375,491.53238319224744,482.48813006312724,483.6703326542638,1924100
2023-02-01,497.77972412109375,500.2210363362482,485.1024231887638,488.5528826881645,2080200
2023-02-02,503.9609069824219,510.33467002649627,501.27470275875197,504.7889050028439,2287400
2023-02-03,495.6519470214844,502.15088004737345,493.43750752120786,499.8209086611658,1844100
2023-02-06,496.4126281738281,497.98194617271486,493.21610869996755,495.3053789794816,1740100
2023-02-07,497.3175964355469,498.72325384779,488.5175463735318,492.94642499105316,1927300
2023-02-08,485.07073974609375,493.12941214807034,482.90442869685387,492.2725310563686,2062900
2023-02-09,482.00897216796875,490.2216959442141,479.8811817851059,486.49564606598665,1517300
2023-02-10,481.39276123046875,481.93192956639365,476.95424521821735,479.96782893515467,1536800
2023-02-13,487.6125793457031,487.9399295032527,482.7022682175093,483.0777468696344,1452600
2023-02-14,484.502685546875,488.96047695893367,480.0834145581152,486.22611455419326,1257300
2023-02-15,492.26287841796875,492.3976852049056,482.692595549539,484.0309084378129,1422600
2023-02-16,485.3499755859375,491.7333770321714,484.86857311647765,484.8781811857839,1456000
2023-02-17,488.60418701171875,488.825613309365,483.17395387469725,485.5135624702889,1340400
2023-02-21,483.0777282714844,485.2440393285383,478.0807684159488,482.1919642045634,1811800
2023-02-22,478.8895263671875,486.6593393045419,478.12890229601254,485.17664096639413,1332000
2023-02-23,474.7976379394531,480.30485393948254,469.71399969485725,480.24708799420074,1546300
2023-02-24,470.4361267089844,472.12103542231813,466.6715850974863,470.40724373491196,1587600
2023-02-27,468.91485595703125,474.6628022221193,467.6150635024436,474.22952827643246,1501700
2023-02-28,466.1708679199219,470.69606268825083,465.78575183766435,467.53806380178094,1918200
2023-03-01,460.8658142089844,464.63035534638675,457.3515529720549,463.2054229616326,1759300
2023-03-02,467.624755859375,469.3000271321154,457.87153665295136,459.60457387423617,2379200
2023-03-03,457.58270263671875,458.29516891709665,448.02202688724117,457.16867416604873,5354200
2023-03-06,465.1117248535156,470.6382443261589,457.8329229943955,458.7957277840407,3104700
2023-03-07,467.1047668457031,476.7905812808114,466.9603519947765,468.0194432056921,2659100
2023-03-08,467.961669921875,468.77042245684504,463.2439321099807,465.03473499831324,1548500
2023-03-09,461.68414306640625,471.77434785954046,460.81762463050524,469.34809036252364,1629400
2023-03-10,453.6159362792969,462.5892560436992,450.9585852264295,461.1643235286632,2123000
2023-03-13,454.4439392089844,458.9594968029937,449.4373416850477,449.4373416850477,1799600
2023-03-14,463.99493408203125,467.11441244636086,455.40670174659806,457.7463105198453,2422900
2023-03-15,467.5957946777344,468.9051951357066,460.7406290272412,463.6001605318259,2226300
2023-03-16,469.13629150390625,469.98356445664984,464.80366976303526,466.8929397927823,1979600
2023-03-17,468.9341125488281,471.6781123771967,463.60019458372443,470.87899724230783,3959300
2023-03-20,471.0907897949219,472.5349970592268,467.6535694540829,469.8487633205275,1623800
2023-03-21,472.5928039550781,474.6628286701467,467.91355673433145,474.6628286701467,1664000
2023-03-22,469.3866271972656,478.14815753173554,469.22296682091707,471.2544710257175,1299700
2023-03-23,469.61773681640625,474.9035264207041,466.27680257130527,472.4387481780187,1565900
2023-03-24,476.8483581542969,477.52233331737017,468.462335950199,468.8282065025832,1635200
2023-03-27,474.8746337890625,481.2676430439651,474.19105053739156,478.7836193311127,1452100
2023-03-28,468.6645202636719,475.68337605703493,467.3551197321248,474.2872972298218,1407800
2023-03-29,472.61199951171875,473.0259985344699,467.8268583585476,471.0041319089517,1643000
2023-03-30,473.19940185546875,477.30093108764856,472.7372448876631,474.6628548464723,1545500
2023-03-31,478.38885498046875,479.82342484614685,475.5678437400183,476.5884145599934,2082000
2023-04-03,478.54290771484375,480.6322072300414,476.58841498625964,478.0326223043998,1804700
2023-04-04,479.21685791015625,483.8864378228246,477.0697925647181,478.03259739330485,1913300
2023-04-05,478.63916015625,485.3787938299075,476.7424335042218,480.4396004507317,1941500
2023-04-06,467.9039001464844,469.70434047079135,459.73930464031326,464.07192635943665,4114700
2023-04-10,475.4619140625,475.52931745491543,463.7445952971195,465.9012687946318,1653600
2023-04-11,480.1026611328125,481.39281618265505,474.66281928324173,475.46193442798585,1547400
2023-04-12,471.14862060546875,481.4506162131345,470.3687509259647,481.40248771735315,2063700
2023-04-13,479.37091064453125,479.9004415477468,472.0728335830235,475.13454588892023,1600500
2023-04-14,473.0260009765625,481.75864783185057,471.92841874982656,477.7341306963661,1675300
2023-04-17,475.5678405761719,479.37093157156096,472.8816067576122,474.44134594823623,1411800
2023-04-18,478.4178161621094,479.1206744155675,475.74121933928546,477.6475838868637,1339600
2023-04-19,477.5801086425781,479.467198000799,475.46192613056337,478.63919989858545,1098800
2023-04-20,486.77490234375,491.6659678299029,477.0794790539761,477.31054283419684,2936500
2023-04-21,487.5162658691406,491.6467071077242,486.65935540652595,490.42392608275605,1508600
2023-04-24,492.3976745605469,492.6576212951259,486.9963240156235,487.2755456521901,1374100
2023-04-25,484.4545593261719,494.0440879993771,483.5784033324767,492.1184781800402,1789900
2023-04-26,476.2610168457031,484.1656358764363,475.03826535062285,481.8067817907331,1441900
2023-04-27,482.6252136230469,483.5784104777854,476.42474756256655,476.42474756256655,1361600
2023-04-28,484.502685546875,486.0527873405854,482.0186618198663,482.90442587842256,1170200
2023-05-01,475.2308349609375,481.45054596767295,470.6189915743974,480.5840274927053,2203200
2023-05-02,476.40545654296875,477.2430920455634,471.59143238325527,476.5883918116356,1940800
2023-05-03,471.83209228515625,480.2277508600056,471.4469762625881,478.1288435619105,1426400
2023-05-04,473.08642578125,473.6363762843657,468.8315967120915,471.735693404634,1487000
2023-05-05,481.4996032714844,481.8276361785676,475.63355282311494,475.84581287402267,1709200
2023-05-08,481.4996032714844,482.6477331681546,478.25784552353866,479.86906684491095,1015000
2023-05-09,483.1687316894531,484.08528641336807,478.92356019215674,479.4734812490028,1571800
2023-05-10,482.0785217285156,487.2016769834237,477.6789763055862,484.2879519930764,1257600
2023-05-11,484.2300720214844,485.30100045409404,480.0427571607356,481.93381207970594,1046700
2023-05-12,486.3333435058594,488.2243689264176,483.5643346362451,485.4650176097491,1472800
2023-05-15,484.3747863769531,487.23062496417356,481.30665828209953,486.27546939862316,1135700
2023-05-16,478.6919860839844,482.6863262207512,476.90707606311645,482.4065221936268,1229300
2023-05-17,477.5824279785156,480.4865244878211,474.5915018337374,480.47686693596114,2069500
2023-05-18,480.5733947753906,481.0558013091054,476.6948274003188,477.5824683776075,2298900
2023-05-19,479.0489807128906,481.8180189900515,476.5404902555458,481.8180189900515,1635000
2023-05-22,474.56256103515625,479.5120563885582,471.3497467313064,479.5120563885582,1943800
2023-05-23,467.80889892578125,470.0279866074309,465.9757600192064,470.0279866074309,1800200
2023-05-24,465.7731018066406,470.10510246171077,463.98819198858416,470.10510246171077,1600600
2023-05-25,469.4298095703125,471.34980769191935,459.97465281589035,463.31289795127685,3421900
2023-05-26,489.41107177734375,492.7782598627738,467.08528391311245,468.5614466856119,5302600
2023-05-30,490.1539611816406,496.6760772257668,483.9405629290582,491.85204153203784,2544800
2023-05-31,493.55975341796875,495.78846917146166,487.18235339493447,490.95474644813584,3320800
2023-06-01,494.56317138671875,495.66307245346013,484.4326632829006,491.40824315022655,2407700
2023-06-02,494.5535583496094,500.25557769303816,491.4757728515254,492.36341383277244,2284800
2023-06-05,500.0143127441406,500.66072093395655,494.0035468927341,494.5534973422823,2023500
2023-06-06,498.0943603515625,500.3809624117681,494.71751490885254,500.01432876698726,1410300
2023-06-07,493.24139404296875,501.01775555113,492.60461388652953,496.40597971985085,1784700
2023-06-08,501.7896423339844,501.98255783291455,494.4666854141252,494.4666854141252,1530400
2023-06-09,499.0785217285156,503.6902974763837,497.3611262370922,499.95647569167676,1287300
2023-06-12,502.6386413574219,502.92813239105305,497.84354862216617,499.0785376289425,1404500
2023-06-13,503.6517639160156,504.54903305141545,499.6863372369654,503.6517639160156,1204700
2023-06-14,508.6494140625,509.27650716604285,504.732275725138,506.5268137322152,1841400
2023-06-15,510.55975341796875,512.566581013861,508.1284057323208,510.3860941386388,1871600
2023-06-16,505.224365234375,511.75610938482976,504.2402371026537,511.44736214963257,3147800
2023-06-20,501.4132995605469,504.5007127636899,499.90819372104716,503.58412868795085,1684400
2023-06-21,501.3361511230469,503.2850923233597,498.3645104476967,499.68629961201333,1273600
2023-06-22,505.7550354003906,506.21812684127417,501.394061373677,502.3685320201345,1114000
2023-06-23,505.986572265625,506.9128140187001,501.0660491297965,504.7226694907347,1434300
2023-06-26,505.00244140625,506.40143213745665,502.9184710822751,505.9479982598504,1278500
2023-06-27,511.6693115234375,513.6760802301023,503.7288602300693,504.2595545074466,1673600
2023-06-28,514.0523071289062,514.7180303929002,510.00973867690107,510.3667147429188,1245200
2023-06-29,512.9815673828125,513.714834886445,510.3379884578953,511.9106387913364,1121800
2023-06-30,519.43603515625,520.5745074461981,514.853173340033,515.3741511680561,2221900
2023-07-03,522.00244140625,522.0410716170023,515.5382409570095,518.3458210759692,951400
2023-07-05,522.0892944335938,526.8361581872404,518.5870183244201,522.1760946317462,1630400
2023-07-06,518.4615478515625,521.2884428246397,517.6993667946614,519.9184248775791,1750100
2023-07-07,506.5750732421875,517.5836229701234,506.1698682551973,515.1040463988115,2740600
2023-07-10,508.466064453125,512.4604040597019,506.5846674887947,506.5846674887947,1955600
2023-07-11,511.0035400390625,512.0841258216325,507.6363522980623,508.93882621298786,1262300
2023-07-12,519.0693359375,521.1050770067814,512.4217609780871,513.2804585850372,1960500
2023-07-13,519.5036010742188,520.1500093323554,514.0427262076764,518.8764490336654,1647200
2023-07-14,527.4633178710938,527.6176620519985,519.1658901251855,519.7544708532065,1828700
2023-07-17,533.5030517578125,534.7090680848486,526.8843894005262,526.961590933961,1909900
2023-07-18,534.1107788085938,535.4711390351001,530.0585530059625,533.2231085755147,1778800
2023-07-19,534.6124877929688,536.3298831041956,532.5960617112574,534.969463872267,1261100
2023-07-20,537.3623657226562,541.3277337283863,534.2267229122206,534.3231806744557,1732800
2023-07-21,538.2305908203125,542.2731598318816,537.8350433826118,539.494493552986,5264300
2023-07-24,544.0870361328125,546.6341568110372,536.320302573564,538.3657016034216,2086400
2023-07-25,545.302734375,547.579679224932,544.444036557752,546.8271556063191,1602500
2023-07-26,546.2482299804688,548.0428271458009,543.594993889207,545.6114792290747,1306400
2023-07-27,542.0609130859375,551.0625761231883,540.8741530331466,547.7436169937611,1485300
2023-07-28,543.4984741210938,547.8304751320163,542.823093233781,544.714147940754,1371400
2023-07-31,540.9417114257812,544.4343299246,539.378719009736,543.1897423007164,1365900
2023-08-01,535.9246826171875,543.0739803747326,535.0274135371444,540.9031509879302,1445300
2023-08-02,532.9144897460938,537.0439180608554,531.6313307280877,532.8276895445086,1635000
2023-08-03,538.0665893554688,540.6329661443469,532.7890313784591,534.0529929992682,1463400
2023-08-04,532.6154174804688,541.5399389060716,532.0075804993991,541.3277082841208,1142000
2023-08-07,538.7612915039062,539.8708501944366,535.4616469806875,535.4616469806875,1015400
2023-08-08,536.5518798828125,539.2340886839063,532.4225102560648,538.3657333009932,1020400
2023-08-09,540.005859375,542.3117766270992,537.2175356126296,538.3463503581603,1471800
2023-08-10,541.7328491210938,549.1812362012244,540.9706680405061,543.3827005724438,1107200
2023-08-11,543.1511840820312,545.1193815344374,539.3594758044087,540.6329772287493,1043100
2023-08-14,541.7135620117188,547.7340449880752,540.719835178713,544.8974922284274,1247600
2023-08-15,538.8577880859375,545.2737600372973,538.5586983725661,541.3083922249317,1124300
2023-08-16,539.378662109375,545.0710820080553,539.0602573508025,541.9354399543349,1340100
2023-08-17,527.8587646484375,540.7004218231615,525.9002251086814,539.7838378027068,1941900
2023-08-18,525.7652587890625,530.1358315580985,523.99963430835,527.6755699038381,1878100
2023-08-21,524.0961303710938,525.9678700874546,517.4292390623606,524.7232235357792,2076100
2023-08-22,519.4264526367188,522.8901577676125,518.5870699043404,522.8901577676125,1286000
