Date,Close,High,Low,Open,Volume
2020-07-20,36.29979705810547,36.43824668587087,36.13538585576564,36.3344102902717,12964100
2020-07-21,36.83628845214844,37.00935130972659,36.394981301178625,36.464204463670214,23363500
2020-07-22,36.83628845214844,37.000696351352985,36.69783882626581,36.79302356297876,16360500
2020-07-23,36.76707077026367,37.173764750160956,36.637272782507125,37.00070186678554,22357200
2020-07-24,37.511226654052734,37.98715029560083,36.95742819941404,37.580453111332154,21926100
2020-07-27,37.69294357299805,37.76216672776041,37.33816623998083,37.38143112431969,18268600
2020-07-28,37.39008712768555,37.70159961257939,37.03530975342299,37.087229601205124,17574600
2020-07-29,37.98714828491211,38.16886277430355,37.4333465586874,37.4939213560502,25499900
2020-07-30,37.78813171386719,39.112059856037874,37.312211299761245,38.489034847957555,17658600
2020-07-31,37.03532028198242,37.762181853070224,36.30845871089462,37.67565204973375,23913000
2020-08-03,37.10453796386719,37.329517379715284,36.69784072267681,36.94012675526701,13733000
2020-08-04,37.39008712768555,37.41604870202635,36.81033034816603,36.87955351097607,12102500
2020-08-05,36.59400177001953,37.61506898026808,36.55938853895023,37.45931274135563,16207600
2020-08-06,37.09587478637695,37.11318139928474,36.36036189273991,36.3776685056477,13772200
2020-08-07,37.04396057128906,37.13914199690163,36.74975473520712,36.85359111826572,10353000
2020-08-10,37.225677490234375,37.398740340531056,36.82763524518155,36.82763524518155,16375000
2020-08-11,37.19972610473633,38.073688874226,37.13915129015395,37.42470554114261,17140700
2020-08-12,37.50257110595703,37.84004179792926,37.18240702650886,37.21701695065818,10407500
2020-08-13,37.54584503173828,37.580458265124854,37.19972260057137,37.29490404103503,12649500
2020-08-14,37.87466049194336,38.22943784766824,37.38143351693314,37.74486252971991,15238000
2020-08-17,37.66698455810547,38.03041687319579,37.46796343592001,37.96119041283599,12333300
2020-08-18,37.67564010620117,37.84870295891198,37.450657407407306,37.82274138542078,8717300
2020-08-19,37.485267639160156,37.8660032439441,37.346818028247895,37.7794734749611,9857900
2020-08-20,37.44200897216797,37.589110264046056,37.12184481268652,37.407395738467365,11318700
2020-08-21,37.268943786621094,37.40739341191297,36.966086262826174,37.24298551340994,12931400
2020-08-24,37.90062713623047,37.917933755076554,37.07858089599133,37.08723585586439,15266700
2020-08-25,37.56315231323242,37.883316475475546,37.36413116908671,37.87466481742559,8413000
2020-08-26,38.24674987792969,38.38519951681768,37.13049780763915,37.225682553293346,14428200
2020-08-27,38.54095458984375,38.76593400829171,38.2813619375116,38.55826120678585,14317500
2020-08-28,38.558265686035156,38.56691734506142,38.01311874217906,38.532304107156264,10975100
2020-08-31,38.77458953857422,39.051488811928714,38.290014159754,38.2986658179027,24898100
2020-09-01,38.98225784301758,39.01687107341606,38.28135808239471,38.45441763258844,16941900
2020-09-02,39.086090087890625,39.7437281921161,38.94764048187984,38.98225370860728,20421100
2020-09-03,38.45441818237305,39.752384632779105,38.15156066430472,39.466833730157454,18515100
2020-09-04,38.445762634277344,38.91303130135044,37.98714892450137,38.86111146026486,16201700
2020-09-08,37.909271240234375,38.298658499614625,37.312204614173034,37.909271240234375,20897600
2020-09-09,38.592864990234375,38.930339015481394,37.822738813974006,38.06502811165641,15420900
2020-09-10,38.09098815917969,38.94764414542032,37.95253854014589,38.63613497826873,16023600
2020-09-11,38.65343475341797,38.714009550792376,38.047719788663805,38.15155616820752,18316200
2020-09-14,39.172630310058594,39.362999790933806,38.68805495005786,38.9563025548457,11435700
2020-09-15,40.20234298706055,40.44463227984664,38.98225476935954,39.077439495000604,18415900
2020-09-16,40.505218505859375,41.10228204620649,40.410033745608324,40.71289134558869,26326900
2020-09-17,39.44087600708008,40.176389018867106,38.956300670518395,39.752385186763206,21253500
2020-09-18,39.16396713256836,39.67450065976845,38.3246178630962,39.35433657349348,39626000
2020-09-21,38.66209411621094,39.31972899612555,37.56314879637391,38.869766898963185,32257700
2020-09-22,39.96871566772461,40.219656661028516,38.800547086467986,38.88707686993157,32899300
2020-09-23,39.250511169433594,40.1331288683219,39.155326422362336,39.97737260964162,19671200
2020-09-24,39.54471206665039,39.8735311601464,38.86111560679533,39.103401622582176,14500600
2020-09-25,39.93410873413086,40.089864996783106,39.12936914406088,39.24185721083203,12556000
2020-09-28,40.46194076538086,40.730188362761794,40.011981951754024,40.574432119237315,16208800
2020-09-29,39.97737121582031,40.55712803555034,39.95140963967888,40.53982141842262,11873800
2020-09-30,40.029273986816406,40.42731944193333,39.58796695512189,40.2715632423003,27897300
2020-10-01,40.18503952026367,40.470593719549655,39.95140516654769,40.297530868548996,15524400
2020-10-02,39.06877899169922,39.795640103667054,39.03416577186781,39.63122895991705,18103900
2020-10-05,39.63990020751953,39.743736608792695,38.95630368893023,39.19858972553416,12599400
2020-10-06,38.709327697753906,39.58770345918058,38.58757343004446,39.37897948771083,17911200
2020-10-07,39.1006965637207,39.231149505600584,38.491921697541464,39.161573718583014,17829200
2020-10-08,39.396385192871094,39.47465629085091,38.987639074581786,39.21375373677017,15366000
2020-10-09,39.005035400390625,39.683386121153596,38.85719181458673,39.46596674140213,25103900
2020-10-12,39.99646759033203,40.231277583586724,39.06590966190831,39.39638802351878,19520100
2020-10-13,39.90950012207031,40.274766398827644,39.46596605481826,40.11822418272541,13854400
2020-10-14,39.378997802734375,40.01386200646013,39.126793838417825,39.831230519954744,15325000
2020-10-15,39.23114776611328,39.26593565807959,38.72673328526973,39.16157198218067,12904800
2020-10-16,39.62249755859375,39.90948933215256,39.048510693920626,39.33550246747944,13360900
2020-10-19,38.55281066894531,39.79644661926133,38.439751648895914,39.62251374848607,17520400
2020-10-20,38.50061798095703,38.839791628086004,38.37886367866006,38.81370236832406,13137400
2020-10-21,38.71803665161133,39.04851497891717,38.23971476482089,38.265804024128556,13198900
2020-10-22,39.23114776611328,39.3442067562258,38.578889720746886,38.70064402507299,15956600
2020-10-23,39.18766784667969,39.61380794756226,38.78761369062577,39.4833583180815,10529200
2020-10-26,38.06577682495117,38.97893735056927,37.8744467522777,38.883272314232535,15634600
2020-10-27,37.77878952026367,38.12666184834133,37.70921704518197,37.917937787983455,11134900
2020-10-28,36.509056091308594,37.46570320186018,36.44817893998465,37.31785632181922,20256200
2020-10-29,37.44831466674805,37.99620910782479,36.4307902578579,36.5960311075167,20354400
2020-10-30,36.73517990112305,37.43961656902168,36.30903645663766,36.93520533259775,22001800
2020-11-02,36.004642486572266,37.33524772867694,35.6306809724092,37.17870554518748,24480400
2020-11-03,37.06565475463867,37.37873919079917,36.30903624562176,36.482972412106086,20761600
2020-11-04,38.00490188598633,38.79630816318003,37.7439993374439,38.50061772348371,23064100
2020-11-05,38.570186614990234,38.97024069108617,38.44843232478714,38.770215311815996,18897400
2020-11-06,38.72673416137695,38.87458104680049,38.222322986678186,38.76152205413026,14129100
2020-11-09,41.031375885009766,41.94453639997649,40.63132511731854,41.39663876397419,37456800
2020-11-10,41.544490814208984,41.70972832993819,39.96167817282456,40.1530049495752,21103100
2020-11-11,41.457515716552734,41.71842156322771,40.97919386024136,41.55318075132614,11840000
2020-11-12,41.72712326049805,41.822788309907416,41.09225912607495,41.422737482882916,20020400
2020-11-13,42.614192962646484,42.831612314496724,41.50970225714056,41.57927804215953,17032600
2020-11-16,43.08381271362305,43.26644414394699,42.83160550933446,42.96205842674042,19426600
2020-11-17,43.29254150390625,43.47517628597129,42.59680022180841,42.77943168631732,19426000
2020-11-18,42.73594665527344,43.81434808469164,42.64898024280441,43.13599746072052,18279200
2020-11-19,43.03164291381836,43.25776092486541,42.61419810598891,42.796829587372464,13484500
2020-11-20,42.76203155517578,43.20556883918707,42.70115440914374,42.857696589670596,19830000
2020-11-23,43.31863021850586,43.46647377633226,42.43155891888,42.692461461698,14676800
2020-11-24,45.518917083740234,45.649370026021685,43.41429596576596,43.4838717529977,31754000
2020-11-25,45.049285888671875,45.39715815432109,44.162214597066594,45.37106557798613,19322100
2020-11-27,45.00581359863281,45.40586447885152,44.62315666767013,44.62315666767013,6243700
2020-11-30,43.692596435546875,44.770994612946694,43.344724129417536,44.46660883325066,34359800
2020-12-01,44.370941162109375,44.58836051120778,43.57953486409342,44.13612786697637,14369600
2020-12-02,44.39703369140625,44.64924095114425,44.1883129587347,44.292673325070474,14438000
2020-12-03,44.86665344238281,44.979712423832986,44.075247207343054,44.15351829949229,14677200
2020-12-04,44.95362091064453,45.1449509887664,44.779688095140074,45.00580274582935,12258100
2020-12-07,45.1623649597168,45.240636088423095,44.56228851800669,44.857979080057454,12195900
2020-12-08,44.71010971069336,45.049283325749556,44.536173587764246,44.61444467720457,13352400
2020-12-09,44.57966613769531,45.536313355641546,44.48400440170136,44.89275056111203,17327400
2020-12-10,43.90131378173828,44.59705502282052,43.701288382274385,44.59705502282052,17304100
2020-12-11,44.29266357421875,44.449205748038395,43.596922422551145,43.97957922657945,19640200
2020-12-14,44.34485626220703,44.58836489552322,44.13613220682437,44.22309862799263,14005700
2020-12-15,44.79707717895508,45.31018692914558,44.61444573843533,44.6840215162842,18869000
2020-12-16,44.72751235961914,45.28410540727207,44.36224609862424,44.94493172620583,13129800
2020-12-17,44.666622161865234,45.118854710442065,44.42311360399897,44.82316432550934,13464900
2020-12-18,44.26658248901367,44.87535403562485,43.83174377425934,44.840569459787154,31640400
2020-12-21,43.8056526184082,44.04916456251897,43.031640211811634,43.93610556409455,19672400
2020-12-22,43.50127029418945,43.75347757320717,43.30994017665098,43.48387634554446,13739800
2020-12-23,43.51865768432617,43.71868308726393,43.179484030755354,43.61432272867814,12934200
2020-12-24,43.814353942871094,43.86653247030662,43.56214666841128,43.65781172545165,3875300
2020-12-28,44.4492073059082,44.66662663077173,43.94479287979813,44.16221220466166,13510700
2020-12-29,44.831871032714844,44.98841323614689,44.38833700136146,44.492697364464114,11245200
2020-12-30,44.53617858886719,45.16234737470416,44.5187846428655,44.953623340239844,9954000
2020-12-31,45.57109069824219,45.64066315535945,44.56226518837541,44.66662553282907,11651200
2021-01-04,43.927406311035156,45.571099469723265,43.15339391537461,45.466735787626256,22302100
2021-01-05,43.665313720703125,43.94488329239191,42.98386330630323,43.82257202136959,17854600
2021-01-06,44.172035217285156,44.35550212201163,42.89649530969448,42.91396882434445,22552600
2021-01-07,44.25938034057617,44.538949788755254,43.77013213989742,43.857499675410075,20230800
2021-01-08,45.02821350097656,45.13305124697607,43.95361743946902,43.99729955590783,22140400
2021-01-11,45.0107421875,45.20294750850192,44.32055338274947,45.20294750850192,18794300
2021-01-12,43.69152069091797,45.036951287259825,43.3420604057556,44.80980226854089,20999500
2021-01-13,43.82257080078125,44.01477612573837,43.263431672977354,43.350795911922184,16227000
2021-01-14,43.31584930419922,43.918670510952595,43.19353471207379,43.822567854934256,18806000
2021-01-15,42.538291931152344,43.03627537956016,42.066520418214054,42.992593264086665,25973100
2021-01-19,42.678077697753906,42.887756522751694,42.20630617378965,42.52081941218854,18946300
2021-01-20,42.704288482666016,42.95764608459665,42.5120831759936,42.80039113600222,15814200
2021-01-21,42.922698974609375,43.04501022085131,42.145146052587194,42.37229503378914,22602300
2021-01-22,42.529563903808594,42.75671294163129,42.162626740885976,42.66934869617618,13960700
2021-01-25,42.78292465209961,42.92270944371783,42.21504706148868,42.372305368650714,16328400
2021-01-26,43.76141357421875,43.86625132368325,42.70429099089414,42.940178426738235,23562200
2021-01-27,42.302406311035156,43.88372428732528,42.21504207636513,43.21974743873007,24670000
2021-01-28,45.080631256103516,45.68345580158188,43.49057820271553,43.68278351666305,29163100
2021-01-29,43.30710983276367,44.73116945993691,43.23721911454453,43.953616473132634,27480200
2021-02-01,43.813838958740234,43.997305873767544,42.89649771813902,43.560477981188804,16865700
2021-02-02,44.71369552612305,44.97579154925726,43.74393724106787,43.988559751628905,17361400
2021-02-03,44.093406677246094,45.01947963737096,44.04972122365121,44.774857094354154,17253300
2021-02-04,44.9495849609375,44.99326707796196,43.883723975334874,43.97109154211569,18708100
2021-02-05,44.65254211425781,45.4912507629989,44.50401891638154,45.30778387097402,14203000
2021-02-08,45.29904556274414,45.4999893014507,44.573913083160214,44.60886011012935,14767100
2021-02-09,46.05912780761719,46.29501523751672,44.870955567855916,45.430094661218426,15090000
2021-02-10,46.08533477783203,46.35616922465107,45.46504007641257,46.33869571201128,16432700
2021-02-11,46.50468444824219,46.57457849183555,45.875651386827634,46.23385002841505,11176400
2021-02-12,46.50468444824219,46.82793606803292,46.26006196112827,46.583313580919004,10113300
2021-02-16,46.16395568847656,46.504680792380285,45.901859711068404,46.30374043194299,10818000
2021-02-17,46.295013427734375,46.522162425758644,45.78829156122614,46.067861096978355,10978500
2021-02-18,45.919342041015625,46.19017315884318,45.657242680530906,46.024179785570425,14533500
2021-02-19,45.517452239990234,45.954280009405615,45.229147645196406,45.788286656811074,15143500
2021-02-22,45.86691665649414,46.18143318966142,45.26409552307783,45.40388027862646,13478300
2021-02-23,46.600791931152344,46.67068264927219,45.499987292093465,46.1290170860992,18276000
2021-02-24,46.65320587158203,46.76677868905676,45.9280701938383,45.9280701938383,19295800
2021-02-25,45.639774322509766,46.661949871375114,45.386413374716284,46.38238031957954,22603700
2021-02-26,46.05912780761719,46.70563113454313,45.333992004659514,45.66598209111796,22782600
2021-03-01,47.5705451965332,47.7976941723315,46.198906254481756,46.49594927374502,17367300
2021-03-02,47.395816802978516,47.85885320941827,47.23855852669111,47.448237339318204,14983100
2021-03-03,46.941524505615234,47.87633592053269,46.86289535236366,47.10751790348754,22761200
2021-03-04,47.11624526977539,48.26947035832407,46.82793733127246,47.02014262360775,28187000
2021-03-05,48.129695892333984,48.286954195558565,47.11625534529351,47.78023225567221,22052700
