Date,Close,High,Low,Open,Volume
2014-01-03,8.526549339294434,8.627422547770637,8.47152695318132,8.554059832712287,6288400
2014-01-06,8.377992630004883,8.596245687309573,8.35781784242466,8.561398772168493,7435600
2014-01-07,8.414669036865234,8.458686093233151,8.385324099407125,8.41833724150231,7385200
2014-01-08,8.414669036865234,8.467856255006591,8.332136181627272,8.42750740327575,7580000
2014-01-09,8.544885635375977,8.57973252378099,8.401829178132019,8.436676066537032,6746800
2014-01-10,8.748467445373535,8.818161930078789,8.532048282056,8.577899787849741,10298800
2014-01-13,8.698949813842773,8.884189633673094,8.643928133670109,8.697115361375133,9285600
2014-01-14,8.84200668334961,8.878688038175754,8.649430445060663,8.867683421836317,10360000
2014-01-15,8.447684288024902,8.577902436778361,8.146897729436231,8.445849835429124,45386400
2014-01-16,8.559558868408203,8.579733643141568,8.409165983572072,8.436677167233654,15752000
2014-01-17,8.731958389282227,8.757635113274313,8.482526156836377,8.522875694331516,12095600
2014-01-21,8.704453468322754,8.823667714961937,8.645763571415737,8.766811571241307,10182400
2014-01-22,8.777814865112305,8.79615519276451,8.706286607774581,8.761308290369856,7423200
2014-01-23,8.719124794006348,8.777814680827637,8.632923716645674,8.742967079525933,12572000
2014-01-24,8.269779205322266,8.678774631799454,8.255106384816502,8.678774631799454,20588000
2014-01-27,8.172575950622559,8.326637100397878,8.093711272782887,8.31930068858983,11532000
2014-01-28,8.145065307617188,8.244104774815014,8.097380026913855,8.201921453520855,13308400
2014-01-29,8.148750305175781,8.205928299013733,8.069439189426053,8.143217200597652,12122400
2014-01-30,8.163506507873535,8.222529346364022,8.1303071726467,8.218840374983406,8684800
2014-01-31,8.102642059326172,8.154286263057797,8.025175050129228,8.089731008393265,9176800
2014-02-03,7.875773906707764,8.25204055057431,7.835195924447834,8.071284467925185,17833200
2014-02-04,8.09895133972168,8.128462407429643,7.886840056846149,7.916351124554111,13885600
2014-02-05,8.165352821350098,8.384841381176777,8.152441770983792,8.189330787858728,21760000
2014-02-06,8.180108070373535,8.23728608216004,8.12846386850152,8.156130807275517,9866800
2014-02-07,8.157973289489746,8.244662356733851,8.062062145721645,8.202240241843999,13744000
2014-02-10,8.143218040466309,8.239128479842357,7.988284763905974,8.172729107258785,8819600
2014-02-11,8.268640518188477,8.288928805591311,8.132151390100612,8.143218304356175,10515600
2014-02-12,8.274174690246582,8.349796855077303,8.239129809052223,8.276018824393917,7448000
2014-02-13,8.239129066467285,8.336885053852034,8.198551786488116,8.224373883820146,8072400
2014-02-14,8.296309471130371,8.307376389017902,8.18379826853903,8.194865186426561,6139600
2014-02-18,8.333198547363281,8.360865490460073,8.274176392116408,8.299998497086966,6175200
2014-02-19,8.318443298339844,8.377465458139001,8.261265976809211,8.292621191377668,4976400
2014-02-20,8.397750854492188,8.405128797201533,8.29077349960405,8.311062490255079,4838400
2014-02-21,8.412508964538574,8.454931090936524,8.353486814454511,8.419886909198965,6668800
2014-02-24,8.484440803527832,8.528707760782156,8.429107634659491,8.447551789749133,5062800
2014-02-25,8.495506286621094,8.528706323065325,8.462306250176864,8.484439373273252,6868000
2014-02-26,8.548995971679688,8.613551921101292,8.501040746725971,8.501040746725971,5282400
2014-02-27,8.774016380310059,8.781394322086722,8.525016825941325,8.558216860337057,11852000
2014-02-28,8.703927040100098,8.792460227565414,8.622771794156698,8.792460227565414,9870000
2014-03-03,8.580354690551758,8.731599061972691,8.447554480094494,8.678110010138555,16284000
2014-03-04,8.641216278076172,8.69655013802825,8.604327976240462,8.687327358970066,5760400
2014-03-05,8.965840339660645,8.989818303167567,8.641217876118775,8.641217876118775,15742400
2014-03-06,8.956621170043945,9.034087487691627,8.91973214581188,8.991665356084619,5970800
2014-03-07,9.046998977661133,9.050687950622502,8.95662160270636,8.978754736874926,5858800
2014-03-10,9.056217193603516,9.113395194705053,8.963995019723239,9.054373059709624,5069600
2014-03-11,9.004575729370117,9.059908909741917,8.954775655955627,9.048842695827295,6344800
2014-03-12,9.015639305114746,9.019328276252107,8.868083977616816,8.945550260703492,4412000
2014-03-13,8.927108764648438,9.115241423432785,8.882841801428908,9.0396192516157,6759600
2014-03-14,8.949240684509277,8.980595888867567,8.875462656984785,8.884684734525493,8117600
2014-03-17,9.205615997314453,9.249882943766686,9.008260630896713,9.028549618704016,10295600
2014-03-18,9.301528930664062,9.371617982961656,9.144751509481969,9.192706732464924,8661600
2014-03-19,9.205615997314453,9.345793371147906,9.118926941628425,9.30521609913254,5550000
2014-03-20,9.168731689453125,9.200087605836163,9.080198454794509,9.161353743998339,4442800
2014-03-21,9.059906005859375,9.273861417359658,9.008261814545307,9.273861417359658,16836400
2014-03-24,9.061749458312988,9.177948871009601,9.039615633761914,9.139215733444063,8009200
2014-03-25,9.080195426940918,9.174262441123133,9.043306415567487,9.126306515257863,9049600
2014-03-26,8.97137451171875,9.165040969590743,8.947396545361427,9.113396768451404,12958400
2014-03-27,8.927108764648438,9.034086145063077,8.840419676126594,8.973219862185672,7220800
2014-03-28,9.03408432006836,9.126306496512829,8.901284160836523,8.960307001072405,5878800
2014-03-31,9.09310531616211,9.131838456546664,9.021172140133856,9.069127356286264,5761600
2014-04-01,9.194550514221191,9.301528574345738,9.089417291601883,9.155817369803415,11375200
2014-04-02,9.292306900024414,9.390062184054802,9.192706778408896,9.198239883965519,8350800
2014-04-03,9.443549156188965,9.578193422954175,9.310749023007176,9.329193876837552,10792400
2014-04-04,9.40666389465332,9.627997303482713,9.362396931447638,9.521019219502028,11196400
2014-04-07,9.284931182861328,9.425108618164002,9.233286975686589,9.382686490327671,8017600
2014-04-08,9.377150535583496,9.482283756031201,9.25910626726322,9.270172477668659,11714400
2014-04-09,9.395599365234375,9.596643829660223,9.336577201696484,9.426955285388706,12961600
2014-04-10,9.35686206817627,9.484128420149558,9.2904619876339,9.3974400515298,13418000
2014-04-11,9.19639778137207,9.62984183450247,8.969531256645986,9.620619755337904,27155600
2014-04-14,9.299686431884766,9.43986457173363,9.20377596179814,9.307064376845139,10952400
2014-04-15,9.236973762512207,9.314440054944436,9.118928782673585,9.294151063040932,10262400
2014-04-16,9.249885559082031,9.40666299421246,9.207462734254348,9.329196695517268,12321600
2014-04-17,9.24435043334961,9.316283615782481,9.225906280171714,9.23328422288261,9705200
2014-04-21,9.222217559814453,9.294150744205108,9.163195423719591,9.255417599317735,6262000
2014-04-22,9.31997299194336,9.355017869542586,9.185328697818397,9.21668460390195,7207600
2014-04-23,9.249536514282227,9.290315551910979,9.18280628003797,9.282901631404355,5158000
2014-04-24,9.258803367614746,9.332947513736054,9.203195081249335,9.310704340609433,4695600
2014-04-25,9.103100776672363,9.281047596115608,9.075296276779067,9.221731989634526,4728000
2014-04-28,9.164268493652344,9.230998719032208,9.027101436680592,9.167975806962083,8318800
2014-04-29,9.162418365478516,9.258806423638656,9.129053241227007,9.221733984792763,4646000
2014-04-30,9.282901763916016,9.299583615617403,9.093832999890969,9.151294596901039,7268800
2014-05-01,9.179098129272461,9.323679818886648,9.158708258768359,9.256949590726949,7215200
2014-05-02,9.164268493652344,9.258803215306388,9.147585937307378,9.20875554627149,6455600
2014-05-05,9.03080940246582,9.164269155770294,9.02154076497296,9.125343423852229,7184800
2014-05-06,9.004859924316406,9.051200288586216,8.962226166942079,9.023395787185194,5987600
2014-05-07,8.999296188354492,9.077148347157632,8.923298039600141,9.045636540207086,4717200
2014-05-08,8.94368839263916,9.07529482933517,8.904762664675161,9.01041861606184,5380800
2014-05-09,8.94368839263916,8.964078261695834,8.791692086886476,8.938127776386501,8201200
2014-05-12,9.117927551269531,9.15314667189715,8.96222393776723,8.964077947851667,5244400
2014-05-13,8.908472061157227,9.10866207114279,8.901057433021279,9.058614391871934,8774000
2014-05-14,8.921446800231934,9.019688142611985,8.895496310327605,8.917739486374485,4983200
2014-05-15,8.925158500671387,8.95481631900954,8.799112595959695,8.90106130230346,6559600
2014-05-16,8.939981460571289,8.960371330497233,8.778717218489856,8.934420844081568,5878800
2014-05-19,9.028956413269043,9.079004091580085,8.884374702880148,8.891789330873898,5762400
2014-05-20,8.860278129577637,8.984470682238586,8.799109212134042,8.975202043055045,5121600
2014-05-21,8.914034843444824,8.932570711188188,8.8584265331167,8.867694466988382,3836400
2014-05-22,8.91959285736084,9.027102838748302,8.871399191044345,8.91959285736084,4355200
2014-05-23,8.98261547088623,9.017834598041121,8.899202679069118,8.954811678345726,3886000
2014-05-27,9.03080940246582,9.034516716043411,8.969639789082207,8.99744428736526,3968800
2014-05-28,8.990029335021973,9.058612865982196,8.982614708134992,9.032662378975504,3398400
2014-05-29,9.054906845092773,9.060468169600737,8.95851951019405,8.99188392175263,3717600
2014-05-30,9.036368370056152,9.086416033572796,9.021539118452273,9.067879469067945,4762800
2014-06-02,9.101247787475586,9.160563400612453,9.038224860130427,9.053054116963587,6792000
2014-06-03,9.09012222290039,9.129047942902758,9.040074565569828,9.07343967045687,6437200
2014-06-04,9.156856536865234,9.271780445709739,9.088272286580892,9.129052034631274,6691200
2014-06-05,9.203197479248047,9.238415904799902,9.082712238147739,9.160563717924866,4916800
2014-06-06,9.258803367614746,9.30514372410221,9.199487767878612,9.255096054244023,4084000
2014-06-09,9.377435684204102,9.449726535800789,9.253243146332048,9.258804470599507,5447600
2014-06-10,9.384847640991211,9.384847640991211,9.310702800040346,9.345921210588322,3185600
2014-06-11,9.392266273498535,9.412656150348825,9.331097350045626,9.331097350045626,4564000
2014-06-12,9.19948959350586,9.336656679954663,9.123491422068586,9.336656679954663,7155600
2014-06-13,9.188365936279297,9.268071406946857,9.156854832902589,9.219877746753737,4851200
2014-06-16,9.162418365478516,9.216173366450164,9.082712869444128,9.15129642169536,4074800
2014-06-17,9.1920747756958,9.210610638747792,9.086418800684182,9.121637223322104,4386400
2014-06-18,9.223584175109863,9.230998801795819,9.110514300088788,9.195780385684111,3639600
2014-06-19,9.190221786499023,9.255098016497353,9.143881420186538,9.214318267871047,3800000
2014-06-20,9.255096435546875,9.314412037726768,9.180951579273133,9.232853261503854,7617200
2014-06-23,9.236562728881836,9.338511399708112,9.206904213778131,9.249537975690748,2564400
2014-06-24,9.1123685836792,9.292169411122265,9.090125408325743,9.212463933416439,4440000
2014-06-25,9.127198219299316,9.140173464388118,9.045638727772193,9.090125787432244,3026800
2014-06-26,9.149441719055176,9.153149033082736,9.058614293124574,9.110515982412567,3174000
2014-06-27,9.197633743286133,9.201341056651069,9.114220960319368,9.153147397102341,2656000
2014-06-30,9.173540115356445,9.219880486159807,9.097541935522852,9.179100733581507,4199600
2014-07-01,9.136466026306152,9.229146751165178,9.112368839855419,9.188367005955905,7220800
2014-07-02,9.140174865722656,9.182807921421878,9.11051705710155,9.125345607863137,4184800
2014-07-03,9.282901763916016,9.308852253804151,9.166123852321583,9.175391783410516,2889600
2014-07-07,9.223584175109863,9.30143634111695,9.192073072341135,9.299582330896603,7346800
2014-07-08,9.175394058227539,9.238416995194234,9.130906988034228,9.214319802710442,6257600
2014-07-09,9.084566116333008,9.227294545382707,9.058615621432692,9.212465994195934,7252400
2014-07-10,8.927008628845215,9.045639859990334,8.914033382132336,8.930715943205739,16156800
2014-07-11,8.554431915283203,8.59521095686483,8.372777056855162,8.572967778993227,30470800
2014-07-14,8.432092666625977,8.602624861117963,8.430238656152298,8.584088998968074,14134800
2014-07-15,8.339409828186035,8.448773084188705,8.296776083270087,8.432090529642615,22458800
2014-07-16,8.437654495239258,8.446922427644791,8.311608634649819,8.363509621799146,15228800
2014-07-17,8.346826553344727,8.448775924903302,8.34126593565894,8.380191673655192,10306400
2014-07-18,8.407998085021973,8.42653395291443,8.320877950311743,8.367218327140924,9098000
2014-07-21,8.341265678405762,8.382045425771503,8.331997746849325,8.363508855560777,5372000
2014-07-22,8.328291893005371,8.393168132373017,8.306048711950462,8.346827759368134,7983600
2014-07-23,8.313379287719727,8.343203042495995,8.264915952853691,8.33574763709273,8524800
2014-07-24,8.389801979064941,8.417762057838807,8.343202321811393,8.363706284771649,8641600
2014-07-25,8.417760848999023,8.425216963741892,8.350657238421691,8.374889255808892,6726000
2014-07-28,8.389801979064941,8.438266020799063,8.369298727159027,8.39539442145232,9429600
2014-07-29,8.387937545776367,8.406577122567494,8.371161642242644,8.387937545776367,9863200
2014-07-30,8.376754760742188,8.406578515181087,8.35065906448995,8.387938935302172,11750400
2014-07-31,8.268643379211426,8.359978310147838,8.229499837381535,8.35811463670304,16975600
2014-08-01,8.22390365600586,8.291007246380042,8.169848618030235,8.264911563690976,6975600
2014-08-04,8.298466682434082,8.30965085566041,8.169851890075712,8.236954796270748,6398800
2014-08-05,8.153074264526367,8.27982464572761,8.097154121254627,8.25745701505141,15266000
2014-08-06,8.199674606323242,8.21085806708413,8.091563078606523,8.110202653910816,7807600
2014-08-07,8.169852256774902,8.287282881177752,8.149348293800148,8.246275666282585,6530800
2014-08-08,8.292876243591309,8.300331649182962,8.188492743709553,8.20154059231297,4917200
2014-08-11,8.302191734313965,8.36370288715248,8.298463677921623,8.320831305221622,6031600
2014-08-12,8.397255897521973,8.492319571633804,8.255593289404738,8.257456962343293,9846800
2014-08-13,8.272370338439941,8.451312829656478,8.248138320549915,8.382345544489445,7865600
2014-08-14,8.371159553527832,8.376751282959104,8.248136528661151,8.292872497273626,7534000
2014-08-15,8.167990684509277,8.428949139582667,8.125119070371644,8.41962863607287,12349200
2014-08-18,8.33574104309082,8.337604715203776,8.203397569348153,8.233221300532309,5216400
2014-08-19,8.378619194030762,8.41217100685121,8.322699743014812,8.348795439418629,6553600
2014-08-20,8.451314926147461,8.475546950048649,8.36929977509154,8.387939355905113,5873200
2014-08-21,8.499775886535645,8.5146881158609,8.389800683951703,8.447584506005716,4671200
2014-08-22,8.503503799438477,8.535191930689317,8.451312419794997,8.451312419794997,3761600
2014-08-25,8.531463623046875,8.568743483578537,8.477407860828674,8.524007508729703,2990800
2014-08-26,8.524007797241211,8.55196787134987,8.473680090478158,8.525872181410707,4386400
2014-08-27,8.445722579956055,8.551969747187057,8.41217076808791,8.518417935318912,3948800
2014-08-28,8.428943634033203,8.460631049894502,8.378615934382209,8.4401270932529,2359600
2014-08-29,8.440126419067383,8.481134329074935,8.399119220113894,8.481134329074935,3060800
2014-09-02,8.421490669250488,8.510961931731305,8.373026624331054,8.460634213263148,4800800
2014-09-03,8.455041885375977,8.490457368739568,8.423353748847006,8.46995340587747,3059200
2014-09-04,8.792423248291016,8.839022906917245,8.466225637907405,8.484865927990514,15283600
2014-09-05,8.762598037719727,8.779373940476988,8.682447292384186,8.75887069137744,6261600
2014-09-08,8.684309005737305,8.807332027842786,8.680580949182097,8.74768454506765,3932000
2014-09-09,8.628389358520508,8.701084681849899,8.596701234139914,8.661941155603929,4061600
2014-09-10,8.661943435668945,8.671263223744441,8.59670349703196,8.619071841678256,4046400
2014-09-11,8.592973709106445,8.643301407844058,8.561286293820231,8.615342049248124,3590400
