Date,Close,High,Low,Open,Volume
2022-06-29,54.890342712402344,56.36009482585833,54.20445764523497,56.075941853524675,17351400
2022-06-30,54.16526794433594,55.27248234345728,53.12664542173423,53.88111868571793,29572400
2022-07-01,52.56813430786133,52.87188067937643,50.36350618430695,52.21539321004897,43681700
2022-07-05,55.586021423339844,55.74279482396995,51.03958906729413,51.12777433875936,33745900
2022-07-06,56.21311950683594,56.94799558170188,55.321470018842845,55.703604979729455,23565000
2022-07-07,57.66327667236328,58.11400352253625,56.67364516576601,57.908235373159684,22945500
2022-07-08,58.060890197753906,59.32735286742625,57.03986585576573,57.15767894952014,19283000
2022-07-11,56.75516128540039,57.540563199411515,56.656983705466665,57.0496865350181,13941800
2022-07-12,58.100154876708984,58.98373425780381,57.03985961939519,57.354020344875295,21523100
2022-07-13,57.785987854003906,58.335767191136284,56.31335820938644,56.332993720725575,13987600
2022-07-14,58.26704788208008,58.571392706434786,56.27409018848501,56.88277609210336,14803800
2022-07-15,60.40727615356445,60.57417615317905,58.316144431701886,60.358189240180664,20317800
2022-07-18,59.346988677978516,61.19268595996143,59.04264380190469,60.95706351637335,13233000
2022-07-19,61.26139831542969,61.61482630503815,60.26000964881137,60.348367582486254,19103700
2022-07-20,62.14497756958008,62.36096447464581,60.721434663184766,61.08468604808464,15176200
2022-07-21,62.47877502441406,62.51804605247774,60.799977898151056,61.457750765306564,12924700
2022-07-22,60.171653747558594,61.77190874636852,59.8967603084566,60.171653747558594,22201700
2022-07-25,59.052459716796875,60.701805482863335,58.61067000354846,60.23056062533739,14479400
2022-07-26,58.57139587402344,59.58260047352487,58.46340242260265,59.2095369532783,11044800
2022-07-27,60.760704040527344,61.25158063318966,58.52230797641634,59.38625182812756,14589800
2022-07-28,60.93742752075195,61.16323033215427,59.091730253304384,61.1141434157784,10120300
2022-07-29,60.73125076293945,60.957053539161514,59.66113967426642,60.23055455667617,14199700
2022-08-01,61.39884567260742,62.82238855341314,60.86869804884398,61.35957464601208,13347200
2022-08-02,61.33012390136719,62.144977113891535,59.769136155954904,60.623260395492565,11535800
2022-08-03,63.0776481628418,63.35253788247625,61.30067337998248,61.35957992494338,12290100
2022-08-04,63.66669464111328,63.804139492314725,62.488593776477316,62.95001898701757,11338400
2022-08-05,61.320308685302734,62.06644327189012,60.672351673314495,61.71301149351626,15047100
2022-08-08,60.328739166259766,61.477388694053964,59.86731393111602,60.85888683066856,11454300
2022-08-09,58.07070541381836,59.43534181279371,56.68643350070989,57.92344093036562,33107200
2022-08-10,60.2796516418457,60.436732013589435,58.30632549265545,58.90519558026949,17418400
2022-08-11,61.182861328125,62.93038088863933,60.86870059241661,60.86870059241661,18298500
2022-08-12,63.853214263916016,64.2262776971978,61.09448706150274,61.51664113950774,16194000
2022-08-15,63.51942825317383,63.93177028457928,62.72421056793189,63.51942825317383,9689100
2022-08-16,62.694766998291016,63.381991319464056,62.066445478880425,62.95002495623386,9275400
2022-08-17,60.49563217163086,61.66392089650139,59.65132380595373,61.66392089650139,14728400
2022-08-18,61.83081817626953,62.262788250635865,60.13238553227898,60.62326214886902,11303900
2022-08-19,59.405887603759766,61.1141399093059,59.18008480531306,60.71162122597196,14050300
2022-08-22,57.24603271484375,58.52231117653709,56.912236463777056,58.47322426360492,13096800
2022-08-23,56.80424499511719,58.20815247561183,56.70606742072749,57.28530200180634,12769100
2022-08-24,57.24603271484375,57.50128690914586,56.31336638876699,56.8238785224626,9961300
2022-08-25,60.08329391479492,60.15201633612889,57.51110169390515,57.53073346135107,12171600
2022-08-26,56.578433990478516,60.10292788071687,56.558798478446796,59.955663413024425,15754000
2022-08-29,55.969749450683594,56.9416867867809,55.488692469908486,56.26427841289517,11607600
2022-08-30,55.272705078125,56.74533489589969,54.56584531225523,56.43117416771506,12743700
2022-08-31,55.49850082397461,56.117006317569334,54.79164114781431,54.96835700312709,14172200
2022-09-01,56.264278411865234,56.35263635150883,53.79025984693598,54.25168131388245,17594500
2022-09-02,55.30215835571289,57.72708616052313,54.97817800908701,57.23620957115628,12809700
2022-09-06,54.22223663330078,55.65559561390586,54.12406279713016,55.30216755663655,12133300
2022-09-07,53.99643325805664,54.70329685550056,53.02449581157125,54.30077813919872,17030600
2022-09-08,54.379310607910156,54.899638619442584,52.75942003149943,53.495734951256495,18415300
2022-09-09,56.39190673828125,56.627529171998326,55.1450796302722,55.1450796302722,13925600
2022-09-12,56.88278579711914,57.079137209393785,55.98939042910661,56.41154465471501,10711500
2022-09-13,52.641605377197266,55.213801449934046,52.1703642920242,54.68365382470513,22361800
2022-09-14,52.14091110229492,53.24047359657,51.50277004811082,52.90667737124296,19984900
2022-09-15,51.72857666015625,52.47471121681862,51.03153276137036,51.738396289768104,15620800
2022-09-16,51.885658264160156,52.0427386358693,50.55047697717819,50.94317603390531,24901700
2022-09-19,51.14934539794922,51.80712205595945,50.93336221875516,51.021720165500064,19251400
2022-09-20,49.87306594848633,50.64865193965139,49.666898658204445,50.58974539453161,19373800
2022-09-21,49.18583297729492,51.55185799885951,48.81276946416724,48.83240497724099,31117300
2022-09-22,48.75386047363281,49.450904299793656,48.44951565392874,48.891305313147235,21317000
2022-09-23,49.18583297729492,49.23492363252488,47.56594247216806,48.38079566672713,24591700
2022-09-26,47.98809814453125,49.53926627506109,47.919375719164876,49.01893827011817,19266800
2022-09-27,49.657073974609375,49.725796392526576,48.49860500816107,48.910939515664246,17297500
2022-09-28,50.069419860839844,50.25595164542171,49.18584036525891,49.195659995816335,17784300
2022-09-29,49.097476959228516,49.38218629228459,48.321894760515235,49.12693210253553,25582100
2022-09-30,49.18583297729492,51.1100720625193,48.90112740045352,49.61780677473503,38917700
2022-10-03,50.77628707885742,52.121288189090635,49.7159916085361,50.07923931814233,24632400
2022-10-04,52.975399017333984,53.80989144097743,51.69912067274577,52.582700004817404,24275500
2022-10-05,53.73134994506836,54.1927751282482,51.21806050968287,51.915108098873354,20418300
2022-10-06,53.623355865478516,54.104416555572534,52.327442010442496,53.40737271969988,17149400
2022-10-07,52.05415344238281,53.76600970059719,51.660622146496664,52.69364085994965,21977700
2022-10-10,50.54890441894531,52.27059731295442,49.948770866840455,52.21156649122532,17227400
2022-10-11,52.841224670410156,53.8939168177802,49.51589982778022,49.82088308825595,32813700
2022-10-12,51.89674758911133,52.90024913029312,51.54257013304799,52.73299699693298,18131900
2022-10-13,53.97262191772461,55.015473664483366,49.919265334092216,50.519395229399954,27605000
2022-10-14,51.86723327636719,54.54323359316949,51.74917162411649,54.346471678737565,20403000
2022-10-17,52.63461685180664,54.10051717806176,51.99512935147531,53.71682242606712,18261700
2022-10-18,51.699981689453125,54.24808753928234,50.82437840084264,54.12018929116159,19774800
2022-10-19,52.17221450805664,52.565745827915,51.217907249838234,51.24742078528013,14786100
2022-10-20,52.83137893676758,54.20873105109176,52.30994937470138,52.63461327672332,15711800
2022-10-21,55.143367767333984,55.369646973694266,52.477204017140664,52.62477920750271,20199200
2022-10-24,55.330299377441406,55.891079121723486,54.179222597656555,55.32045902937012,15293600
2022-10-25,54.966285705566406,56.107522223379895,54.44485980824447,55.76318507476984,17313000
2022-10-26,54.55308151245117,56.51089060493328,54.07100574799955,55.17289213731941,23511300
2022-10-27,51.36548614501953,55.32046184770332,51.27694177283283,54.474372014140016,27335800
2022-10-28,53.1658821105957,53.55940969751106,50.627612849472094,50.99163065243488,19171100
2022-10-31,53.224910736083984,54.04148697665087,52.309953534168535,53.037985408324474,15932500
2022-11-01,53.97262191772461,54.543238273933376,53.23475341630401,54.19890114113441,11729700
2022-11-02,52.58542251586914,55.35980742382547,52.55590522757664,53.85455707565568,17302700
2022-11-03,52.61493682861328,53.490540083375365,51.07033257522543,51.85739146978726,12769200
2022-11-04,55.251590728759766,55.98945919669352,53.9332655825984,54.36614706604202,18882700
2022-11-07,55.64512252807617,55.90091528103819,54.5629131812538,55.5172242750986,11411300
2022-11-08,56.560081481933594,56.933932151419334,55.5664164714224,56.45186016861126,14190100
2022-11-09,55.06467056274414,55.733671669951896,54.61210834104939,55.310626741776595,19952500
2022-11-10,59.295108795166016,59.40333010110248,57.12085734078191,57.652119769844475,24982500
2022-11-11,61.50872039794922,62.158044546700395,58.91142380294451,59.668969268653115,17579400
2022-11-14,60.78068161010742,61.73499265772644,60.003463040874436,60.938093393457606,13988200
2022-11-15,62.0793342590332,63.39766320047752,61.410333193073356,62.47286562241896,16325000
2022-11-16,57.91775894165039,60.38716103621179,57.17989041787994,59.55090779080925,25901900
2022-11-17,57.78986358642578,58.035819757412796,55.59593123858749,56.37315363962485,14212300
2022-11-18,57.6324462890625,58.69497489480619,57.16020718318422,58.59659393699411,9703700
2022-11-21,56.23541259765625,57.081502333248615,55.90091209179399,57.081502333248615,9968400
2022-11-22,57.67179489135742,57.73082571627538,56.058323206861864,56.61910290810744,8955700
2022-11-23,57.97678756713867,58.10468582389392,56.815874167035965,57.29794990219451,8996800
2022-11-25,57.4651985168457,58.17355347641021,57.44552157319188,57.72099127835885,4360500
2022-11-28,54.84822463989258,56.82571054958334,54.572754936829426,56.39282905148507,15512600
2022-11-29,54.22841262817383,55.60576861323568,53.88407550840493,54.80886931077935,12874200
2022-11-30,56.71749496459961,56.74700850438592,51.7590176188587,52.71332877054511,31461400
2022-12-01,54.59243392944336,56.983124483462696,54.20873914621224,56.89458386386325,21764200
2022-12-02,53.795536041259766,54.523564233079306,52.51656465463596,53.46103548602029,15946500
2022-12-05,53.1658821105957,54.37598591427335,52.8313815975715,53.49054227597605,13806900
2022-12-06,52.81170654296875,53.74634069391374,52.378825055991115,52.98879527695804,17988000
2022-12-07,52.94944381713867,53.362652133044854,51.591764712008796,52.26076579262391,11367300
2022-12-08,54.30712127685547,54.79903360046287,53.175721431361175,53.67747410311691,13609100
2022-12-09,53.982460021972656,54.95644812238911,53.638122879549016,53.79553468079887,9932200
2022-12-12,54.45468521118164,54.48420249856212,52.47719959435241,52.654288306664604,13250600
2022-12-13,54.346473693847656,56.95360668666994,53.76601701756766,56.26492870164389,14210500
2022-12-14,53.70698928833008,55.192562899857826,53.18556341027619,54.34647682982483,11235300
2022-12-15,51.19823455810547,52.85106023391007,51.01130547681048,52.693648443499775,17785000
2022-12-16,51.22774887084961,51.6901476541084,50.785027030813865,50.90308869015218,22951400
2022-12-19,50.88341522216797,51.44419500684902,50.27344119957282,51.326133339447324,16470000
2022-12-20,49.860233306884766,51.129367999603375,49.63395408890282,50.509557422439585,16942000
2022-12-21,50.36198806762695,50.91293128380477,49.929106524697424,50.106195281576234,20400800
2022-12-22,48.63044738769531,49.16171354083572,47.64662284617284,48.69931480536246,40959600
2022-12-23,49.387996673583984,49.73233378937967,48.197569784126784,48.20740637900962,17425700
2022-12-27,49.210906982421875,49.49621701737247,47.735170081220474,48.807539046213215,15159100
2022-12-28,48.325469970703125,50.263605901148765,48.040163649601844,49.03382498142306,12518700
2022-12-29,49.83072280883789,50.106192525276626,48.54191109422602,48.60094192760293,13204300
2022-12-30,49.283451080322266,49.32289452133098,48.445298647321636,48.760838652324246,11989800
2023-01-03,49.66801071166992,50.24978824829942,48.859439052155466,49.85536515866467,12422800
2023-01-04,53.444644927978516,53.760184961672316,51.99513031214306,52.31067034583686,25077300
2023-01-05,53.94752883911133,54.61805226605261,53.13895713512921,53.13895713512921,18030900
2023-01-06,55.978824615478516,56.49157808016763,53.277009005680796,54.65749939226947,21069800
2023-01-09,55.57453155517578,56.7183649019796,54.87442747254871,56.02811979787502,15715900
2023-01-10,56.412689208984375,56.481713349729624,55.081505052859015,55.377323336272035,10571300
2023-01-11,57.2508430480957,57.65512889650652,56.1267275988607,56.55073516689318,12143000
2023-01-12,56.47185516357422,57.42833792952837,55.643561701462104,57.30014862568634,14888100
2023-01-13,56.136592864990234,56.17603630600812,55.337880111279134,55.93937942143438,12520600
2023-01-17,56.057708740234375,57.78331987354104,55.761890441117124,56.36338978085799,10962700
2023-01-18,55.722442626953125,57.24098120790772,55.57453536976412,56.708506054347005,10035300
2023-01-19,55.57453155517578,56.29435735638107,54.50958132115161,54.933588866750135,12034200
2023-01-20,57.645267486572266,57.75373506622856,55.968958895369255,56.66906679273258,13826400
2023-01-23,60.95844268798828,61.047188549691974,58.039695754341324,58.098857154454734,20175400
2023-01-24,60.40624237060547,60.8598343944347,60.02167824554883,60.34708097384806,10183200
2023-01-25,60.68234634399414,60.81053188572829,59.57795255843657,59.82446842389491,10787200
2023-01-26,61.92478942871094,62.171305313189514,60.43583514153526,61.70785800821283,12219500
2023-01-27,62.97987365722656,63.44332093677077,61.096492553625424,61.27398428163254,15895800
2023-01-30,60.849979400634766,62.39809883843095,60.830257678693776,61.885345352566745,16169000
2023-01-31,59.45962142944336,59.4990648676553,57.83261909930053,58.27634461381829,23856300
2023-02-01,61.727561950683594,62.34878289172174,59.54836292955047,59.77515704038245,20902200
2023-02-02,62.28962707519531,63.02917467153137,60.997886347643174,62.67419498497828,15877600
2023-02-03,61.54021453857422,62.90098303725888,61.03732387685012,61.13592870886403,12187100
2023-02-06,59.14408874511719,60.32736570675708,58.907435609709474,60.090708809815595,11484300
2023-02-07,61.264122009277344,61.520496846212474,58.8679875714933,59.25255170766273,12713100
2023-02-08,59.41032409667969,61.4613379208232,59.39060237588597,60.593601013567586,9510500
2023-02-09,59.34130096435547,60.95844448161991,58.858128200522216,60.34708617274684,10094700
2023-02-10,58.9863166809082,59.91321499179991,58.424260801963904,59.65684014377749,11429700
2023-02-13,59.282135009765625,59.439905015160555,58.0199749666062,58.986316719841845,11466200
2023-02-14,61.204959869384766,61.44161675953085,58.207325989047256,58.690498749059245,12496200
2023-02-15,60.97816467285156,61.07676951449037,59.61739604134113,60.47527396203988,10457400
2023-02-16,59.213111877441406,60.49499366333071,59.015898426950656,59.932937774428986,12683400
2023-02-17,58.18760681152344,59.34130308892282,57.694575050240616,59.00604134078915,10874900
2023-02-21,56.79725646972656,58.87785107028477,56.68879264370003,57.526945119610644,12667500
2023-02-22,56.18589782714844,57.753738943964066,56.03799055894092,56.925445452787244,12260300
2023-02-23,57.93122100830078,58.917284344612284,56.639476683580796,58.31578510761697,16094600
