Date,Close,High,Low,Open,Volume
2018-05-01,92.82366180419922,93.83232795704107,92.26131298998487,93.64487835230295,5134100.0
2018-05-02,91.69003295898438,93.32353107240328,91.08305038837747,93.25211975582411,5151800.0
2018-05-03,82.4425048828125,84.79902460058435,81.07679536571293,84.1027810671736,31709000.0
2018-05-04,89.51204681396484,89.52097493220776,83.20121562767173,83.32618204243722,15639000.0
2018-05-07,87.887451171875,89.47631525125851,87.56610710973487,89.26208814655071,3710500.0
2018-05-08,88.1820297241211,88.36055120069955,86.40571583458168,87.7535686461119,3644500.0
2018-05-09,88.04814910888672,88.48553156264963,87.69109928921627,88.36949326557425,2425400.0
2018-05-10,88.62836456298828,88.62836456298828,88.02138184172377,88.1463482716759,2832200.0
2018-05-11,88.37841033935547,88.6640487973643,87.74465022346583,88.44089353922746,2280500.0
2018-05-14,98.84883880615234,102.34791798941148,96.44769316147713,97.96514600190852,23168000.0
2018-05-15,98.23295593261719,100.75906849956094,97.81342292106523,100.04497569727044,9077200.0
2018-05-16,97.15289306640625,98.0098154548068,95.34087302813191,96.84940511189079,9651200.0
2018-05-17,95.25157165527344,98.51856728896287,92.00243225256587,97.96513990119037,8530900.0
2018-05-18,99.09880065917969,100.86619359654493,94.88563439939753,94.97489515559273,12282700.0
2018-05-21,102.3390121459961,102.624650630248,100.9286691505579,101.93732855835023,9542100.0
2018-05-22,103.06201171875,105.07040881043483,102.4371797920665,105.05255938831125,13172900.0
2018-05-23,100.46451568603516,101.92841386408011,99.87538244332582,101.75881366205911,5107700.0
2018-05-24,99.53618621826172,101.08041699213216,97.9830205158991,100.86618982324588,4273400.0
2018-05-25,104.24922943115234,104.4634566095663,99.40229610477168,99.50941309905826,9197500.0
2018-05-29,103.79398345947266,106.32010288092441,102.81210158273585,106.22191401223486,10126000.0
2018-05-30,103.1691665649414,103.5619152872896,101.18754628388379,102.4104398581818,9240100.0
2018-05-31,101.75878143310547,103.00845204080657,100.42877821420093,102.66925174419578,8042700.0
2018-06-01,101.75878143310547,102.42824710042854,100.97327750176957,101.14287083991803,6789300.0
2018-06-04,98.81314086914062,99.33979079452371,97.58132635459485,98.50072488467151,5488600.0
2018-06-05,103.86538696289062,105.32928495473702,98.40254363053035,98.87563170214241,5544000.0
2018-06-06,102.22297668457031,103.54405905519286,101.19646775413334,103.42802075101248,4700300.0
2018-06-07,107.17700958251953,109.113995633475,107.02526563791746,108.67661322426271,23139100.0
2018-06-08,107.26627349853516,107.49835688606997,105.77559793007673,106.62358523161315,6819800.0
2018-06-11,105.58814239501953,106.35579702518942,104.89189908164639,106.22190250873504,4626600.0
2018-06-12,102.87457275390625,104.65981479735798,102.49967355921929,104.48129331707598,6723400.0
2018-06-13,99.48259735107422,101.91945542340805,99.33085343133719,101.2053559738171,10868500.0
2018-06-14,100.87510681152344,101.13396773335579,98.39362138106195,99.50046957670241,9244900.0
2018-06-15,101.00901794433594,104.99010766664095,100.42881280412232,103.32090357621452,11933700.0
2018-06-18,99.48259735107422,100.28595752932478,98.40252687093177,100.2413305700735,6443500.0
2018-06-19,97.28675842285156,98.15260186058032,96.49232629775473,96.82259851105921,6860600.0
2018-06-20,100.79478454589844,102.64251016255774,97.11718955031797,97.11718955031797,7062400.0
2018-06-21,100.72335815429688,101.74987374565012,100.19671499247742,101.02685285903078,3304600.0
2018-06-22,102.71393585205078,102.74964152235924,100.0985550908579,101.17862607958803,7211100.0
2018-06-25,98.31328582763672,101.09826606649224,97.17966004534294,101.04470417044608,5144400.0
2018-06-26,97.99193572998047,99.32193915982062,96.67086041729789,98.80422413736827,4405100.0
2018-06-27,97.61702728271484,99.97354603735417,96.93863345633159,99.08092509059207,4133800.0
2018-06-28,98.41148376464844,98.63463905663177,97.29570730473179,97.97410129920564,3259300.0
2018-06-29,97.53670501708984,99.0720144052722,97.46530050450538,98.63463197124862,4574300.0
2018-07-02,97.11717987060547,97.25999570747966,95.24267008417213,96.93865156181444,3916300.0
2018-07-03,95.39441680908203,97.25106347076641,94.8409892905063,97.25106347076641,2212500.0
2018-07-05,95.2248306274414,96.09067428778667,94.24294866185294,95.51046914125186,3712600.0
2018-07-06,95.92999267578125,96.27811436711447,94.84099382180199,95.39442136681929,2870500.0
2018-07-09,95.84073638916016,96.40308526823428,94.61784294845216,96.39415714979086,2822600.0
2018-07-10,98.5096664428711,99.51832584754604,95.34085877192373,95.95676951831531,4193600.0
2018-07-11,96.04603576660156,97.38496751095983,93.9126717320701,94.17153268653178,5709200.0
2018-07-12,96.7511978149414,97.12609703216035,94.17152345192412,97.12609703216035,4158200.0
2018-07-13,95.974609375,98.00979102751697,95.1533996684618,96.5815919429104,4265800.0
2018-07-16,92.8772201538086,95.51044944721538,92.52017038262854,95.51044944721538,5967300.0
2018-07-17,92.53804779052734,93.63597497714638,90.14582245340686,92.3863038051891,9014600.0
2018-07-18,95.05521392822266,96.42092304826636,92.41305643131075,92.5737284930899,4799100.0
2018-07-19,92.42198944091797,92.84152244722422,91.14554099648257,92.07386775699545,7100500.0
2018-07-20,92.25238800048828,94.61783524361022,91.04735089479475,91.93997198199861,9270500.0
2018-07-23,93.8055419921875,94.59998098455118,89.08358267509688,91.11875756030483,12777400.0
2018-07-24,89.85124206542969,94.57320163213429,89.4495584893838,93.89481450797588,9091000.0
2018-07-25,87.80713653564453,90.07439485589623,84.71866847077958,87.44115863045225,19769600.0
2018-07-26,82.84414672851562,83.97777912870151,80.5590393160853,81.97830333266772,49298100.0
2018-07-27,84.772216796875,86.20040902367782,83.611806781884,83.90637334401893,21620400.0
2018-07-30,84.64725494384766,85.46846466704608,84.11168368133382,84.9418215217856,14652900.0
2018-07-31,85.10250854492188,85.68271373199023,84.60264281337244,85.24533121688448,11682100.0
2018-08-01,85.15606689453125,85.76304960469548,84.93291158653203,85.69163827169744,8527300.0
2018-08-02,85.33457946777344,85.4506245742654,84.45981456584303,84.79900814677295,7547900.0
2018-08-03,85.6202163696289,85.7719603258986,84.64726261573159,85.40598920723882,7016100.0
2018-08-06,85.95050048828125,86.16472768021166,85.15606812513633,85.66486196232083,6821400.0
2018-08-07,85.66485595703125,86.20042730439239,85.53096141765118,86.20042730439239,4264900.0
2018-08-08,85.51310729980469,85.82552333444839,85.12035182187616,85.77196143553891,4124500.0
2018-08-09,85.40597534179688,85.47738665438636,84.77221526541976,85.12033690159652,4801200.0
2018-08-10,84.40625,84.53121641061345,83.63859530042679,83.87067869591974,9381000.0
2018-08-13,83.1565933227539,84.52230265372131,82.46034307407477,84.52230265372131,8900200.0
2018-08-14,81.39813232421875,83.22800176369802,80.60369997256237,83.09410721686794,10669900.0
2018-08-15,80.12166595458984,80.29125932021837,77.3634634170116,80.07703217880662,15241200.0
2018-08-16,80.01456451416016,80.55906399567498,79.67537090688838,80.3894637869594,4169200.0
2018-08-17,80.1305923461914,80.48764214463911,79.08622730411264,79.77354935790218,5833000.0
2018-08-20,80.45194244384766,80.98752058627532,78.90771165563694,80.27342093647775,6460100.0
2018-08-21,82.08544158935547,82.60316349995516,80.39838813081428,80.81792116836372,7318100.0
2018-08-22,81.42491912841797,82.03190190758144,80.82686446943406,81.54095745011087,5669500.0
2018-08-23,80.94290161132812,81.91585558174792,80.42517961102537,81.91585558174792,5518900.0
2018-08-24,82.10330200195312,82.36215616025868,80.95181982229572,81.06785812809336,7316300.0
2018-08-27,82.39784240722656,82.63885389113861,81.85334305190857,82.40677052407904,5964000.0
2018-08-28,83.1833724975586,83.42437722708851,82.49605035416556,82.69242810942072,7418500.0
2018-08-29,83.7457046508789,84.00456556645379,82.7370453399765,83.19227716135764,5507700.0
2018-08-30,82.29074096679688,83.44222299711856,81.92476304879514,83.19228336986546,5222500.0
2018-08-31,83.13873291015625,83.31725441511347,82.12114534955062,82.19255667559706,4057600.0
2018-09-04,84.49552154541016,84.70974871511719,83.1476616985956,83.28155623347209,7915400.0
2018-09-05,83.79927062988281,84.54014781457316,82.94235514801498,84.44195894382341,7533500.0
2018-09-06,83.89745330810547,84.25450310173603,83.27262127687075,83.7992644446031,9140900.0
2018-09-07,83.92424011230469,84.85256695412627,83.15659216499904,84.35270127397585,10214100.0
2018-09-10,83.62073516845703,84.92396100525427,83.51361819729206,83.9956343522978,8539900.0
2018-09-11,79.95206451416016,83.0137548861302,78.78273315684262,83.0137548861302,15011100.0
2018-09-12,79.26476287841797,79.30046173239434,75.5068217475294,78.91664116579602,15937100.0
2018-09-13,82.04080963134766,82.34429754039819,79.96992211480162,80.33590003941286,9852500.0
2018-09-14,82.79953002929688,83.38865637763107,81.63019182960525,82.34429138956719,7293800.0
2018-09-17,80.46979522705078,83.68322989290667,80.3359006971904,83.56719159911229,4110200.0
2018-09-18,81.83552551269531,82.06760897017806,80.24666060180054,80.4698159389523,4465000.0
2018-09-19,82.28182983398438,82.37109059992113,81.46954120059216,81.46954120059216,3977200.0
2018-09-20,83.80818939208984,83.9063782518781,82.61208046035387,82.94234588858878,5995900.0
2018-09-21,83.66539001464844,84.06706683990909,82.67457991483538,83.90639474777294,9068400.0
2018-09-24,81.52629852294922,83.37897216268621,81.26675213843498,83.04781665072129,4525800.0
2018-09-25,77.42716217041016,80.89979156750647,77.24815643136144,80.65814235525413,12705200.0
2018-09-26,76.33526611328125,77.7404290071224,75.49395604478977,77.30187680962821,9662400.0
2018-09-27,76.54109954833984,77.58826434953404,76.07569828098636,76.88120704022391,5012200.0
2018-09-28,76.52320861816406,76.93491161120811,75.64609749150758,76.20100508823893,4910300.0
2018-10-01,76.1025619506836,77.8567775674158,76.0130624777796,77.35557505645578,6007500.0
2018-10-02,76.14730834960938,77.14971328264974,75.58344874640268,75.83405680803425,4058600.0
2018-10-03,77.078125,77.30187709748544,75.60135979092163,76.63062080502911,4423100.0
2018-10-04,74.2409439086914,76.67536784464156,73.55179044647437,76.61271752989455,7525600.0
2018-10-05,74.4736328125,74.72423402036847,72.23611227314461,74.28568190659864,6544000.0
2018-10-08,73.52494049072266,74.24989510042495,72.97898482739531,73.89189037930294,3324800.0
2018-10-09,72.47777557373047,73.83818519341663,72.2271675123935,73.22062727762919,3237600.0
2018-10-10,69.95384216308594,71.60065392576061,69.5421323940468,71.60065392576061,7068300.0
2018-10-11,69.17520141601562,71.75282320050103,68.59344457889857,70.4550637263242,7109600.0
2018-10-12,70.31185913085938,72.04817764680564,69.22889976451704,71.60962543394325,5817300.0
2018-10-15,69.71218872070312,70.6161489220248,69.6674355789896,70.20444596606907,2977600.0
2018-10-16,72.66572570800781,72.72837601556769,70.2581512076601,70.58930673526022,5462800.0
2018-10-17,71.48433685302734,73.3728054795909,71.27848187770532,73.26540199311329,4110500.0
2018-10-18,69.5421371459961,71.5827616581513,69.32733708148484,71.24265415860664,4918800.0
2018-10-19,69.5421371459961,71.05470324861292,68.25332993055763,70.41029622670821,5204800.0
2018-10-22,68.45024871826172,70.7056669899117,68.35179724327179,70.27605993283086,4223000.0
2018-10-23,69.56005096435547,70.41925817218892,66.24851592901891,67.12562712797474,6462700.0
2018-10-24,63.751441955566406,67.62682256774781,63.57243620488349,67.33147502877057,9901300.0
2018-10-25,66.00687408447266,66.40962516109664,63.912557560631654,64.53010875623026,7015000.0
2018-10-26,63.50084686279297,65.3714180760098,62.8743436784845,65.13871396682127,6515300.0
2018-10-29,63.29500961303711,66.49914205647606,62.400001008392074,65.46988079545952,6699800.0
2018-10-30,67.56419372558594,67.75214470223203,62.793803329667675,62.919103980765065,6276100.0
2018-10-31,67.11665344238281,68.566568977993,66.28429566185339,68.30701581757312,6109100.0
2018-11-01,75.2612533569336,76.89912037380489,71.5738231054441,72.42407835724215,19551300.0
2018-11-02,75.25228118896484,76.25468587085595,74.0082205009966,75.62818294467401,12556100.0
2018-11-05,74.16038513183594,75.05539339379064,72.88052304410587,74.93904477795013,4253500.0
2018-11-06,75.66400146484375,75.7087477822079,73.98138834210846,74.10668895612218,3643700.0
2018-11-07,76.47845458984375,76.63061118659844,74.95694324926684,76.20100420886557,3734900.0
2018-11-08,75.73561096191406,77.25712246427231,75.5387080273654,75.73561096191406,4054500.0
2018-11-09,74.90325927734375,75.24336002972899,73.23854301603497,75.01065592105878,3508000.0
2018-11-12,70.95625305175781,73.83818071272096,70.89360274731823,73.53388118497755,4321900.0
2018-11-13,73.16693115234375,74.40204019248144,71.15316240503154,71.60066657110092,3269600.0
2018-11-14,73.46227264404297,75.09118724943552,72.74626337268275,74.08877563520531,2373200.0
2018-11-15,75.73561096191406,76.4426683958061,72.79997776339977,73.10428416089461,5076700.0
2018-11-16,76.04885864257812,76.20996041458326,74.04404190191435,74.40203977003988,3970800.0
2018-11-19,72.81787109375,76.40685605504731,72.73731680124102,75.69979872467292,3510100.0
2018-11-20,72.86262512207031,74.10668604691952,71.18000523701822,72.19136893261768,8756500.0
2018-11-21,74.4109878540039,75.3149481287609,73.42648011166395,74.14248263865152,3638900.0
2018-11-23,73.93666076660156,75.01962034989133,73.51600563334569,73.8113601092539,729700.0
2018-11-26,73.33696746826172,75.48498149152663,73.18481089844491,75.3507357363501,3353700.0
2018-11-27,72.397216796875,73.76657832684784,72.397216796875,72.97002153061042,3151700.0
2018-11-28,74.30358123779297,74.3483343812362,71.91391087073742,72.9610688749477,3618300.0
2018-11-29,74.20514678955078,75.23440094618411,73.76658777445158,73.76658777445158,2429700.0
2018-11-30,74.61683654785156,74.6615828611024,72.13765999482521,74.20513359274203,4447600.0
2018-12-03,76.67536926269531,78.223736824896,76.31736453107476,77.82993093727615,6123500.0
2018-12-04,73.22957611083984,77.25711331113177,73.16692580530348,76.17415412779116,6129400.0
2018-12-06,73.43543243408203,73.46228159006282,71.00100880904493,71.44851295104819,3820900.0
2018-12-07,68.46812438964844,73.39066928040748,68.3786249391269,72.60306455609937,4156900.0
2018-12-10,68.02063751220703,69.45264956784223,66.37382535531958,68.38759422903624,5060900.0
2018-12-11,70.59825134277344,72.19137183222804,69.69429788776321,70.1596991933269,4347100.0
2018-12-12,71.3679428100586,72.81785836646138,71.0725953314699,71.65434512422053,6120500.0
2018-12-13,70.7754135131836,72.21192944615383,70.09306587632962,72.21192944615383,5182800.0
2018-12-14,69.64414978027344,71.33205503770094,69.38378021372888,69.53640852347463,3194400.0
2018-12-17,67.57915496826172,70.12897663393495,67.00454861962933,69.22217320724872,3467200.0
2018-12-18,69.1413803100586,70.51504898346228,68.22559662789028,68.42311886717556,5195400.0
2018-12-19,64.02375030517578,69.41068783122763,63.987836566354,68.68345345716112,6093200.0
2018-12-20,64.5983657836914,65.81940568111813,63.781350369148605,64.1404809595411,5987700.0
2018-12-21,63.15287399291992,65.55904019117692,62.91944491723178,64.88567286162566,5976600.0
2018-12-24,60.79161071777344,63.296538377680385,60.76467711656708,63.152883371449526,2267900.0
2018-12-26,64.43675994873047,64.91261193877561,60.71079961705621,61.500881467777795,5229200.0
2018-12-27,65.5500717163086,65.5500717163086,62.78477470213677,63.4850756804348,3472600.0
2018-12-28,64.75997161865234,66.18751377470105,64.38288759624174,65.34355794848551,4134900.0
2018-12-31,65.79248809814453,65.79248809814453,64.43677304313577,65.1729878501896,3739100.0
