Date,Close,High,Low,Open,Volume
2021-10-27,326.15673828125,330.8110441105101,322.0482872605517,326.5302178871081,1196200
2021-10-28,340.30169677734375,372.52759348904425,337.58189156941376,350.93194091027095,2350800
2021-10-29,356.9845275878906,358.27737119819125,337.0839538858767,337.3233736990511,1604200
2021-11-01,364.1671142578125,364.3873617765878,353.5368689331651,357.2143536783849,2049400
2021-11-02,372.2977600097656,372.3648045627969,364.88533293129547,364.91406213601635,1186300
2021-11-03,377.00958251953125,377.20110082339136,366.8485910370428,373.49488700542855,1237300
2021-11-04,391.7674255371094,392.31330973891943,377.00961360645283,377.4022363908578,1703800
2021-11-05,399.09368896484375,400.6929969641526,388.46344332234867,392.95496139460084,1655500
2021-11-08,395.3682556152344,401.58358392810607,393.2134775340763,399.1127845878393,1247800
2021-11-09,399.45758056640625,399.92686327570783,393.05073322973277,395.4544882893284,837700
2021-11-10,387.2375793457031,400.3098942084981,386.27031402889236,392.6867761767209,1169800
2021-11-11,395.3204040527344,396.6898782906768,390.7331125141881,392.8495753570127,620100
2021-11-12,396.7990417480469,400.6971329828219,393.4578081322747,396.0213456194716,627100
2021-11-15,396.5877685546875,402.1468800210972,394.1586624290451,401.3307709186821,654200
2021-11-16,406.3233642578125,407.1106414909819,394.7731056684294,396.5397254242626,1151000
2021-11-17,403.0973815917969,407.13948464740963,400.93710835319956,404.95040893765423,1476600
2021-11-18,406.3617858886719,407.89798604144414,400.71626717506774,405.96813258510906,887700
2021-11-19,405.53607177734375,409.81820491324993,404.086279122346,405.20002343538397,746300
2021-11-22,391.63348388671875,410.2022268568073,391.14384193376196,407.0050357263672,1604300
2021-11-23,395.55084228515625,395.9156638206851,384.81666229347786,390.9038580212201,1161600
2021-11-24,396.81817626953125,396.8661999214972,385.1239042556621,394.0242486859073,730300
2021-11-26,383.050048828125,393.7458159386737,381.20663203637554,390.49099013051176,756300
2021-11-29,397.3367004394531,398.0759834879123,386.7465608695728,386.7465608695728,1084500
2021-11-30,391.8544006347656,401.74364057025645,389.6365222676742,396.203749948221,1548600
2021-12-01,395.742919921875,411.1432788183154,391.9024334649483,398.690500309707,1637100
2021-12-02,386.47772216796875,399.2857399903219,385.2103547035408,392.4208768422134,1610000
2021-12-03,384.701416015625,394.5234679878589,378.87347238096066,391.36466053784704,1313000
2021-12-06,383.5972900390625,387.33217623512303,374.6105680741667,386.8521155498039,1284300
2021-12-07,402.4349060058594,403.7118839620362,389.5884761220923,390.3469802832494,1348100
2021-12-08,404.47998046875,405.46890443224225,396.8182004240216,401.88764072337904,952200
2021-12-09,393.04486083984375,403.36616504978906,392.51680583305426,401.5707428660119,1091600
2021-12-10,394.312255859375,400.89867452809534,387.9754488275696,398.6136102332153,833800
2021-12-13,383.80853271484375,394.3890600791242,381.0049653122012,394.31226325876605,1189400
2021-12-14,383.5301818847656,386.25692382469214,378.46074080056934,380.0065518763659,993300
2021-12-15,393.56341552734375,395.12841829203535,377.1069186207977,384.47106356674055,2186900
2021-12-16,381.4658508300781,398.4407910283595,379.33438003975544,397.49028016935796,2306600
2021-12-17,375.935546875,381.62908941536074,371.5670059413997,380.5345368839673,3228000
2021-12-20,370.1268005371094,377.45253152377063,366.41113539879854,370.49165135802735,1850200
2021-12-21,393.07373046875,395.7620882096291,385.0663207923852,387.0729711818535,2267000
2021-12-22,396.7318115234375,396.8950450767474,387.4570339734171,390.0781763138307,719600
2021-12-23,403.980712890625,407.56194716636594,398.4792064037862,398.6712424150705,878000
2021-12-27,422.6166687011719,423.94161168078745,405.1808597701717,405.39208765977673,1302800
2021-12-28,414.91644287109375,424.79609994126105,413.159433661814,423.931996571114,751900
2021-12-29,417.7296447753906,421.40692648864257,414.3212252077682,415.5213770696891,613900
2021-12-30,410.0486145019531,418.61290986202704,409.29013972958285,418.0848548381664,615000
2021-12-31,412.9577941894531,414.7052221395476,410.2214716869645,410.8359341360981,525000
2022-01-03,417.7392272949219,418.26731165903,408.6372656375442,413.94676524644996,1044300
2022-01-04,414.0428161621094,419.4195028102202,400.9467731933714,417.0576119539438,964900
2022-01-05,403.9614562988281,417.73920383417436,402.9437299895125,414.9260552490014,1174000
2022-01-06,414.98370361328125,417.70083448556346,401.10993662888626,403.8558992738743,1268500
2022-01-07,400.2842712402344,418.1617294698545,399.5929825654853,412.6698331372876,1155000
2022-01-10,402.0316467285156,402.79012154254735,388.5611445795212,393.8513936001594,1341100
2022-01-11,408.6372985839844,408.88693955080214,394.12987674658126,398.31599243288633,1018500
2022-01-12,416.5582275390625,419.5634119999352,412.48732246266326,412.48732246266326,1213100
2022-01-13,404.6720275878906,438.89074322207745,403.6446905324222,428.45422701897473,2290400
2022-01-14,427.25408935546875,427.75334201279736,402.08931175736984,402.4541626341264,1422000
2022-01-18,396.5109558105469,420.79240550129657,395.5796368582329,419.7170741956517,1710200
2022-01-19,377.5101318359375,405.0367956904185,377.17408348918116,401.10990271974674,1511400
2022-01-20,367.99542236328125,391.3647796509295,367.07371378964905,384.0486574152627,1578600
2022-01-21,358.154052734375,373.00713063999046,355.8593780292863,363.9051700313783,1934900
2022-01-24,375.5035095214844,377.87501070384667,348.42807258199684,353.02706258758633,3310800
2022-01-25,355.35052490234375,366.7663826571823,354.90887725304475,362.9355075652996,1782800
2022-01-26,365.4222412109375,382.1667621690627,359.2582484160216,368.4754204857226,2381800
2022-01-27,347.3719177246094,363.732394910917,344.6451764103215,360.81361759256896,3076600
2022-01-28,352.028564453125,352.30700790995706,330.31061943308947,338.4908445839621,2111700
2022-01-31,373.7464294433594,374.1881063632303,351.5580389858266,351.71166191874977,2216500
2022-02-01,372.555908203125,375.8875306558012,360.29516838996835,374.27453372497297,1357700
2022-02-02,379.68963623046875,380.9282011567294,369.90599590334193,375.60911989797705,1322300
2022-02-03,358.7781677246094,373.7176547811597,357.6068184119224,370.2036068430988,1868400
2022-02-04,362.3306579589844,365.4318316653133,353.4303128622868,358.2117285016225,1129200
2022-02-07,360.6217041015625,366.3536316274237,359.1911028928715,363.3964404837812,1084000
2022-02-08,369.8580017089844,370.9333330901539,358.04851909713545,360.20879245056506,1975200
2022-02-09,384.1734313964844,385.21996034514365,374.44739563709913,377.8366234563552,1460800
2022-02-10,374.1689147949219,389.5980732283476,371.8550186293749,374.87942457849243,1326400
2022-02-11,355.4634094238281,379.2135813349527,351.4681171032659,376.55650687118145,1657800
2022-02-14,351.5450744628906,363.8485731414064,345.92282140429313,356.3682868586988,1264100
2022-02-15,373.0521545410156,374.7946667705572,358.7173105519914,359.5548974876178,1565200
2022-02-16,371.27117919921875,373.0714522531355,363.42505475398826,367.70914993278626,1600200
2022-02-17,352.40191650390625,367.1122048076093,351.44883777819075,365.1482867897555,1821800
2022-02-18,344.9408874511719,356.2046684486048,340.07918683640446,356.2046684486048,1368900
2022-02-22,342.476318359375,351.69914703429566,335.6217903855462,341.8216790314786,1667000
2022-02-23,330.9622802734375,350.6498208391811,329.4412029547592,345.9324921428285,1636800
2022-02-24,344.5461730957031,344.92161676374633,316.98363093376463,319.3326584816735,1676400
2022-02-25,344.31512451171875,346.4523536736569,337.7686721600605,343.40056259568365,1578300
2022-02-28,335.50628662109375,343.1791288418217,328.4110794641837,340.24285888871236,1883000
2022-03-01,324.23291015625,336.32461257216374,320.7286121885837,333.65787225618124,1427500
2022-03-02,333.16693115234375,335.02496485456555,324.695017861509,329.5471117857307,1289400
2022-03-03,329.75885009765625,336.54598079014147,325.70582716216137,336.0164991598508,1028500
2022-03-04,319.7177429199219,328.28590283648066,314.7597652193068,326.11015695282236,1566500
2022-03-07,302.4273986816406,324.9067774504925,302.1963270312365,322.037904657274,1641100
2022-03-08,309.8210144042969,320.44936911683305,298.9711952381119,304.4586836599245,1805000
2022-03-09,326.89959716796875,329.23898824037246,318.6298764625838,318.7646413239245,1521300
2022-03-10,316.5311279296875,321.9512190197207,310.69707636905207,318.40840487717264,1555800
2022-03-11,311.21697998046875,325.41703136388924,310.7452588614519,323.5686343483294,958700
2022-03-14,308.0689697265625,318.79363483744675,306.1531752225943,312.1412669968442,1558700
2022-03-15,320.79595947265625,321.67203382845895,311.32284544931673,311.61164825684017,1333500
2022-03-16,337.8360900878906,338.2018972489884,320.8345331522572,324.4447157846322,1549500
2022-03-17,339.4630432128906,341.17670472909197,332.15603728035535,333.5134694404337,1014400
2022-03-18,351.4392395019531,352.75818425823473,333.92744430043683,337.48950297642415,2996400
2022-03-21,342.9962158203125,350.49577645035305,337.73016180195066,346.9144742556752,1333200
2022-03-22,347.569091796875,351.0541163639308,343.2946336594534,343.2946336594534,842500
2022-03-23,335.7276916503906,346.80852393368434,335.28482149261004,346.80852393368434,1163300
2022-03-24,352.24786376953125,352.4596329000502,337.1043437357057,340.7915298690656,1066900
2022-03-25,352.77734375,355.12637107858825,345.9709405529862,349.8506814524624,942200
2022-03-28,361.35516357421875,361.6439663882211,349.56190213341995,355.41519774185053,1088700
2022-03-29,370.0003356933594,372.5034011962243,363.3768795134191,366.8426308776685,1061900
2022-03-30,359.8822326660156,369.15318550403583,357.7161232881507,369.10503211224005,1123000
2022-03-31,352.4115295410156,364.820942774798,351.9686887680794,360.8738045141194,1319900
2022-04-01,346.8374328613281,356.25278738276603,341.56177178526957,355.4345028761146,1183000
2022-04-04,353.3645935058594,354.59686775562545,346.96254346309223,348.26221482629717,904200
2022-04-05,332.6374206542969,351.85324155120236,330.3943066574192,350.6113304356407,1690000
2022-04-06,331.4146728515625,336.4208031185702,321.0558489841573,326.29302147342486,1780900
2022-04-07,339.91552734375,343.10214222373077,330.1632453983315,330.52905255718423,1315000
2022-04-08,328.4880676269531,337.1236247366227,327.97782971125366,336.5171094183927,1551000
2022-04-11,319.1112060546875,326.5241247893319,318.8416469759587,324.3483790526196,1484000
2022-04-12,317.936767578125,332.271614289753,315.9632127182579,327.32324292676003,1164300
2022-04-13,323.97296142578125,326.97665801920505,317.27247076604755,319.2364183210482,1137800
2022-04-14,309.49371337890625,324.81051674142583,308.954595181913,323.4723284233525,1486300
2022-04-18,315.64544677734375,317.70567153067833,307.4912473710885,308.068882401539,984600
2022-04-19,325.2245178222656,326.3123909061022,312.45890243878995,317.1665947651819,1319700
2022-04-20,332.7048034667969,338.76029141181425,332.1368049201835,332.22344577850674,1295200
2022-04-21,323.462646484375,341.73499019216706,321.9704497877341,335.8913023135439,1340600
2022-04-22,312.1893005371094,323.963318637996,311.49614438093784,322.21116982937656,1420200
2022-04-25,318.8609313964844,319.313408769925,307.4527490327181,310.21576666697706,1259900
2022-04-26,303.0243225097656,314.2399515547442,302.67772967251057,313.20983897867933,1281100
2022-04-27,303.04351806640625,311.9197542228764,300.3768072875649,301.04108318860386,1042600
2022-04-28,320.3531494140625,324.58909081559756,304.94006821425035,307.4527410197552,1827900
2022-04-29,307.3564758300781,329.5085334454206,306.5477985569246,319.36153600534334,2424900
2022-05-02,314.4613342285156,315.22185814888434,300.5308429044567,309.6766380954905,1564400
2022-05-03,321.5469665527344,322.54819886653246,311.44809068737186,314.16292598055855,1326100
2022-05-04,336.3534851074219,337.40284128659647,314.25915663638636,322.26895519529046,1459000
2022-05-05,320.9692687988281,333.0994872149744,317.04140337956323,330.095820239112,1863100
2022-05-06,318.9957275390625,325.65770110876736,309.03161808921004,319.42893180573606,967800
2022-05-09,306.98101806640625,317.25320307906117,304.5357130174601,310.30239754981216,1822900
2022-05-10,311.16888427734375,318.25445578125414,304.4009959401019,316.069102319097,1450900
2022-05-11,300.0109558105469,314.60572241677005,299.4814447991713,306.41300629913457,1320000
2022-05-12,303.8329772949219,308.0689190559935,295.00486440613724,297.4790499634437,1498100
2022-05-13,324.9578552246094,326.20388244154407,307.18473760074187,309.42570001109937,1982200
2022-05-16,319.2781677246094,326.23283857241057,317.7036987982682,320.6594390672009,937200
2022-05-17,339.53369140625,341.09849157386265,326.04930216894564,328.56072331053434,1657400
2022-05-18,322.4753723144531,339.0217392497305,320.15714882734244,333.3324038237382,1668600
2022-05-19,326.9862976074219,334.62680007544554,320.4759451196122,321.40322877144433,1450800
2022-05-20,324.0498962402344,334.9262375646225,307.19442211390935,331.00456788382735,1997000
2022-05-23,329.5556640625,333.6995079138569,324.25272304536537,325.3248901345459,1085900
2022-05-24,318.8435363769531,327.41132286605165,315.4531157680113,325.5374180344593,1308300
2022-05-25,326.4646911621094,328.28061290478234,316.3996981003512,317.3849350596772,1166300
2022-05-26,341.24334716796875,342.43145028016954,321.7509098086414,321.87648527714344,1434800
2022-05-27,358.62042236328125,359.6539733905608,345.84120151603315,345.84120151603315,1456000
2022-05-31,352.419189453125,355.15275545909105,345.58039586020647,353.81976876837916,1592600
2022-06-01,344.82696533203125,356.4664268292382,338.82855482537656,354.04193573954126,1110100
2022-06-02,359.1033630371094,359.3158685662307,342.0740619318476,343.8320300606041,1161400
2022-06-03,350.0913391113281,353.90677077933015,347.12592975259963,350.54532695933483,799900
2022-06-06,350.1202697753906,358.9198684130633,347.821354144219,357.5482658034514,582300
2022-06-07,354.70843505859375,356.1476597809152,343.1945488465845,346.3724633894181,675900
2022-06-08,349.16400146484375,354.65047073199725,345.11675687558704,353.62658842079645,891800
2022-06-09,337.6694030761719,351.4338895418201,337.5921417364256,345.0684217943417,908800
2022-06-10,322.2918701171875,334.0279014419844,321.93448110758555,331.9994446688287,1227000
2022-06-13,303.185791015625,314.1683987313835,302.0170252111037,311.3478731576235,1904100
2022-06-14,305.68756103515625,309.7058293337704,301.0221367945858,307.88987804251246,1170300
