Date,Close,High,Low,Open,Volume
2013-04-09,11.93229866027832,12.035051556159736,11.864865780446122,12.035051556159736,1062900
2013-04-10,12.333683013916016,12.372215702176144,11.935511901894687,11.993310474939003,1624500
2013-04-11,12.263038635253906,12.42359195374195,12.21166263902011,12.31120472266949,1623900
2013-04-12,12.272673606872559,12.282307009326695,12.128176244827797,12.17955316632743,1162800
2013-04-15,11.591926574707031,12.23092807928791,11.546972235123077,12.19881704927794,2498700
2013-04-16,12.102484703063965,12.179550990235986,11.919454682596019,12.051108709435383,3288300
2013-04-17,11.990099906921387,12.092853744507025,11.768537174300297,12.044687653465814,2332500
2013-04-18,11.823123931884766,12.089642844903237,11.746058554153558,12.035054179991471,2667000
2013-04-19,11.909825325012207,12.009369274790444,11.765327939730449,11.835971677498758,1539600
2013-04-22,11.954778671264648,12.063954170067502,11.72679335251633,11.954778671264648,1046700
2013-04-23,11.964410781860352,12.073586268875003,11.80385746021962,12.073586268875003,1017900
2013-04-24,11.93229866027832,12.063950836835497,11.858444126381094,11.993308048662353,2182200
2013-04-25,12.234140396118164,12.491025911397262,11.932301454473961,12.410748785944888,2521200
2013-04-26,12.25340747833252,12.32405028465157,12.173131269749842,12.250196650475244,1260600
2013-04-29,12.369003295898438,12.388269178223814,12.240561018090471,12.291937929213658,1087200
2013-04-30,12.362581253051758,12.433224968222772,12.246983198065106,12.35615959823167,2454900
2013-05-01,11.89698314666748,12.362586387395233,11.89698314666748,12.362586387395233,1735500
2013-05-02,12.073588371276855,12.275885242667746,11.941935230942926,11.941935230942926,1513500
2013-05-03,12.50708293914795,12.523138919162031,12.15065524938407,12.25983260618864,2131200
2013-05-06,12.7703857421875,12.844239360821316,12.426801510396023,12.523133675375556,2802900
2013-05-07,12.89240837097168,12.95341869473375,12.702956662555925,12.824975472696424,1260600
2013-05-08,12.853875160217285,12.985528286150034,12.722222034284535,12.828186700586905,1511100
2013-05-09,12.64836597442627,12.90525054008784,12.606622462179182,12.873139510034308,1101000
2013-05-10,12.751119613647461,12.770386415135295,12.619466505350015,12.702954447311196,870000
2013-05-13,12.7125883102417,12.773598629991412,12.613045302022448,12.757542654110283,709500
2013-05-14,13.043327331542969,13.085070847335235,12.744698309580777,12.744698309580777,1528500
2013-05-15,13.155712127685547,13.184612327434301,12.998369658025384,13.052958311756418,1138500
2013-05-16,13.001581192016602,13.197455420768126,12.963048511670815,13.146078513640411,962400
2013-05-17,13.239202499389648,13.239202499389648,13.014428929419374,13.024062331777307,1137600
2013-05-20,13.463979721069336,13.473612206033472,13.149294659583875,13.219938394805824,2243700
2013-05-21,13.769026756286621,13.775449330322143,13.42223256304571,13.502509685685105,4189200
2013-05-22,13.772236824035645,13.961688495270286,13.74654836840807,13.775447651316181,6243900
2013-05-23,13.765814781188965,13.775448182093397,13.531407844228392,13.640583325506372,1953300
2013-05-24,13.740126609802246,13.871779723026323,13.553884836114298,13.698383096605388,1483500
2013-05-28,13.987381935119629,14.128668482137217,13.858939619649096,13.907105717623523,1948800
2013-05-29,13.868569374084473,14.000222491851185,13.769026369518151,13.913523716303366,1659600
2013-05-30,13.907105445861816,13.984170833638185,13.80756150495248,13.913526183472014,1370700
2013-05-31,13.826826095581055,14.045177992624588,13.797925890777075,13.797925890777075,1983300
2013-06-03,13.720857620239258,13.846089058557356,13.47039474360306,13.820401524193477,3114000
2013-06-04,13.541043281555176,13.868570693337274,13.45755532564723,13.695174044438943,1675500
2013-06-05,13.338744163513184,13.582784496692963,13.226356019605294,13.518562437690836,1837800
2013-06-06,13.48002815246582,13.48002815246582,13.22635444869568,13.303420726606648,1740600
2013-06-07,13.830035209655762,13.971321713766558,13.608472512427646,13.672692731968198,1151700
2013-06-10,14.006643295288086,14.128663914886497,13.820402457406228,13.971321440278903,2334600
2013-06-11,13.813981056213379,13.961689224440399,13.736915685305798,13.836457767042656,1025400
2013-06-12,13.727279663085938,13.984165102418046,13.669480186596047,13.935999025125057,1001100
2013-06-13,13.855725288391113,13.939213237220848,13.569941419446199,13.711227021419468,1419600
2013-06-14,13.794719696044922,13.92958460768214,13.74013193312388,13.842885801536218,1116300
2013-06-17,13.66305923461914,13.955265621527532,13.589204701469146,13.907100460452439,1878300
2013-06-18,13.855725288391113,13.903891377381662,13.56351884552465,13.669483506350469,1144200
2013-06-19,13.781871795654297,13.94242420228324,13.740127361482037,13.897469859156164,768600
2013-06-20,13.512141227722168,13.804347655424916,13.41902080088009,13.634160938982186,1064100
2013-06-21,13.557096481323242,13.637373603779908,13.316266951336745,13.566729883008723,2092800
2013-06-24,13.239202499389648,13.508931334569068,13.168559692379041,13.422233469423114,1300800
2013-06-25,13.364434242248535,13.499299121891465,13.268102054119037,13.383701047351167,1454700
2013-06-26,13.313055038452148,13.576362178010575,13.306632464954784,13.499296808192256,1287900
2013-06-27,13.566727638244629,13.60847206574405,13.319476493839396,13.396541857188424,1341300
2013-06-28,13.364434242248535,13.71444021251442,13.345168355837734,13.579576251563322,25421100
2013-07-01,13.736918449401855,13.810773007721973,13.4639787688571,13.470399506353825,2247900
2013-07-02,13.7176513671875,13.842882847261812,13.640585982325133,13.743340747500143,1184700
2013-07-03,13.765814781188965,13.788291491710407,13.582784757463129,13.679116010432425,1214700
2013-07-05,14.058021545410156,14.061233291583882,13.826825430253601,13.91994585807429,715500
2013-07-08,14.135087966918945,14.250686033082504,14.051600934035593,14.151143024213166,1279200
2013-07-09,14.253896713256836,14.330962084934468,14.189674651500447,14.205730626285392,1457700
2013-07-10,14.083711624145508,14.3116969380686,14.041968105998011,14.263531764217705,1225800
2013-07-11,14.231417655944824,14.363071683538644,14.128664749407163,14.363071683538644,1381500
2013-07-12,14.1864652633667,14.286007349751475,14.08371051200031,14.13508742833764,732300
2013-07-15,14.224995613098145,14.298849229178266,14.128663451449565,14.298849229178266,764400
2013-07-16,13.942422866821289,14.330961454283344,13.868568325874026,14.247473512627382,1472100
2013-07-17,13.8493013381958,14.096552478714678,13.820402057067062,14.051598143480145,1492800
2013-07-18,14.131876945495605,14.234630780677008,13.907103390382165,13.916735873411607,1484700
2013-07-19,14.090131759643555,14.199307237238285,13.98095536335718,14.13187527056556,595500
2013-07-22,14.077291488647461,14.186468841438288,13.958482569324667,14.096558296479245,631800
2013-07-23,13.817190170288086,14.125451615693054,13.797923370604488,14.125451615693054,1452000
2013-07-24,13.669486045837402,13.900683132204975,13.627742523013385,13.826828571191161,2990400
2013-07-25,13.89426040649414,14.382342118322265,13.778662323909245,14.347020252303906,3874500
2013-07-26,14.253896713256836,14.295640226575962,13.82682542285786,13.891046565922553,1774500
2013-07-29,14.032332420349121,14.218574185818648,14.01948819234059,14.218574185818648,1301700
2013-07-30,13.980958938598633,14.106190422080763,13.910315207873166,14.106190422080763,1438200
2013-07-31,14.025912284851074,14.102977661249287,13.945636080775873,13.974535367252265,1420800
2013-08-01,14.517203330993652,14.549314362735645,14.064444489881138,14.135087289806766,3650400
2013-08-02,14.356650352478027,14.50436036706486,14.292430124844024,14.488304391464615,1191900
2013-08-05,14.404817581176758,14.478672134965482,14.282797852853133,14.31811879710703,1204200
2013-08-06,14.366284370422363,14.610325655621466,14.343807657262895,14.610325655621466,1741200
2013-08-07,14.22821044921875,14.318119144676475,14.074078763413377,14.276375624922851,1405800
2013-08-08,14.372705459594727,14.45940423156857,14.321328545638625,14.356649484964679,1374600
2013-08-09,14.488306045532227,14.536472140448387,14.250687317653183,14.305275987281028,1375200
2013-08-12,14.472249031066895,14.513993466971957,14.359862709238202,14.39839539867164,1267200
2013-08-13,14.658493041992188,14.66170387005692,14.353441408545965,14.491517120939983,1785000
2013-08-14,14.587847709655762,14.709868349627891,14.542893365613025,14.648858029641827,1531500
2013-08-15,14.382339477539062,14.690600974497997,14.257108014726565,14.469038253231695,1042800
2013-08-16,14.330965042114258,14.501150876680438,14.257110482677124,14.330965042114258,713100
2013-08-19,14.266743659973145,14.353441530609405,14.257110257005158,14.292432122093192,969000
2013-08-20,14.347016334533691,14.41766004727958,14.212151482333196,14.269950048496518,1087200
2013-08-21,14.469038963317871,14.526837537488346,14.298852231167539,14.318118116327106,1174800
2013-08-22,14.61032485961914,14.66491260369088,14.47867082215731,14.510780935602428,1112700
2013-08-23,14.513992309570312,14.671333882536885,14.45298199315962,14.607112738602396,1306500
2013-08-26,14.478671073913574,14.610325113664615,14.443349213556381,14.48830447559131,869700
2013-08-27,14.112607955932617,14.327748994690086,14.077286100887623,14.282794658107774,1204200
2013-08-28,14.054810523986816,14.163986006402837,13.945635041570796,14.115819920070269,1096200
2013-08-29,14.090131759643555,14.23141734758086,14.045176502733977,14.061232476596908,836700
2013-08-30,13.942422866821289,14.13829803356765,13.907101928708821,14.13829803356765,608100
2013-09-03,14.03554630279541,14.266743375965284,13.88783810789149,14.115822515649537,1164600
2013-09-04,14.369492530822754,14.375914184782353,14.013065012701553,14.041964292902852,1905600
2013-09-05,14.337384223937988,14.449771457768417,14.25389719448114,14.440138056310557,914100
2013-09-06,14.327754020690918,14.401608583867292,14.086924442637311,14.391975180259085,1463400
2013-09-09,14.433716773986816,14.494728015782044,14.350229737059452,14.350229737059452,513300
2013-09-10,14.767666816711426,14.770877644400231,14.462616137672777,14.526837284907662,914700
2013-09-11,14.908953666687012,14.925007804492884,14.61353548245769,14.767666229694699,902100
2013-09-12,14.831889152526855,14.93143216839093,14.700236019818012,14.92822134044482,855000
2013-09-13,14.81261920928955,14.899317970932362,14.655276740029166,14.851151890165069,648600
2013-09-16,14.687389373779297,15.021339311239302,14.051599610423064,14.966751570365874,5858400
2013-09-17,14.555734634399414,14.729132168203577,14.44655915797516,14.629590092255475,1988700
2013-09-18,14.4915132522583,14.623167273376247,14.343805095102534,14.594267072433311,2068500
2013-09-19,14.774089813232422,14.86721024971276,14.513993470475096,14.513993470475096,1388400
2013-09-20,14.80941104888916,14.889688175833596,14.668125436831929,14.774090105220752,1792200
2013-09-23,14.77087688446045,14.812621317034253,14.63922376907523,14.793354514509158,769500
2013-09-24,14.77087688446045,15.303913757123683,14.655278825385002,15.303913757123683,915900
2013-09-25,14.497937202453613,14.777299407262586,14.424082657514836,14.738766721036924,1799400
2013-09-26,14.664915084838867,14.722713666295677,14.546106175083956,14.645648278558673,928800
2013-09-27,14.549311637878418,14.693808956926,14.504357304288934,14.626376997196003,1045800
2013-09-30,14.767666816711426,14.777300218469598,14.321329613756026,14.449771908225799,2437500
2013-10-01,15.030973434448242,15.043817663429275,14.754822052010175,14.754822052010175,1608000
2013-10-02,15.108038902282715,15.108038902282715,14.847942574780618,14.969963210205067,1809600
2013-10-03,15.00528335571289,15.111248922379492,14.889685307369747,15.04381603849394,1134600
2013-10-04,15.143359184265137,15.194735176464764,14.950695768422909,15.011705161087557,960000
2013-10-07,15.021339416503906,15.091983132345948,14.941063218340236,15.047027873411615,834000
2013-10-08,14.82867431640625,15.101614829270405,14.774086581310051,15.011704321547374,1560600
2013-10-09,14.732345581054688,14.851155397498355,14.658491947620266,14.815833535347757,1367400
2013-10-10,14.982809066772461,15.011708355625744,14.802989840386958,14.876843476490704,899100
2013-10-11,15.159416198730469,15.16262702640329,15.021340503189828,15.021340503189828,963900
2013-10-14,15.194734573364258,15.2525340551686,15.047026419760448,15.101615074434434,770400
2013-10-15,15.040605545043945,15.255747523518046,14.979596147912272,15.197948035187562,1800900
2013-10-16,15.275015830993652,15.297493464394,15.085563198475572,15.149785270674238,1238100
2013-10-17,15.40024471282959,15.419510596286617,15.095194055444525,15.246113970406613,1103100
2013-10-18,15.352078437805176,15.506208250422185,15.239690297861431,15.506208250422185,1421100
2013-10-21,15.493363380432129,15.535108728616386,15.310334282103492,15.355288620191086,787200
2013-10-22,15.380979537963867,15.628230718985165,15.371346136445704,15.583275457694892,999900
2013-10-23,15.329604148864746,15.464469035563829,15.197951008978695,15.342449298733115,1394100
2013-10-24,15.255745887756348,15.284645169477082,14.497935559187203,15.091981760186181,2711400
2013-10-25,15.159416198730469,15.332813754747413,15.095195051815258,15.310336123654151,1351200
2013-10-28,15.124095916748047,15.262171626699576,15.11767334204033,15.181895414350116,818400
2013-10-29,15.169047355651855,15.242900974656319,15.1048262182404,15.133725500402651,701400
2013-10-30,15.08877182006836,15.35528979782208,14.998862218306165,15.181893168055131,2041200
2013-10-31,15.059873580932617,15.136938959224523,14.581426253709973,14.995652432356028,1646400
2013-11-01,15.063084602355957,15.24290289102352,15.03739522547004,15.075927912761317,1020300
2013-11-04,15.342450141906738,15.342450141906738,15.069509525387446,15.082353757269816,1227600
2013-11-05,15.310336112976074,15.397033972232329,15.252536621446822,15.284647654227907,929700
2013-11-06,15.104827880859375,15.397033399226443,15.079138504375495,15.319968025849954,1301400
2013-11-07,14.925008773803711,15.24611543676027,14.908954634955196,15.146572426365244,722400
2013-11-08,15.27822494506836,15.287858346686658,14.902531468872123,14.96033004119843,1133100
2013-11-11,15.458043098449707,15.470886407377556,15.217213600911649,15.339233303950847,1367700
2013-11-12,15.438777923583984,15.567220213305418,15.368134204891334,15.49336474835094,1364700
2013-11-13,15.477313041687012,15.509423157909417,15.287859497469208,15.368135706717034,1108800
2013-11-14,15.634651184082031,15.657127894324491,15.400244250030928,15.477310537618159,806100
2013-11-15,15.894747734069824,15.930069591688648,15.637863167190517,15.637863167190517,1459200
2013-11-18,15.920434951782227,16.10025413460368,15.849791242042283,15.933280097818223,1971300
2013-11-19,15.795205116271973,15.933280795946951,15.743826367260004,15.888325538926036,1267500
2013-11-20,15.872268676757812,15.930067236414251,15.73419117541879,15.830523333101576,967800
2013-11-21,16.14200210571289,16.148423761814332,15.846585713825625,15.846585713825625,1142700
2013-11-22,16.260812759399414,16.28971297103745,16.100260315306137,16.193380769627915,1099800
