Date,Close,High,Low,Open,Volume
2020-06-03,14.985408782958984,15.288057300766582,14.976761493958568,15.236175216065824,4609800
2020-06-04,14.82975959777832,15.123760801174175,14.596287762851919,14.85570146253734,6776100
2020-06-05,15.348587036132812,15.79823617893927,15.16699891075046,15.737706803811818,9735700
2020-06-08,16.481355667114258,16.68888566179723,16.02306088067753,16.34300233732561,9745200
2020-06-09,16.144115447998047,16.187350233864073,15.573407698199404,15.858761573098725,7092600
2020-06-10,14.924882888793945,15.902003683419194,14.924882888793947,15.729062810997249,6661400
2020-06-11,13.515402793884277,14.284994159119695,13.411637804973461,13.792109430979785,7459200
2020-06-12,13.783465385437012,14.449291093768938,13.38569908869875,14.198526263388295,5858500
2020-06-15,14.137992858886719,14.310933673942182,13.039812003613145,13.048459291761155,7040400
2020-06-16,14.561702728271484,15.037292117718195,14.224466675729339,14.924880649971438,6417500
2020-06-17,13.921819686889648,14.613586448636118,13.869937592084177,14.509822259025176,7883100
2020-06-18,13.930463790893555,14.094757328411381,13.610520705961008,13.783462356836141,7564300
2020-06-19,13.394343376159668,14.423347637392819,13.299225674767452,14.423347637392819,14872700
2020-06-22,13.273285865783691,13.480815865171811,13.160873576619064,13.247343997371992,8578000
2020-06-23,13.437581062316895,13.688346699706523,13.359757101635465,13.480816687656684,12063100
2020-06-24,12.373988151550293,13.204108958621285,12.166457331294371,13.186814379995418,6794700
2020-06-25,12.927399635314941,12.944694211482092,12.201043929310222,12.29616244892799,6040500
2020-06-26,12.711223602294922,12.918753588333411,12.52963465834853,12.8582242152349,6852900
2020-06-29,12.84093189239502,13.031167321794996,12.538283343889042,12.763107932799143,6746700
2020-06-30,13.30787467956543,13.394345103440823,12.659342789570738,12.67663654448544,4992000
2020-07-01,13.32516860961914,13.809406123359489,13.204109849672268,13.4894638190484,8575900
2020-07-02,13.32516860961914,13.91317112816436,13.299227564580661,13.610522578995273,7851300
2020-07-06,13.411639213562012,13.843993791758201,13.221402968253432,13.601874634219678,6061800
2020-07-07,13.160872459411621,13.411638060214532,13.11763684037991,13.25599016156071,5590200
2020-07-08,13.42028522491455,13.584579586135556,13.169518801778498,13.195460667748264,5178800
2020-07-09,12.667988777160645,13.498109598047034,12.633400443984167,13.420286466888141,4833900
2020-07-10,13.013872146606445,13.048460477691311,12.598811348937192,12.64204696895599,2982600
2020-07-13,13.022520065307617,13.377050682235259,12.849577576868953,13.160873396337829,4632000
2020-07-14,13.454873085021973,13.51540245420263,12.82363505419917,12.9619883692697,5190200
2020-07-15,13.489462852478027,13.861288044874366,13.454874520021454,13.826698887766897,5622600
2020-07-16,13.30787467956543,13.567286775842554,13.057109048420187,13.230050720821916,3411000
2020-07-17,13.204109191894531,13.48946314705543,13.186814612963124,13.394344612234523,4114400
2020-07-20,13.013872146606445,13.27328504206837,12.780400293295454,13.178166513096842,5579700
2020-07-21,14.10340690612793,14.17258357770549,13.247344976867392,13.316521648444953,6592200
2020-07-22,14.233112335205078,14.570350037500662,13.688346276576633,13.818052323935609,9046600
2020-07-23,14.431995391845703,14.52711227165693,13.895875022256865,14.29364206730053,7188400
2020-07-24,14.155288696289062,14.855702605662529,14.129346829533853,14.518466584353401,7759200
2020-07-27,14.120699882507324,14.259053209948162,13.800757606637665,14.163934678844425,4360900
2020-07-28,13.72293472290039,14.06881889310012,13.636464298838668,13.973700354585995,5209600
2020-07-29,13.671052932739258,13.748876068703566,13.039814782477256,13.696993978060695,8650000
2020-07-30,13.255992889404297,13.428934576468567,12.849579306315002,13.325169564230006,8388100
2020-07-31,13.394343376159668,13.567285026259531,13.048460075959941,13.048460075959941,15626000
2020-08-03,13.515402793884277,13.74022734884979,13.013871601823254,13.273284486425707,5234900
2020-08-04,13.999640464782715,14.025580681625522,13.368402407664457,13.368402407664457,4369400
2020-08-05,14.492526054382324,14.708703349377345,14.025582305528184,14.310936268949535,7066500
2020-08-06,14.501174926757812,14.570351602734092,14.284997608169181,14.431998250781533,5187000
2020-08-07,14.483691215515137,14.501173440002349,14.14279617399792,14.317613417279986,5260100
2020-08-10,15.086816787719727,15.217930155795313,14.509916634429606,14.544879421224529,6256600
2020-08-11,15.016884803771973,15.532598666882384,14.96443980654615,15.331558121519723,8010400
2020-08-12,15.322816848754883,15.418965731452788,15.051847420361227,15.27911129553185,4979500
2020-08-13,14.96444034576416,15.226667008538573,14.877030902440536,15.139257565214947,4617500
2020-08-14,15.060586929321289,15.16547857870502,14.79836030665627,14.824581968605047,3826200
2020-08-17,14.571101188659668,14.973182362976736,14.273910030600641,14.929478467402012,5647700
2020-08-18,14.387539863586426,14.868291007592868,14.335094860180911,14.457468757722577,4490900
2020-08-19,14.273906707763672,14.50991169019955,14.151534494884192,14.308871149841444,3556700
2020-08-20,13.749452590942383,14.1078298082557,13.72323009137264,14.1078298082557,4620600
2020-08-21,13.504706382751465,13.66204303648701,13.303665843954422,13.635820538730476,4977800
2020-08-24,13.906790733337402,14.116572419383871,13.539672365956921,13.539672365956921,3528500
2020-08-25,13.679522514343262,14.195236288625766,13.670782238709874,14.090346312240646,3371100
2020-08-26,13.155071258544922,13.627080420522299,13.076402925948987,13.574634587592264,5064800
2020-08-27,12.875361442565918,13.24247976953423,12.831657554649208,13.163812271125217,6289900
2020-08-28,12.936549186706543,13.041440024674642,12.805435014047708,12.919066963579386,4372600
2020-08-31,12.482020378112793,13.058920357034236,12.342165938810409,13.015216469950898,8577900
2020-09-01,12.13238525390625,12.403353043409735,12.027494416008293,12.289721927552325,6092100
2020-09-02,12.333425521850586,12.403352745435985,11.878898568545502,12.106162461997174,7738400
2020-09-03,12.718025207519531,12.980252694668035,12.499502440495478,12.718025207519531,11846000
2020-09-04,12.700541496276855,13.04143727294319,12.560687075161878,12.866619246549469,9650500
2020-09-08,12.228534698486328,12.525725815815372,11.896379969330237,12.455798592161274,11612900
2020-09-09,12.342167854309082,12.429577309238084,12.132386162797484,12.385872581773583,6643800
2020-09-10,12.123642921447754,12.385870406584399,12.044974592546941,12.32468429903852,8190200
2020-09-11,12.193572044372559,12.21105426845831,11.843935898640787,12.141127039311955,6885800
2020-09-14,12.787952423095703,12.945289082065274,11.922602465959457,12.158606620815615,8095600
2020-09-15,12.857880592346191,13.050180874902617,12.718026144522705,12.796694479822982,7440200
2020-09-16,13.12010669708252,13.321147235950356,12.718024785748671,12.89284282685074,9027300
2020-09-17,13.277443885803223,13.32988972033861,12.656839150725494,12.936548878917122,7666900
2020-09-18,13.259963035583496,13.64456278127975,13.12010858260304,13.128849694313892,8862200
2020-09-21,12.525726318359375,12.945290510715532,12.350908252210266,12.91032689748571,6700300
2020-09-22,12.58691120147705,12.744247862414934,12.429575374137382,12.613134534032174,4559500
2020-09-23,11.826451301574707,12.665578716558167,11.800228804305956,12.578170114462944,6465300
2020-09-24,11.64289379119873,11.896380190047408,11.450594339381302,11.66911712575424,6886500
2020-09-25,11.476816177368164,11.581707008736252,11.371925346000076,11.468075066354599,6254000
2020-09-28,11.774007797241211,11.957566968551369,11.669116961292302,11.73904418525824,5526200
2020-09-29,11.476816177368164,11.870157003398052,11.328220624530482,11.739043672587497,4779800
2020-09-30,11.616671562194824,11.835194353683514,11.494298498865772,11.511780722312048,5729800
2020-10-01,11.153402328491211,11.511779536232686,10.987324557256052,11.36318398664258,5442600
2020-10-02,11.05725383758545,11.240813031080783,10.60272682687218,10.742581291707033,5973200
2020-10-05,11.328219413757324,11.424369123835255,11.15340138016193,11.240809980160558,6843500
2020-10-06,11.153402328491211,11.634152586953423,11.135920106846159,11.564224533971425,6223300
2020-10-07,11.336962699890137,11.38940770323615,11.013549067262058,11.197108246169703,5242000
2020-10-08,11.69533920288086,11.730302814089542,11.363184479599246,11.494297813232246,5671100
2020-10-09,11.538002014160156,11.896379221251165,11.459333684096627,11.730302283915652,4379900
2020-10-12,11.476816177368164,11.555484509293787,11.275774792047324,11.476816177368164,4825100
2020-10-13,11.24081039428711,11.44185176552705,11.135919570265553,11.406888157519866,6947900
2020-10-14,11.494298934936523,11.922604256038108,11.197108627459667,11.249553632591565,8812800
2020-10-15,11.756524085998535,11.843933521688491,11.214587752076019,11.267033580209626,7062800
2020-10-16,11.485557556152344,11.765266446321622,11.46807533371764,11.651634501290792,7910100
2020-10-19,11.459332466125488,11.913860176583237,11.43310997009081,11.695337431231962,7471900
2020-10-20,11.913863182067871,11.983790411532821,11.607930927959968,11.660376766857846,9800400
2020-10-21,12.272237777709961,12.534465248084588,11.607928408387078,11.712819229817299,10954300
2020-10-22,12.63935661315918,12.691802442929164,12.211052198830663,12.385870242066977,7498200
2020-10-23,12.490761756896973,12.831657585207447,12.289721204487005,12.752989253012858,6998400
2020-10-26,12.14986801147461,12.28972331135093,11.975049928627177,12.28972331135093,4193400
2020-10-27,12.385870933532715,12.42083454413189,11.90512066259538,12.088679826640607,5904800
2020-10-28,11.975049018859863,12.263499042043621,11.905121791033395,12.044976246686332,9975300
2020-10-29,12.543208122253418,12.551948400069826,11.677857264960828,11.800230323971464,9574800
2020-10-30,12.910326957702637,12.927808347599939,12.394613034958628,12.46454026174443,10456400
2020-11-02,13.731971740722656,13.924272023501484,12.93654894260795,13.11136700258949,10397600
2020-11-03,13.880566596984863,14.134052979517282,13.627080214452446,13.96797520574881,8610800
2020-11-04,13.688264846801758,14.029159801311037,13.321146562254743,13.75819205970613,7658400
2020-11-05,13.749452590942383,13.97671647680876,13.592116759925702,13.627080370551434,6399700
2020-11-06,13.767138481140137,14.094295819761742,13.58145449508488,13.722928690898925,7022600
2020-11-09,15.623974800109863,16.30481620906451,14.960817977841185,15.39408023267732,14116800
2020-11-10,15.56208324432373,16.110292038656542,15.093451731462515,15.650504507230888,9989900
2020-11-11,15.526714324951172,15.82734561198001,15.181873248974998,15.783135823032676,5727700
2020-11-12,15.252609252929688,15.482503855643133,14.987347157911627,15.226082368829774,7570400
2020-11-13,15.800820350646973,15.86271472952631,15.367556325500935,15.482504474701422,4629500
2020-11-16,16.614290237426758,16.87955229983633,16.07492213249956,16.50818440056589,8335200
2020-11-17,17.02986717224121,17.1536559044102,16.19871016047588,16.304815992688578,11196400
2020-11-18,16.428606033325195,17.11828978140059,16.419763739395304,17.11828978140059,8241800
2020-11-19,16.18987464904785,16.428611606660013,15.92461248714258,16.26061133798897,9324300
2020-11-20,16.10144805908203,16.154501823172698,15.898080356219891,16.057238275501614,7444500
2020-11-23,17.02986717224121,17.14481361118456,16.20755245370152,16.34902577232179,8670200
2020-11-24,17.914077758789062,18.055551089270516,17.418921102103976,17.68418317513292,8996500
2020-11-25,17.489660263061523,17.595764432815763,17.23323876091393,17.5161854622524,8643700
2020-11-27,17.489660263061523,17.551554643167393,17.330502321934794,17.445448786917783,2415200
2020-11-30,16.552396774291992,17.418923132620414,16.53471387079187,17.259765195652022,12001800
2020-12-01,17.003341674804688,17.25976313970838,16.932605009744208,17.144815004925647,6500100
2020-12-02,17.39239501953125,17.693026282244677,16.720395825612716,16.835343965971195,6720200
2020-12-03,18.05554962158203,18.232392113556347,17.410077392917263,17.56923529839515,6883700
2020-12-04,19.266918182373047,19.266918182373047,18.338497563247977,18.40923422776745,11665500
2020-12-07,19.470285415649414,19.514495197479384,18.886707525719437,19.06354833953439,7006700
2020-12-08,19.8239688873291,19.877020963245723,19.019338708864183,19.06354849104552,6728100
2020-12-09,20.098073959350586,20.593232307102728,19.806285001726533,20.02733729345673,7427000
2020-12-10,20.442916870117188,20.770073320462853,19.673654145731827,19.744390812279146,5463800
2020-12-11,20.045024871826172,20.38102366332176,19.823972547119883,20.204182815453965,6101800
2020-12-14,19.169660568237305,20.336816737230354,19.04587178864581,20.292606940660715,8371500
2020-12-15,19.461444854736328,19.62060278188698,18.99281336773666,19.2492348473672,6023300
2020-12-16,19.010498046875,19.31997160819294,18.736393663534074,19.31997160819294,5950600
2020-12-17,19.010498046875,19.328813902687195,18.692182191062805,19.160813680286843,4765600
2020-12-18,18.718711853027344,19.16965882019846,18.506501813151903,18.930921892902784,12639200
2020-12-21,18.78944969177246,18.939765356766465,17.94060947992086,17.94945008977734,5381800
2020-12-22,18.73639488220215,19.116605137708834,18.66565820814244,18.762920080914952,5431400
2020-12-23,18.68333625793457,19.090073292980847,18.603758995974655,18.90438851775464,3898600
2020-12-24,18.577234268188477,18.780601966006333,18.435760940446045,18.745234477318274,1213400
2020-12-28,18.46228790283203,18.736393977257844,18.347341445472527,18.736393977257844,3207900
2020-12-29,18.347335815429688,18.762913417123002,18.22354710141354,18.6568092869648,3775200
2020-12-30,18.75407600402832,18.86018184828448,18.329655999994042,18.33849829422332,3582200
2020-12-31,18.435758590698242,18.718705210119865,18.356179643174052,18.718705210119865,2799300
2021-01-04,18.586076736450195,19.001654429782693,18.409234231864602,18.762917554540675,4973500
2021-01-05,18.79828643798828,19.496810778608722,18.780601850505466,18.886707688907286,7773900
2021-01-06,19.594078063964844,19.859340180867825,18.992815466722988,19.21386779297394,8205500
2021-01-07,20.045024871826172,20.09807695753697,19.63828771738899,19.63828771738899,5536700
2021-01-08,19.86817741394043,20.257229881231325,19.682494316718966,20.15112573610334,5298400
2021-01-11,20.027339935302734,20.089234315312577,19.063551681304254,19.27576170697887,4140000
2021-01-12,20.37217903137207,20.77891441899216,20.045020913355643,20.186494238310026,5394600
2021-01-13,20.33681297302246,20.540180697993808,20.01849709985317,20.33681297302246,4843400
