Date,Close,High,Low,Open,Volume
2020-03-24,18.650711059570312,19.17229389153627,17.64524224172211,18.026566254943102,62970000.0
2020-03-25,19.07061004638672,21.389239062631088,18.340396950588495,18.600748681484696,64442000.0
2020-03-26,21.316478729248047,21.459365943558346,19.81397349857075,19.81397349857075,60213000.0
2020-03-27,20.222476959228516,21.221809879889243,20.161990772894136,20.42497259243718,39448000.0
2020-03-30,21.04823875427246,21.15781477690359,20.025237167500006,20.35484136203918,52343000.0
2020-03-31,20.78437614440918,22.152762038125573,20.693210498593142,20.863271002978195,50191000.0
2020-04-01,19.60359001159668,20.548572878887867,19.257329370035553,19.985790238516902,41858000.0
2020-04-02,20.780874252319336,20.858893000461187,19.41248974837575,19.495766928708807,45049000.0
2020-04-03,20.53542137145996,21.262128211295614,20.210199520147654,20.744053184605487,28960000.0
2020-04-06,22.129098892211914,22.21413000209801,21.350671986117447,21.44008540171008,38868000.0
2020-04-07,22.201852798461914,23.27394411787432,22.136984321472934,22.953106239148163,45892000.0
2020-04-08,22.888240814208984,22.984666579997114,22.234290837803375,22.508668965759608,27565000.0
2020-04-09,22.292144775390625,23.44926722711564,22.03003913458301,23.29936765314156,34828000.0
2020-04-13,22.78479766845703,22.925054827157517,22.160652810640702,22.222015108572513,25729000.0
2020-04-14,23.460662841796875,23.526407445631833,22.995183823617253,23.32829416357389,23094000.0
2020-04-15,22.567398071289062,22.99518357893124,22.45519200908788,22.87947133853584,25926000.0
2020-04-16,22.641908645629883,22.946091731310823,22.2754854684596,22.946091731310823,26896000.0
2020-04-17,23.30725860595703,23.44313348097204,22.698892291757055,23.074081837734635,34089000.0
2020-04-20,22.641033172607422,23.25290558470161,22.60859976982126,22.79181054122533,23801000.0
2020-04-21,21.709203720092773,22.33510265310097,21.63469281816198,22.314940033803254,29138000.0
2020-04-22,22.7891788482666,22.986415990452432,21.980069338053553,22.333342268992048,35438000.0
2020-04-23,22.698015213012695,23.2476492487636,22.66207395674233,22.813727465592105,21659000.0
2020-04-24,23.213462829589844,23.236253827145905,22.6936337992053,22.775158723997023,23373000.0
2020-04-27,23.532546997070312,23.775367847847335,23.17313776165203,23.17313776165203,16588000.0
2020-04-28,23.206443786621094,24.23032298603535,23.152971646985566,24.0400982026179,18988000.0
2020-04-29,24.196138381958008,24.281169482518155,23.60092235003437,23.76309439535116,28871000.0
2020-04-30,23.81043243408203,24.023448252812354,23.563227611557437,23.97786458641744,23379000.0
2020-05-01,22.765514373779297,23.479950525619532,22.63402347805346,23.317778476624248,26836000.0
2020-05-04,22.989925384521484,23.004827897082215,22.381559109384412,22.72255962904509,17046000.0
2020-05-05,23.218717575073242,23.57549669922647,23.117031720895927,23.36598876111978,26462000.0
2020-05-06,23.158231735229492,23.710495764805724,23.10914189651111,23.52202489287067,22727000.0
2020-05-07,23.471179962158203,23.709618459503943,23.31777422379002,23.668417105772406,18238000.0
2020-05-08,24.109355926513672,24.154939593749724,23.671051819704925,23.86127497274917,16757000.0
2020-05-11,24.141788482666016,24.259252981192716,23.821825046775377,23.963836137707784,20851000.0
2020-05-12,23.532546997070312,24.345162854827727,23.51238605139407,24.245230909133777,18764000.0
2020-05-13,23.06793975830078,23.6973446571805,22.735705583754854,23.674551993345116,21927000.0
2020-05-14,23.37037467956543,23.401055833069936,22.331594421776092,22.87596837280924,19912000.0
2020-05-15,22.827756881713867,23.14771870805668,22.508671182128843,22.740971844761848,21650000.0
2020-05-18,23.977861404418945,24.258375722854893,23.49309590497463,23.547445846771108,26531000.0
2020-05-19,23.839357376098633,24.197014315672064,23.809552352467964,23.977862287324772,18702000.0
2020-05-20,24.429317474365234,24.659865860223565,24.201399140512557,24.279417886022834,18605000.0
2020-05-21,24.08919334411621,24.501200275196634,24.076044755931935,24.450356503821297,14847000.0
2020-05-22,24.251365661621094,24.303961683306166,23.71312796798509,23.996272364852533,17452000.0
2020-05-26,24.72210693359375,25.166547314065664,24.66688085157028,24.983336500750376,23573000.0
2020-05-27,25.210378646850586,25.228787340796103,24.54503226853908,24.809768013849126,22812000.0
2020-05-28,24.820281982421875,25.360273582758893,24.758043553966065,24.983331817639844,18543000.0
2020-05-29,25.5329647064209,25.596957057264127,24.712458806734404,24.799243824123106,27300000.0
2020-06-01,25.420761108398438,25.518064669939935,25.191088855535934,25.458454618113738,18444000.0
2020-06-02,26.12818145751953,26.150974124742987,25.429525680818266,25.511926723862103,31847000.0
2020-06-03,27.13365364074707,27.249365899815064,26.342954318447426,26.39029023970388,31926000.0
2020-06-04,27.077547073364258,27.43783238086195,26.482329434829637,26.8022928570858,34997000.0
2020-06-05,27.79549217224121,28.76239155101662,27.621047667086746,28.025162751650722,50958000.0
2020-06-08,27.834064483642578,27.949776740156633,27.46939514868981,27.832310558302535,23916000.0
2020-06-09,27.641206741333008,27.953280019684968,27.312478697966533,27.350173876889553,22335000.0
2020-06-10,27.616661071777344,27.982206485570742,27.586856048878715,27.757796031268875,25914000.0
2020-06-11,25.750370025634766,27.047749969476655,25.719688867449147,26.966225032584415,45115000.0
2020-06-12,26.320161819458008,26.644507600829744,25.660953392363684,26.545450108227826,39439000.0
2020-06-15,26.656780242919922,26.889957017529234,25.632900791530773,25.859943007226835,29824000.0
2020-06-16,27.237972259521484,27.573712714363012,26.648890733786295,27.174856023478952,30387000.0
2020-06-17,27.47640609741211,27.76305667199009,27.331766620183558,27.47465217216198,20279000.0
2020-06-18,27.938377380371094,27.974318633972004,27.308096268482377,27.360692287021816,33625000.0
2020-06-19,26.814502716064453,28.172186974966607,26.814502716064453,28.134990284795833,58465000.0
2020-06-22,27.768333435058594,27.825013617946034,26.881809022424516,27.056278713350977,27195000.0
2020-06-23,27.569948196411133,28.11373096169612,27.56906304368661,27.902949746112217,22419000.0
2020-06-24,27.186473846435547,27.540729278216364,26.968606291353982,27.38397105961575,19096000.0
2020-06-25,27.352968215942383,27.40876324498939,26.834868380520696,27.10587546181341,15029000.0
2020-06-26,27.22543716430664,27.966717167409893,26.848155982859886,27.770991975775875,31425000.0
2020-06-29,27.43533706665039,27.4911321039059,26.96329044294757,27.283891463559087,14516000.0
2020-06-30,27.951663970947266,28.08096723365011,27.166986109390496,27.450392117456808,25125000.0
2020-07-01,27.69659996032715,28.061482263509298,27.626634032920034,27.90738120617712,15661000.0
2020-07-02,27.93926429748535,28.28554824314048,27.867526377701154,28.14118893997485,16638000.0
2020-07-06,28.23329734802246,28.428137402189332,28.104879233374206,28.340459969042307,17561000.0
2020-07-07,27.73114013671875,28.177502121471576,27.680657706231663,28.10487904462698,16150000.0
2020-07-08,28.3023738861084,28.32628483478933,27.819700431976024,27.998599261435782,18023000.0
2020-07-09,28.47330665588379,28.723940053120522,27.919780368983762,28.341344553922948,25225000.0
2020-07-10,28.290861129760742,28.605262666004744,27.936605758695467,28.50961548950112,13280000.0
2020-07-13,27.570837020874023,28.65308833447198,27.506185393657105,28.489243850624945,21549000.0
2020-07-14,27.904726028442383,28.00568920501415,27.028828367796084,27.36537228970197,18363000.0
2020-07-15,27.789587020874023,28.142957209989156,27.469871215923316,27.981769889236563,15253000.0
2020-07-16,27.5734920501709,27.79844415435482,27.392821231113974,27.508840427920738,12929000.0
2020-07-17,27.694826126098633,27.916235948355528,27.454817959854857,27.822359075628288,13354000.0
2020-07-20,28.086280822753906,28.132334110638624,27.477846330950225,27.618663342454667,14323000.0
2020-07-21,27.839187622070312,28.272265552375785,27.69128601129467,28.272265552375785,14312000.0
2020-07-22,27.79136085510254,27.95786249166028,27.487587895570663,27.898523468569383,14404000.0
2020-07-23,27.42559242248535,27.994173050682974,27.311345205143073,27.753279719375577,19417000.0
2020-07-24,27.081968307495117,27.53541492132744,26.939379292947084,27.15281939369464,15631000.0
2020-07-27,27.692171096801758,27.716968890681166,27.23252506794916,27.30426130178273,20646000.0
2020-07-28,27.220123291015625,27.641687431585456,27.11473098895604,27.55932261524779,13974000.0
2020-07-29,27.352968215942383,27.56374943678663,27.22809242053518,27.324628125045574,16562000.0
2020-07-30,27.640804290771484,27.71431252161465,27.100565416630765,27.100565416630765,21259000.0
2020-07-31,28.052627563476562,28.198758876575553,27.57881061549038,27.87107155246525,24719000.0
2020-08-03,28.449392318725586,28.64954496343785,28.09956438843693,28.163329175019527,20796000.0
2020-08-04,29.083515167236328,29.10122836204398,28.375004267162602,28.384744328316607,25258000.0
2020-08-05,29.18535614013672,29.366028664980725,28.854129934814324,29.07111061674159,22299000.0
2020-08-06,29.151708602905273,29.304039372848806,28.819593807533252,29.028604772809185,14193000.0
2020-08-07,28.865638732910156,29.2021825936652,28.471529537181418,29.08350793425906,14192000.0
2020-08-10,28.992294311523438,29.161449750867778,28.70003165904785,28.71420424224403,11989000.0
2020-08-11,28.697370529174805,29.52013020709712,28.584895309501867,29.010886926820753,19316000.0
2020-08-12,29.54846954345703,29.746855269242133,28.815160953509903,28.85855709199034,18471000.0
2020-08-13,29.17473030090332,29.52809883244561,29.03568360983122,29.421823064992807,15095000.0
2020-08-14,29.033029556274414,29.212813554705473,28.87184052406274,29.050739369668676,10140000.0
2020-08-17,29.254444122314453,29.38463255604632,29.137539740001653,29.182706190515763,10594000.0
2020-08-18,29.105648040771484,29.50773038409012,29.06136675223503,29.39082602556209,8857000.0
2020-08-19,29.15613555908203,29.49976069557901,29.07022843034625,29.179159669603283,11273000.0
2020-08-20,29.122472763061523,29.22520790838695,28.877150330799353,29.021511301556544,8910000.0
2020-08-21,29.22786521911621,29.266835588955587,28.783275293725456,29.075537864515628,11508000.0
2020-08-24,29.580352783203125,29.774305971265512,29.327057196765644,29.40410940739706,11996000.0
2020-08-25,29.769874572753906,29.85401137760035,29.491784594544562,29.66891310969451,11140000.0
2020-08-26,30.08251190185547,30.245471250074885,29.536960423665953,29.645891661659913,14844000.0
2020-08-27,30.03557014465332,30.226867866982055,29.76987567288706,30.155129954191697,12552000.0
2020-08-28,30.538618087768555,30.538618087768555,29.908044584194347,30.023178658475633,14589000.0
2020-08-31,30.74497413635254,31.04874714823707,30.423487929769564,30.423487929769564,22229000.0
2020-09-01,31.84227180480957,32.06634045036179,30.7688788351375,30.99737324438668,29205000.0
2020-09-02,33.212364196777344,33.56219218145261,32.199191784170324,32.40200329728071,37053000.0
2020-09-03,31.182466506958008,32.67122560634991,31.011537459260364,32.415277989547015,41795000.0
2020-09-04,32.14427947998047,32.992722163026606,31.30735054124542,31.968924613571193,58514000.0
2020-09-08,31.045194625854492,32.12656059143563,30.99736935636154,31.23294833642256,26685000.0
2020-09-09,31.885665893554688,32.04685489981847,31.094792106958018,31.54292599088121,26273000.0
2020-09-10,31.624408721923828,32.576471658219596,31.386170855034422,32.07165752054572,22851000.0
2020-09-11,31.856447219848633,32.26118165674235,31.41185387856947,31.927296608208287,17362000.0
2020-09-14,32.07785415649414,32.4046545745744,31.825447109785287,32.27358102193605,16447000.0
2020-09-15,32.494998931884766,32.86785103443574,32.3568373660032,32.44097419536411,16618000.0
2020-09-16,32.506507873535156,32.94578697011251,32.44539853757494,32.60747274003068,18498000.0
2020-09-17,32.40730667114258,32.77927686786027,31.440189565188927,31.440189565188927,22862000.0
2020-09-18,31.859102249145508,32.577356453187974,31.4446243799432,32.51359166667864,35295000.0
2020-09-21,31.439956665039062,31.45514827139313,30.697279395877587,31.28087436349201,24198000.0
2020-09-22,32.31578826904297,32.33455617157361,31.543617778966325,31.84927037360427,19500000.0
2020-09-23,31.422073364257812,32.28182395290482,31.284442085008383,32.189774298712734,15542000.0
2020-09-24,31.50520133972168,31.95652781264767,31.1986588092371,31.297861106429337,13611000.0
2020-09-25,31.88770294189453,31.969923751265693,31.126257857073828,31.4631903266738,18183000.0
2020-09-28,32.82610321044922,32.92709192944519,32.08700229365449,32.32383587447996,22192000.0
2020-09-29,32.55440902709961,33.138900505695744,32.53027837909705,32.84308017125347,13722000.0
2020-09-30,32.55978012084961,33.15678027859352,32.32652281242597,32.437340404181334,22403000.0
2020-10-01,32.942283630371094,33.13085588961186,32.60445795528383,32.97624313778896,16016000.0
2020-10-02,31.890384674072266,32.61340077375171,31.829614842754165,32.17369311629017,17100000.0
2020-10-05,32.7188606262207,32.785889838691745,32.16475906100501,32.24876632536078,18923000.0
2020-10-06,32.529388427734375,33.246148521862686,32.35422131568951,32.719750553761024,16672000.0
2020-10-07,32.77605438232422,33.05489328806299,32.7152811446798,32.919941653432865,12747000.0
2020-10-08,33.36500930786133,33.45080641172839,32.91636607172966,33.05757025387883,17045000.0
2020-10-09,33.66618347167969,33.961110541770076,33.42488384428271,33.5973678371745,17253000.0
2020-10-12,34.17829513549805,34.41691518057096,33.942354758893345,34.121098191616056,18839000.0
2020-10-13,34.09427261352539,34.658206260230855,33.83688475087057,34.35524018472211,16731000.0
2020-10-14,33.98792266845703,34.295361688507725,33.76896381970505,34.277487009737676,17298000.0
2020-10-15,33.954856872558594,34.00490461013067,33.51604253699218,33.51872561393151,14361000.0
2020-10-16,33.840476989746094,34.254264218122024,33.79578856910911,34.254264218122024,10295000.0
2020-10-19,33.58308029174805,34.2837522056131,33.527669795418966,34.07194248950327,14803000.0
2020-10-20,33.692115783691406,34.06300439835923,33.564313326659416,33.69390222932549,13297000.0
2020-10-21,33.25061798095703,33.68049334651758,33.0951085875453,33.583077522267416,11896000.0
2020-10-22,33.368587493896484,33.45259474796511,32.80911984183596,33.16392699030517,13547000.0
2020-10-23,33.31049728393555,33.41953183084811,33.13533015804075,33.358758588609874,8868000.0
2020-10-26,32.44538497924805,33.0638326895461,31.960099064050024,33.031659621614025,15509000.0
2020-10-27,32.137939453125,32.6366338389412,32.10397994631863,32.6366338389412,9620000.0
2020-10-28,31.03063201904297,31.714322410908192,30.88048878149562,31.63746434671048,22331000.0
2020-10-29,31.72772789001465,32.12364374723975,30.866187301606967,31.035101854798004,15697000.0
2020-10-30,31.24691390991211,31.54720041067461,30.781289143624193,31.225462926002056,18530000.0
2020-11-02,31.391693115234375,31.76169188914562,31.13251532894622,31.730412046610645,11757000.0
2020-11-03,31.616010665893555,32.10576600078798,30.981474851329356,31.81173551902285,15457000.0
2020-11-04,32.587486267089844,32.97624957456489,31.91809416338653,32.21659423485143,21277000.0
