Date,Close,High,Low,Open,Volume
2017-02-06,41.53446960449219,41.95075587046197,41.487341670209936,41.872212309569676,8215100
2017-02-07,41.84078598022461,41.848639136369485,41.44020610321869,41.80151420701178,10374100
2017-02-08,41.542327880859375,41.9350517262012,41.40880321164083,41.9350517262012,9229000
2017-02-09,41.53446960449219,41.707266037704194,41.440213735927685,41.558032073510915,7615100
2017-02-10,42.41417694091797,42.63410134403535,41.57374811901052,41.70727279340456,14042200
2017-02-13,43.1446418762207,43.30173201356011,42.61839036557047,42.86973638306061,14516200
2017-02-14,43.57663345336914,43.6080520771636,43.05823814574009,43.537361671748506,13072000
2017-02-15,44.369937896728516,44.377791054673615,43.58449026744226,43.694452456143146,14149200
2017-02-16,44.6762580871582,44.69196739792002,44.338515396390946,44.44062441822038,11622900
2017-02-17,44.34636688232422,44.72338133766476,44.024333514455556,44.65269094002312,12456600
2017-02-21,44.57415008544922,44.919745941384335,44.44062543528499,44.63698732993455,9878200
2017-02-22,44.84906005859375,44.84906005859375,44.362083349742065,44.59771704781578,8711500
2017-02-23,44.880489349365234,45.01401704096027,44.58987448588767,44.778380290644996,10152800
2017-02-24,44.94331359863281,44.951166756454214,44.37779035565618,44.786223476000984,10644800
2017-02-27,44.97500991821289,45.17320756619951,44.6420393212383,44.84023696922492,7127600
2017-02-28,44.77681350708008,44.808525857455386,44.30906692394102,44.784743106802,10388200
2017-03-01,45.196983337402344,45.25248145258484,44.6103200835311,45.133561672452636,11082400
2017-03-02,44.68961715698242,45.30799604588701,44.58655652904577,45.14943727887924,8451700
2017-03-03,44.745113372802734,44.84817702753232,44.396286496207914,44.808538090869256,6971400
2017-03-06,44.7530403137207,44.840247783748396,44.451778969331436,44.61033773081299,7241600
2017-03-07,44.97500991821289,45.04636119245832,44.54690227274033,44.87194629446814,7131700
2017-03-08,45.799530029296875,46.045296293667,45.030521899055856,45.12565595896223,13201700
2017-03-09,45.95808410644531,46.06114473401791,45.50619358783646,45.70439128983181,9875600
2017-03-10,46.489253997802734,46.608173832543955,46.21970499341205,46.26727353215994,9752000
2017-03-13,46.34654998779297,46.806370108849514,46.14042570803941,46.7984405071723,7737900
2017-03-14,46.15627670288086,46.28312309715654,45.75988134273727,46.28312309715654,6276900
2017-03-15,46.39411544799805,46.57645695914004,46.12456646973233,46.314834557768876,9029500
2017-03-16,46.25933837890625,46.560599706309446,46.10870922733298,46.21969944683504,7206200
2017-03-17,45.6251106262207,46.4654699756819,45.59339826791871,46.433757617379904,20057800
2017-03-20,45.831233978271484,46.03735824094365,45.656819046909646,45.81537780048799,7498200
2017-03-21,45.030513763427734,46.06114112827292,44.98294825419679,45.92636815310967,10092600
2017-03-22,45.22079086303711,45.29214216059136,44.4755655276356,44.97502461051535,9129700
2017-03-23,45.03843307495117,45.403116008937175,44.86401818293352,45.31590856292835,7718700
2017-03-24,45.12566375732422,45.56170124111785,44.90368323776219,45.56170124111785,5621400
2017-03-27,44.91952133178711,45.14150176195604,44.77681876260521,44.96708986293326,4726300
2017-03-28,45.49033737182617,45.672678894603,44.92745360018118,44.92745360018118,5953500
2017-03-29,45.4744758605957,45.48240243706659,45.07808050340677,45.26042200480289,4042600
2017-03-30,45.347625732421875,45.70438212936067,45.3396961323475,45.47447211530496,6359000
2017-03-31,45.45862579345703,45.736101371081936,45.16529403650256,45.55375984517743,10065000
2017-04-03,44.79269027709961,45.458634819888736,44.42800715287778,45.39521008997664,11343500
2017-04-04,44.93538284301758,45.117724364338365,44.59448255664402,44.63412149184298,7123900
2017-04-05,44.768898010253906,45.6092543333631,44.72925605034677,45.03051740495077,7857700
2017-04-06,44.81645965576172,44.97501840893616,44.50727175041275,44.74510836804606,5757800
2017-04-07,44.64999008178711,44.87197060000907,44.54692640221645,44.85611744092842,5229800
2017-04-10,44.80854034423828,45.03845042240581,44.610342626698795,44.73718904495378,6039800
2017-04-11,43.880977630615234,44.68169817928019,43.38152151233714,44.64998581563342,17301800
2017-04-12,42.32709503173828,43.32601300832775,42.11304117961197,43.31808340773611,24822200
2017-04-13,41.8514404296875,42.55702398324591,41.843510825570064,42.12098950878084,17014400
2017-04-17,41.93070602416992,42.12097715181656,41.81971579314979,42.00998692079643,10471700
2017-04-18,41.756282806396484,42.002049000881435,41.53430238831742,41.70078770187672,11262800
2017-04-19,41.70872116088867,42.09718692846696,41.46295494366602,42.01790906446309,15441500
2017-04-20,41.74836730957031,42.335033887083576,40.74945213886707,42.19233128780352,24664600
2017-04-21,41.621517181396484,41.859353817581656,41.39160712257283,41.83557106124021,10951500
2017-04-24,41.86728286743164,42.216109727622246,41.819714331118746,42.025838606627545,10784400
2017-04-25,42.017913818359375,42.40638265414559,41.98620145946723,42.15268680726547,11688700
2017-04-26,42.04962158203125,42.25574584379072,41.94655793902319,42.176467979480925,7373800
2017-04-27,42.18440246582031,42.2874661281529,41.946565804039686,42.20818824897844,6956200
2017-04-28,42.60456466674805,42.7710499532187,40.471956192816336,41.06654909385944,34374100
2017-05-01,42.49357986450195,42.57286074822413,42.09718451866049,42.533221818491285,12987700
2017-05-02,42.24781036376953,42.596637127180294,41.93862252416017,42.53321545394926,10445400
2017-05-03,43.19917297363281,43.421153434757144,42.216111029319265,42.34295743914131,18428300
2017-05-04,43.53214645385742,43.60349775296893,43.20710231885103,43.389443855634404,11993400
2017-05-05,43.548004150390625,43.603499271158796,43.36566260725847,43.548004150390625,9108800
2017-05-08,43.302223205566406,43.60348449065724,43.254657703464225,43.595557915058954,7033400
2017-05-09,43.722415924072266,43.75412525915595,43.310164325413965,43.35772984016801,8332900
2017-05-10,43.865108489990234,43.94438634596336,43.49249591355256,43.77790103386598,8517700
2017-05-11,43.34980010986328,43.84132954687006,43.13574623626594,43.8016906127054,13514700
2017-05-12,43.85718536376953,43.88096811922087,43.12781930353186,43.20709717120751,9107600
2017-05-15,43.920616149902344,43.991967450378375,43.66692330915585,43.66692330915585,10686100
2017-05-16,44.356651306152344,44.380434065307604,43.682777228933,43.91268731495809,9599300
2017-05-17,43.8889045715332,44.45971498552222,43.84133602894836,44.110885055081255,14811300
2017-05-18,44.491416931152344,44.642049112182896,43.61934829845058,44.06331221604347,13125300
2017-05-19,45.72024154663086,45.81537861502328,44.55484118926272,44.78475123482596,16643800
2017-05-22,46.996639251708984,47.202766560290584,46.28312932204044,46.291055899636504,20771500
2017-05-23,46.949073791503906,47.48024219450267,46.87772249602946,47.07592020298548,14223400
2017-05-24,46.489253997802734,47.26618865180953,46.43375888139204,46.99663964741884,8592600
2017-05-25,46.338626861572266,46.735022295761496,46.187994661055775,46.49718564009939,9556500
2017-05-26,46.050392150878906,46.418666456519176,45.93030124276033,46.16247536963563,8261900
2017-05-30,45.90630340576172,46.226543924786824,45.77020011626207,45.85826641169597,11553700
2017-05-31,45.85025405883789,46.21852845592749,45.63409220297067,45.842246367487576,14082600
2017-06-01,46.931060791015625,46.95508081128658,45.9143008153428,45.99436245951356,11560100
2017-06-02,46.8990478515625,47.20327299349591,46.71490756297121,47.14723135924291,9538000
2017-06-05,47.123207092285156,47.27531963969962,46.818978943416695,46.834991272729724,7960800
2017-06-06,46.59481430053711,47.163238270655356,46.57880197058509,46.91505173745853,7871500
2017-06-07,46.058387756347656,46.82696392035582,45.73815048754581,46.67484839268974,10126500
2017-06-08,46.53076171875,46.55478173901397,46.122458022735906,46.25055359933243,10322200
2017-06-09,45.67411804199219,46.826981186060735,45.42593460161902,46.73090722136223,13624800
2017-06-12,46.02639389038086,46.178506455630874,45.21778796247946,45.24981262486049,9985100
2017-06-13,46.06642150878906,46.49073758070009,46.03439684757772,46.39466665110585,7111500
2017-06-14,45.642086029052734,46.41066235254131,45.36988261436773,46.194500547876274,6740000
2017-06-15,45.57804489135742,45.770186703233065,45.153728923929584,45.16973819655336,5416600
2017-06-16,45.489990234375,45.642102795444295,45.113708096839595,45.618085826338564,14555600
2017-06-19,46.122459411621094,46.16248870788051,45.5620401018706,45.60206939813002,7166200
2017-06-20,45.465972900390625,46.12246318569035,45.241803325723545,46.002372233045854,8181600
2017-06-21,45.09769058227539,45.505994252688275,44.92956266712726,45.46596496014415,8324900
2017-06-22,45.209781646728516,45.43394816699984,44.881536504599886,45.02564442592853,5560100
2017-06-23,45.562034606933594,45.98635059338066,45.289831149542856,45.345872768355136,11847900
2017-06-26,45.28183364868164,46.18650738295249,45.00162245642352,45.706149701995216,7339100
2017-06-27,44.377159118652344,45.09769873079499,44.361146787933635,45.06567406935758,6814400
2017-06-28,44.961578369140625,45.08967391219647,44.17699278616878,44.35312530313505,7542400
2017-06-29,44.096954345703125,44.77746165618223,43.67263518423776,44.77746165618223,8456900
2017-06-30,44.20902633666992,44.53727142271814,44.05691074901196,44.51325140390731,8781900
2017-07-03,43.99287033081055,44.84951013381045,43.968850308811525,44.45721568424953,4379600
2017-07-05,44.393165588378906,44.48123186868495,43.85676326925997,44.04090046715471,6823800
2017-07-06,43.864776611328125,44.21703872389201,43.824747311679474,44.04891383294378,5663000
2017-07-07,44.3131103515625,44.61733853095396,43.928823571613215,44.06492685740933,5356000
2017-07-10,44.54527282714844,44.745422329825445,44.18500311152202,44.32911099777259,5098100
2017-07-11,44.29709243774414,44.53727124662799,44.048905937941925,44.53727124662799,6124900
2017-07-12,44.993614196777344,45.081680477139955,44.60932747213635,44.665369095269035,6126800
2017-07-13,45.01762390136719,45.24979804777556,44.96958692327062,45.13771481958915,6219200
2017-07-14,45.481971740722656,45.57804264191904,44.95357720308422,45.23378527075654,4440100
2017-07-17,45.20176696777344,45.570041352450865,45.14572534636771,45.41792881635523,5123600
2017-07-18,45.0656623840332,45.1377163265642,44.833488229873424,45.10569167343065,7441000
2017-07-19,45.45796203613281,45.58605761813023,44.841501093382874,45.20177087213798,8783700
2017-07-20,43.20827865600586,44.37715110093011,42.79997193154814,44.1209599637971,35943900
2017-07-21,43.10418701171875,43.23228254153213,42.72790505675019,42.96007915892391,12113100
2017-07-24,42.60783767700195,43.13623237298783,42.503759054659945,43.03215375064582,8832200
2017-07-25,42.647857666015625,42.952085774268824,42.48773744830135,42.5918160479215,7112100
2017-07-26,42.543785095214844,42.71190997332195,42.22354766844505,42.663876039028246,7581500
2017-07-27,42.02340316772461,42.727927423475286,41.81524591404015,42.495756253805595,14069200
2017-07-28,42.33563995361328,42.42370625732842,41.84727449049495,41.84727449049495,6644300
2017-07-31,42.58381271362305,42.671878995077,42.23155064184668,42.51175876098249,11302700
2017-08-01,42.759952545166016,42.7759648767013,42.359653418903825,42.67188624874194,9372100
2017-08-02,42.56780242919922,42.74393500056619,42.25556963744112,42.67188104446512,23084000
2017-08-03,42.39166259765625,42.70389531344575,42.231542394830164,42.55978743630615,8643500
2017-08-04,42.127471923828125,42.43170006242561,42.03940564259942,42.43170006242561,8677900
2017-08-07,42.1915168762207,42.31160474853749,42.02339202255372,42.03139665909252,6561800
2017-08-08,41.86328125,42.69590412367928,41.79923192708322,42.07143544139991,10462200
2017-08-09,42.24755859375,42.27157555746218,41.63109774147803,41.67112703234471,8085300
2017-08-10,41.90330123901367,42.23154631092756,41.719164057602384,42.06342145668758,10768000
2017-08-11,42.20753860473633,42.53578374864552,41.86328113014378,41.94333972952074,5894200
2017-08-14,42.87202453613281,42.94407848207075,42.359642277924884,42.46372087851061,8118200
2017-08-15,43.12821578979492,43.296343700161785,42.71190444028884,42.96009093346723,7876300
2017-08-16,42.67988967895508,43.31235991421219,42.639857327095044,43.28033830837968,7414900
2017-08-17,41.847251892089844,42.75993299401551,41.847251892089844,42.58380048170053,6589400
2017-08-18,41.56705093383789,41.96734997466779,41.55104165975929,41.839254403763796,6696400
2017-08-21,41.615081787109375,41.695143415903594,41.230795131013714,41.63109411286822,5205700
2017-08-22,41.91130828857422,42.12747013677338,41.799225045961165,41.799225045961165,4443300
2017-08-23,41.81524658203125,41.959354512564154,41.45497675569899,41.87128821567849,5259300
2017-08-24,42.02340316772461,42.199532704642316,41.839262884065306,41.92732917954412,6198600
2017-08-25,41.65512466430664,42.31161496440228,41.64712002583517,42.2555733329824,8684700
2017-08-28,41.93843460083008,41.93843460083008,41.655119647912194,41.90605521971928,4519000
2017-08-29,41.93843460083008,41.978907283284705,41.50941552078133,41.533701600548305,4980900
2017-08-30,42.18935775756836,42.32696855293247,41.73605887370321,42.27839949200389,4876200
2017-08-31,42.31077575683594,42.5698045536867,42.1893546573704,42.30267937000926,8215800
2017-09-01,42.132694244384766,42.7155106081143,42.03555921305217,42.52123745758213,5301300
2017-09-05,40.497596740722656,42.011300897886485,40.3357059560553,41.9789215058055,17811100
2017-09-06,40.83755874633789,41.09658760934227,40.33569071025036,40.62709586522957,16206900
2017-09-07,40.78090286254883,41.03183537657451,40.67567140525554,40.926607007149336,10035500
2017-09-08,40.181888580322266,40.83755710029963,39.599072118120176,40.75660865395628,12809400
2017-09-11,40.934688568115234,41.015633919512034,40.400441220441564,40.42472420828716,7473500
2017-09-12,41.201820373535156,41.339428110484896,40.894222430885286,40.9589781047829,4526800
2017-09-13,41.290855407714844,41.37180385280225,41.056112636629976,41.120868304832456,6191400
2017-09-14,41.671302795410156,41.76034453555002,41.01563432627167,41.25847655860484,7741300
2017-09-15,42.24603271484375,42.32698117386167,41.638933167615214,42.05176258893668,13177900
2017-09-18,42.29459762573242,42.39173267912159,42.05985174949658,42.28650432456153,6002700
2017-09-19,42.33506774902344,42.49696155346729,42.140797653984805,42.416016195179104,5825200
2017-09-20,42.07603454589844,42.51314684633398,41.67130162057675,42.44029479626139,8400300
2017-09-21,42.116519927978516,42.25413076979786,41.8574910246495,41.97891217402727,5750600
2017-09-22,42.16508483886719,42.278409586892224,41.91414926262048,41.94652864430414,4105100
2017-09-25,41.784629821777344,42.32697359251828,41.77653652125916,42.01128237856296,8178400
2017-09-26,41.38798904418945,41.98699203340543,41.161336510442474,41.88985699772364,9378800
2017-09-27,41.72797393798828,41.776543012246016,41.40418937320709,41.630838877340715,8200600
