Date,Close,High,Low,Open,Volume
2024-08-27,74.07981872558594,74.52237260599723,73.78157764836517,74.28185371403104,3902000
2024-08-28,75.58065795898438,76.43690466905527,74.30110296958745,74.52237625058764,6214100
2024-08-29,76.43690490722656,76.62932443484199,75.28241710175183,75.93662881553537,5544800
2024-08-30,76.00397491455078,77.20656945433798,75.61914319380797,76.41766772983976,6205300
2024-09-03,76.67742156982422,77.389362791104,76.38880329692134,76.76401218973305,8733300
2024-09-04,76.12903594970703,76.96604432415161,75.73458878937382,76.64855762970153,4580600
2024-09-05,75.7826919555664,76.31183647279742,74.79175525971046,75.95586585756435,4306400
2024-09-06,75.7345962524414,76.20601126516608,75.2920423347737,76.1098051682913,9220900
2024-09-09,76.16752624511719,77.15846297454743,75.3882473297506,75.42673123594895,5571500
2024-09-10,78.3514404296875,78.4668848058457,75.74421639400143,76.16752467333885,6869000
2024-09-11,77.87040710449219,78.1205414939358,76.61970579705466,78.06281930253418,6144800
2024-09-12,80.00621032714844,81.67059700280251,78.87096082685281,79.87151299045348,11448200
2024-09-13,80.41405487060547,80.76363957882597,79.20993388043102,79.57893666859572,6530300
2024-09-16,80.7539291381836,81.1617754691071,80.13243948946098,80.59855487383976,7844100
2024-09-17,80.6471176147461,80.92872052618324,79.996497091739,80.656822950552,7078500
2024-09-18,81.46280670166016,82.07457621949493,80.36550370370645,80.95785514214377,9199500
2024-09-19,81.47251892089844,82.20081913638563,81.016116267142,81.94833965392725,8798300
2024-09-20,81.51136016845703,81.55990906958283,80.35578815533353,80.85103436219399,24926000
2024-09-23,81.5599136352539,82.01631630157122,81.064674809323,81.81239312466089,6474400
2024-09-24,81.3656997680664,81.84152049410578,80.92871520000132,81.3656997680664,7985100
2024-09-25,79.8314208984375,81.55991905354321,79.77315924649349,81.51137014647442,8375500
2024-09-26,80.63739776611328,80.71508489763605,79.462407684279,79.64690536082975,5654500
2024-09-27,81.19091033935547,81.89007974645503,80.63740246017716,80.82190755612095,5456700
2024-09-30,81.41425323486328,81.81239425862557,80.7345093024072,80.74422204677178,5116100
2024-10-01,81.51136016845703,81.5502037345493,80.42376254383181,81.39482947018026,6619000
2024-10-02,82.28821563720703,82.95825423904789,80.69566634735182,80.91901501751653,6042300
2024-10-03,81.73470306396484,82.47271601732255,81.5793362051096,81.81239019771888,4086100
2024-10-04,82.1425552368164,82.5018526994559,81.55021117366991,81.89978848308378,4054300
2024-10-07,81.9871826171875,83.18159822159542,81.89978273947332,82.589246791337,4692500
2024-10-08,82.74462127685547,82.91941363974146,81.88037220721182,82.0745826510169,4593100
2024-10-09,83.647705078125,84.33716171202933,82.59895101162853,82.71548171079017,6162100
2024-10-10,82.2202377319336,83.45349692008139,82.14255059705044,83.34667896178031,3814800
2024-10-11,82.49213409423828,82.52127232588491,81.73470306178865,82.40474162525695,3982300
2024-10-14,82.58924865722656,82.87085155855478,81.89978458978622,82.46300520974872,3493100
2024-10-15,83.33696746826172,84.13324209112999,82.34648241392435,82.71548519717689,5133500
2024-10-16,84.24005889892578,84.30803328987562,83.34667907254126,83.34667907254126,3181200
2024-10-17,84.83241271972656,85.1140230354687,84.08468698963289,84.40514087395874,4287700
2024-10-18,84.21092224121094,84.64789938009223,83.52146563544252,84.27889662745142,4365100
2024-10-21,83.79337310791016,84.74501462802355,83.43407564741239,84.13324507937922,4451200
2024-10-22,85.60926818847656,85.80347862027922,83.12333169121467,83.20101882739696,6044400
2024-10-23,84.70616912841797,85.83260288233376,84.61876925473129,85.59954890025678,4373500
2024-10-24,86.2113265991211,86.63859844753354,85.08489273783358,85.18199795556735,7183500
2024-10-25,86.42495727539062,87.14354473336996,85.89086749730632,86.86193443298485,5734900
2024-10-28,86.1919174194336,86.83281784958007,85.95885598242216,86.65802547614848,5961700
2024-10-29,85.53158569335938,85.95885014823982,84.29832641766954,85.82290135687056,6655800
2024-10-30,85.73550415039062,85.81319128650235,84.94894227105546,85.35678862266236,5846900
2024-10-31,86.25016784667969,86.69685776315576,85.20141374261256,85.3956315815063,5894500
2024-11-01,86.92020416259766,86.97846580842233,85.63839609388522,85.75491938553455,6485900
2024-11-04,87.24065399169922,88.08548493204043,86.78425873402959,86.90078203017796,6124300
2024-11-05,87.60966491699219,87.77474452701533,86.43467474955479,87.04644428539811,3960200
2024-11-06,89.0371322631836,89.31874257166572,87.88156020573153,88.36709368753115,8819300
2024-11-07,95.06745910644531,95.47530546118143,90.80447564426017,91.28029639145231,14389800
2024-11-08,93.77593994140625,94.50424019177711,92.1639725730851,93.27098836095655,7456700
2024-11-11,94.22262573242188,96.03852361067058,93.51375100205492,93.61085621610688,7094300
2024-11-12,91.62017059326172,94.03812536533303,91.50364729400494,93.5623046065101,9322700
2024-11-13,89.94993591308594,91.48422359159154,88.97886888749811,91.40653645146769,11060500
2024-11-14,89.44498443603516,89.97907426426518,88.6584225150541,89.63919487794418,8202700
2024-11-15,85.84231567382812,89.3284422981006,85.65781059156048,89.05654475074985,11454500
2024-11-18,85.90058898925781,86.4638096473868,85.09460157248567,85.83261459318386,9099600
2024-11-19,85.21112823486328,86.03653369329942,83.58944814225946,85.09459752913637,8179300
2024-11-20,86.06566619873047,86.50265079725237,85.23054797967436,85.56071461469003,4781700
2024-11-21,87.16297149658203,87.3377638439084,85.52186598049839,86.49293293038876,4057300
2024-11-22,87.58052825927734,87.87184389132881,86.68714105848922,87.21151808656508,4545900
2024-11-25,87.8718490600586,88.72639274510796,86.91049482303117,88.12432854960981,10754100
2024-11-26,88.70697021484375,89.02742410742378,87.03673376598786,87.72619045663821,4406500
2024-11-27,89.7363052368164,90.21212599351051,88.79436905922061,88.79436905922061,5527200
2024-11-29,89.90137481689453,90.46459539344286,89.65860809341532,90.15384687508313,3851000
2024-12-02,91.29971313476562,91.62987975661379,89.81398185808143,89.8528254258667,5023100
2024-12-03,89.8139877319336,91.65901657480687,89.78485690635274,91.09579591806546,5532000
2024-12-04,88.94002532958984,89.92080509999055,87.26008352393926,89.91109235531037,9124300
2024-12-05,90.68794250488281,91.54247875977082,88.94973176313368,88.94973176313368,12428600
2024-12-06,89.46440124511719,91.49393515488998,89.36729602554293,90.79476572010995,4470700
2024-12-09,87.96894836425781,89.48381779110109,87.8815558979711,89.20220749642287,7396100
2024-12-10,89.66832733154297,90.26067882137079,88.0175163193808,88.70697303192635,6748200
2024-12-11,89.70716857910156,91.91149486183915,89.27990412847825,89.72659406833418,7525100
2024-12-12,89.70716857910156,90.52286872784319,88.79437061881048,89.78485571872523,5782700
2024-12-13,89.95198059082031,90.19678785185108,87.29827077775772,89.75613777036558,7515500
2024-12-16,90.13803100585938,91.32289718051807,89.99114516400887,90.04989651237936,7068100
2024-12-17,90.87245178222656,91.64603609732995,89.9715554481782,89.9715554481782,6125300
2024-12-18,88.80628204345703,91.5579131936616,88.70835316490601,90.79411575488058,6616100
2024-12-19,89.19795989990234,89.57986605693229,88.39499247386856,88.52229701651983,8875200
2024-12-20,90.64722442626953,91.3522704720233,88.82585796504696,89.03149514990447,22530200
2024-12-23,91.4599838256836,91.57748651623857,89.88342464606414,90.69618645338078,4809500
2024-12-24,91.9985580444336,92.09648691742917,90.18698595787669,91.06829351836829,2109100
2024-12-26,92.44902038574219,92.58611185831454,91.04872251224606,91.23477095592287,2915400
2024-12-27,92.15524291992188,92.4196314659635,91.48936689290375,91.48936689290375,3349300
2024-12-30,90.09886169433594,92.04752529760732,89.81488438999197,91.97897956696735,3613200
2024-12-31,90.45138549804688,91.04871578623933,89.8736365026647,90.6668096026574,3482500
2025-01-02,89.9715576171875,90.9018296475369,89.50153188201936,90.69619245453529,3495200
2025-01-03,89.51132202148438,90.42199777407691,89.41339314961834,90.27511940812586,4265200
2025-01-06,89.3350601196289,89.62882432116668,88.45375257316766,88.86502693787492,6779400
2025-01-07,88.74752044677734,89.60924673716097,88.63001774966996,89.0021220753838,5811900
2025-01-08,87.28846740722656,88.79648087640454,87.15137595283983,88.79648087640454,8054200
2025-01-10,88.01309204101562,89.53089984505434,86.73030455524238,88.3166580843776,7869700
2025-01-13,88.07185363769531,88.4929223825653,87.1709573310713,88.42437665530386,6523300
2025-01-14,89.10983276367188,89.57986593798344,87.96413670687495,88.70834531572616,7418300
2025-01-15,90.46117401123047,90.73536441190139,89.14901071289425,89.45256931783855,8084400
2025-01-16,89.74633026123047,91.13683350747999,88.93356848046577,90.34366048845042,8955300
2025-01-17,89.93238830566406,90.87245472563548,89.78550993153517,90.09886291455084,6862200
2025-01-21,91.02912139892578,91.9495989935555,90.14781385842115,90.14781385842115,10546000
2025-01-22,91.10746765136719,91.3718561958867,89.93238836114027,90.70598017270211,7285700
2025-01-23,90.98995208740234,91.35226948782345,90.2947004305867,91.09766786939446,4086100
2025-01-24,91.1368408203125,92.04752407005535,90.34366773763863,90.44158914140066,5409200
2025-01-27,93.3694839477539,93.84930406739534,91.16621869086494,91.16621869086494,7914200
2025-01-28,91.900634765625,94.69143575775303,91.86146471141149,93.02674954376057,7406100
2025-01-29,93.60449981689453,93.93744157348786,92.12586935394295,92.4392223461295,5593500
2025-01-30,94.93624877929688,94.95583754305945,93.45761836497228,94.55435006609522,5020500
2025-01-31,95.1810531616211,96.3267567376252,94.4270501398206,94.72082182001122,9419400
2025-02-03,96.33654022216797,97.38431488689596,94.73060536166757,95.01458265017267,10515600
2025-02-04,95.95464324951172,96.42467643531874,95.03417311164752,96.33654194445066,6156200
2025-02-05,97.58016967773438,98.4223072010265,95.97423474283408,96.43447356032215,7738300
2025-02-06,96.00360870361328,97.52140911804993,95.81755280941543,97.47245215231436,4518000
2025-02-07,94.04515075683594,96.28758598466862,93.90805929931989,95.72942577308925,7182200
2025-02-10,93.49678802490234,94.17245095335633,92.59589166875642,94.04515387313731,9628200
2025-02-11,94.14307403564453,94.28016549589304,93.05612926444257,93.34990094836039,6260000
2025-02-12,101.16413879394531,102.53506079590763,98.73565522102818,99.62674966620317,16210300
2025-02-13,103.75910186767578,104.21934068381611,101.66355244727347,102.66236272008446,8715000
2025-02-14,101.91815185546875,104.4739400363766,101.76147163597025,103.60242686045736,6400400
2025-02-18,103.06385040283203,104.36622674251196,101.83981417476988,102.08462142038232,9434600
2025-02-19,105.41400146484375,105.57067421716988,103.01488597506102,103.04426912011365,6384100
2025-02-20,107.74456024169922,107.82290035077082,105.19856646426426,105.5412951027975,7684500
2025-02-21,107.66622161865234,108.72379069294365,107.48996010627046,108.43002648625658,9732800
2025-02-24,108.72379302978516,109.66385195905221,107.17660944017044,107.29411960792541,10495100
2025-02-25,109.21340942382812,109.7813640381458,107.81311165179629,108.79234065403045,8072000
2025-02-26,108.16563415527344,108.76296444135576,106.14842481134426,108.41044140462114,5911200
2025-02-27,109.66384887695312,110.23180346542013,107.76414977931297,108.03833269211108,6301000
2025-02-28,111.93566131591797,112.38610574619425,109.48758888772677,109.82053062284135,12604000
2025-03-03,113.58076477050781,114.72646832951165,112.29797722595306,112.50361441066553,10017300
2025-03-04,112.35672760009766,114.95168581106549,111.22082590329198,114.81459435577727,11982700
2025-03-05,113.04219818115234,114.7754302244126,112.12172053020855,112.35673339841304,16088200
2025-03-06,113.62973022460938,113.89411875848675,112.22943250299423,113.06177563074048,7712200
2025-03-07,114.97128295898438,115.96029889127779,112.4057002340448,113.24783778990572,14406000
2025-03-10,114.77542877197266,117.4683084886208,114.3543600083507,114.56979158103044,11194400
2025-03-11,112.05316925048828,114.55020606588498,111.55376039322414,114.22705871877736,11478800
2025-03-12,111.62230682373047,112.48403308810913,110.47661073596235,110.79975808510436,8065900
2025-03-13,110.99560546875,113.07157363478407,110.35910512563784,111.42646861871965,6939100
2025-03-14,109.89116668701172,111.78447998744227,109.35867091063595,111.32101102337307,8647900
2025-03-17,110.69977569580078,110.99560168309304,107.93868800758746,108.99381649464979,9259000
2025-03-18,108.69799041748047,110.64060438817205,108.31340384460874,110.63074878828822,10250400
2025-03-19,106.01579284667969,108.1950766386558,104.32955989062646,108.16549479223782,11967600
2025-03-20,104.3985824584961,105.3452391221433,103.24483783163252,105.3452391221433,11281700
2025-03-21,105.5917739868164,105.92704496041551,103.46179066033122,103.69846048995784,26497500
2025-03-24,105.2564926147461,105.8974602199316,104.62538813303205,105.52274428496354,8563200
2025-03-25,106.3905029296875,106.44966661927369,104.82260496878737,105.25648456468319,8444700
2025-03-26,107.75132751464844,108.9247909240603,106.40037302484699,106.48911856504178,7391400
2025-03-27,109.61505889892578,110.25601892861103,108.21478889088425,108.4711774167733,6382900
2025-03-28,110.2363052368164,110.8181016037514,108.12604829082939,109.60520077764413,7844800
2025-03-31,110.4926986694336,110.89699645492762,108.07674498658984,108.14577180476488,8828600
2025-04-01,109.73339080810547,111.29143322638866,109.17131316649173,110.44338520242988,6284400
2025-04-02,110.33491516113281,110.46310566971529,108.93465259652295,109.58547578602611,7444300
2025-04-03,110.82797241210938,113.15517308794365,110.71950062035242,111.44921379124173,10045200
2025-04-04,105.75940704345703,111.30130129111312,105.6312165312075,108.97410068343966,12920000
2025-04-07,104.0534439086914,107.48508099760843,101.88402326487211,103.29414894036223,14202800
2025-04-08,101.7558364868164,105.9763505448251,100.3851557303143,103.93512033365327,11293700
2025-04-09,103.78720092773438,105.96648471899587,95.96741437162727,96.60838196278857,19225200
2025-04-10,99.99071502685547,103.54067968273456,97.87059484296577,103.36318107377267,14193700
2025-04-11,102.18971252441406,103.33359406354356,99.35960556943014,100.75986812386083,8683700
2025-04-14,105.01982879638672,105.6903782389318,102.5348558759895,102.5348558759895,6335100
2025-04-15,104.21122741699219,105.01983050586827,103.4124874516055,104.92122184105098,7577300
2025-04-16,103.4223403930664,104.92121914384981,102.89970771194699,104.45775015542809,7115800
2025-04-17,103.08707427978516,104.280256453184,102.08124631651735,103.28429161361541,8066400
2025-04-21,102.87998962402344,103.76748263676166,101.65721812942466,102.65318292835083,6721000
2025-04-22,104.04359436035156,104.96066925891691,103.32373679601916,103.44207171057435,7540700
2025-04-23,104.9014892578125,105.1578777895382,97.93961411986959,104.477465253687,8178700
2025-04-24,104.67469024658203,106.06508964226508,104.27038496429901,104.63524527830869,10133200
2025-04-25,101.7361068725586,102.751790382774,92.07231507906177,101.2529191637234,14208000
2025-04-28,104.86204528808594,105.0592701310446,101.70652303433215,102.41651742226638,9458900
2025-04-29,102.76165771484375,105.68051785712497,102.66304904907349,104.21122842407912,7646100
2025-04-30,105.05927276611328,105.32551690658723,102.35735629835796,103.8660906488806,9628500
2025-05-01,101.81500244140625,104.38872852871876,101.72625689794813,104.04359443189428,7270900
2025-05-02,102.23902130126953,103.70831068094148,101.05570230829431,103.41248469437701,7033800
