Date,Close,High,Low,Open,Volume
2018-06-11,16.344560623168945,16.35946991663504,16.27001518991349,16.33371834670952,1725200.0
2018-06-12,16.37166976928711,16.38928937428539,16.298478970403774,16.33778519762307,1271600.0
2018-06-13,16.33100128173828,16.381150799837783,16.33100128173828,16.371663164962165,1170400.0
2018-06-14,16.349977493286133,16.383862053232978,16.263233102548178,16.309316641794737,1520700.0
2018-06-15,16.467905044555664,16.48417001439763,16.27815119936713,16.348631701273714,1798800.0
2018-06-18,16.508560180664062,16.531601436266033,16.4069064875173,16.42723639888678,888000.0
2018-06-19,16.5072078704834,16.522117164574073,16.32016540926635,16.35269430815735,1682600.0
2018-06-20,16.535667419433594,16.537023091549912,16.42317041750047,16.46247663627499,3205200.0
2018-06-21,16.555999755859375,16.603437943167727,16.527536843474365,16.588528650860113,1538900.0
2018-06-22,16.585819244384766,16.821655555624066,16.518050106229506,16.546513020165715,3217200.0
2018-06-25,16.52482795715332,16.59666308491674,16.515340318280323,16.530249612805758,2045000.0
2018-06-26,16.299833297729492,16.452991176745165,16.283568332405935,16.440793228308728,8622700.0
2018-06-27,16.183277130126953,16.294418521570602,16.143970889557497,16.278153549380526,7416000.0
2018-06-28,16.26459503173828,16.336430161009776,16.104659805896517,16.18462793585495,8349900.0
2018-06-29,16.535667419433594,16.616990167140433,16.230706339976827,16.26459090436091,35327600.0
2018-07-02,16.76338005065918,16.772867692031053,16.4435095214427,16.4435095214427,5890300.0
2018-07-03,16.701025009155273,16.75659515952202,16.616990913441665,16.75659515952202,2394800.0
2018-07-05,16.78099822998047,16.802684856453237,16.672568199842413,16.705097105476302,5845800.0
2018-07-06,16.660364151000977,16.85553959364282,16.608859979892692,16.79996840575037,21284300.0
2018-07-09,16.760662078857422,16.77557033642067,16.59394956057419,16.72000018637618,5536500.0
2018-07-10,18.68000602722168,18.848369242091362,17.223654665005647,17.25732827136714,23632300.0
2018-07-11,20.203706741333008,20.54043486589262,18.39379166688453,18.39379166688453,27790000.0
2018-07-12,21.04552459716797,21.25597984313965,20.237377223346847,20.245794020217147,12286100.0
2018-07-13,20.414165496826172,21.003441019405578,20.060600504407855,20.92767697776975,9054000.0
2018-07-16,20.877164840698242,21.04552972072262,20.675127948056883,20.902420054395847,9641300.0
2018-07-17,21.011857986450195,21.112877244651834,20.851913102297004,20.961349160172695,4252800.0
2018-07-18,20.86874771118164,21.070784600622385,20.649874012875888,21.070784600622385,6206800.0
2018-07-19,20.56569480895996,20.868750993611787,20.397329905120785,20.851914182098525,4559300.0
2018-07-20,20.68354606628418,20.885582956128584,20.489927580889102,20.8350741350791,6106800.0
2018-07-23,20.439420700073242,20.927676964957076,20.42258388957634,20.708803245437203,3204200.0
2018-07-24,20.46467399597168,20.5741116568747,20.346819535596058,20.481510806210082,3491000.0
2018-07-25,20.48150634765625,20.818234450890042,20.48150634765625,20.742470426956658,4131500.0
2018-07-26,20.641454696655273,20.809817960928935,20.506763442977782,20.590944272291416,2595900.0
2018-07-27,20.338394165039062,20.607776614009744,20.254211748324213,20.582523012947522,2101900.0
2018-07-30,20.195293426513672,20.45625758810179,20.178456614631404,20.372076739983964,2445300.0
2018-07-31,20.212133407592773,20.26264224551244,20.04376847366454,20.17004137128721,2242700.0
2018-08-01,20.372072219848633,20.481508261508296,20.10268810644331,20.26263457254257,2317900.0
2018-08-02,20.11111068725586,20.515186138460315,20.08585707543771,20.4394220917124,1716400.0
2018-08-03,20.23738670349121,20.338404369717228,20.04376656620544,20.228968297031233,2762100.0
2018-08-06,20.144775390625,20.33839382184981,20.06901137742468,20.33839382184981,1560000.0
2018-08-07,20.085847854614258,20.119519856796206,19.95957343090546,20.119519856796206,1825000.0
2018-08-08,19.9259090423584,20.532019764040676,19.909072232011127,20.21212839567557,2592600.0
2018-08-09,20.09427261352539,20.178453448434414,19.86698050571941,20.01009017296986,2463900.0
2018-08-10,19.95115852355957,20.077431353577815,19.866976101665358,20.077431353577815,1229300.0
2018-08-13,20.001667022705078,20.195285466091857,19.959575009590914,20.094267845910114,1911500.0
2018-08-14,19.875398635864258,19.984834683122603,19.66494334020503,19.698615352574336,2982500.0
2018-08-15,19.656522750854492,19.858559619553127,19.61443073301334,19.782795593085353,2984100.0
2018-08-16,19.858558654785156,19.92590427441292,19.698612206051887,19.74070422184813,2637700.0
2018-08-17,19.892229080200195,19.900647482690122,19.64810183057677,19.76595625414352,2071000.0
2018-08-20,19.656522750854492,19.90065003174798,19.6312675401498,19.74912197881243,4296500.0
2018-08-21,19.36188507080078,19.757540405084473,19.27770264066804,19.72386839641916,2026700.0
2018-08-22,19.462902069091797,19.7070293221816,19.286118825585415,19.378719648643337,2440200.0
2018-08-23,19.53024673461914,19.749118769237427,19.496573125818763,19.563918737773477,1964700.0
2018-08-24,19.690196990966797,19.73228901357823,19.589179347992324,19.73228901357823,1827500.0
2018-08-27,19.44606590270996,19.69019316381977,19.429229096937927,19.622847546377805,1608300.0
2018-08-28,19.311376571655273,19.513413443899154,19.15984851606078,19.47132142531939,1886300.0
2018-08-29,19.193519592285156,19.387139657047584,19.151429181397727,19.286120423013003,2046200.0
2018-08-30,19.36188507080078,19.56392193973158,19.294539447823848,19.36188507080078,2271800.0
2018-08-31,19.193519592285156,19.44606687454848,19.143010778090993,19.39555806035432,1944100.0
2018-09-04,19.06724739074707,19.4544859275579,19.058828987159192,19.185103435331047,3779700.0
2018-09-05,19.31979751586914,19.504997605034394,18.94939573189209,19.03357817447504,5158000.0
2018-09-06,19.35346794128418,19.43765037695875,19.193521474067136,19.412395164562458,2657100.0
2018-09-07,19.260868072509766,19.353468916984884,19.16826883368114,19.244032869043238,3191200.0
2018-09-10,19.44606590270996,19.55550192893584,19.269282653395944,19.277701056281963,2848700.0
2018-09-11,19.513412475585938,19.53024928218235,19.37030283080892,19.44606685484653,2151500.0
2018-09-12,20.212133407592773,20.212133407592773,19.55551209204907,19.580767313832407,3682800.0
2018-09-13,20.31314468383789,20.321563088446812,20.010090146149288,20.16161821781684,1927000.0
2018-09-14,20.599363327026367,20.599363327026367,20.271053586522928,20.31314400250926,2309500.0
2018-09-17,19.816465377807617,20.540430282659248,19.78279177004215,20.52359347877651,2580000.0
2018-09-18,19.824892044067383,19.95958333089429,19.765964806786464,19.808056837449115,2272200.0
2018-09-19,19.83330535888672,19.925906196926643,19.740706126493173,19.91748779295516,1775200.0
2018-09-20,19.90907096862793,20.111107863034565,19.715452478860716,19.79121651496902,2287400.0
2018-09-21,20.03533935546875,20.08584977203245,19.841720908913018,19.91748492811242,3111400.0
2018-09-24,19.816465377807617,19.984828599696975,19.715446160157207,19.984828599696975,1799600.0
2018-09-25,19.80805206298828,19.8669792860656,19.58917837323938,19.824887265548654,1956200.0
2018-09-26,19.72386932373047,19.88381578793788,19.664942101560996,19.8585605760168,1946000.0
2018-09-27,19.454484939575195,19.68177540231987,19.429229730094132,19.65652179848503,1198100.0
2018-09-28,19.50499153137207,19.563918741136817,19.412390712801155,19.471317922565902,1780900.0
2018-10-01,19.44606590270996,19.656521157921876,19.23561064749805,19.606012346251944,1944400.0
2018-10-02,19.21877098083496,19.403970999820093,19.168262176683733,19.345043794036005,1512000.0
2018-10-03,19.21877098083496,19.286116588251915,19.12617016851943,19.19351577593638,2151400.0
2018-10-04,18.97303009033203,19.235721718015327,18.92218722727885,19.21877355824244,1363300.0
2018-10-05,18.862876892089844,19.015407150946896,18.80355992837122,18.93914202151837,1706200.0
2018-10-08,19.117090225219727,19.142512470210757,18.87134832203635,18.9221911957526,1331400.0
2018-10-09,19.456045150756836,19.47299331385798,18.973033816234725,18.98998197933587,2424900.0
2018-10-10,19.93058204650879,19.98142491451208,19.41367443696752,19.591626899377477,5209800.0
2018-10-11,19.311986923217773,19.90515797202747,19.15945671698327,19.90515797202747,3775900.0
2018-10-12,19.52384376525879,19.617055458248046,19.074727003524064,19.379787567439447,3044800.0
2018-10-15,19.75263214111328,19.837371342932162,19.472993906497063,19.566207190124416,1533500.0
2018-10-16,20.244121551513672,20.40512590499145,19.727215389715784,19.84584932582249,1822600.0
2018-10-17,20.27800750732422,20.388167303577998,20.142425473658648,20.227164648765964,1674800.0
2018-10-18,20.1678466796875,20.371221352349206,19.87973444572636,20.252585857252313,2011600.0
2018-10-19,20.405120849609375,20.481385965716424,20.133956710680202,20.133956710680202,4712300.0
2018-10-22,20.2695369720459,20.472910058101338,20.125480834056763,20.455961896863645,3581300.0
2018-10-23,20.117002487182617,20.32884960893003,19.44756642291873,20.083107788160973,3167700.0
2018-10-24,20.27800750732422,20.27800750732422,19.871261406327505,20.006843439993077,3880900.0
2018-10-25,20.379697799682617,20.422068204881096,20.032268558383564,20.27801205973766,2300100.0
2018-10-26,20.42206382751465,20.42206382751465,19.981421405494117,20.31190241387684,2262000.0
2018-10-29,20.566131591796875,20.930509123480398,20.320388003911237,20.455970115756326,2594500.0
2018-10-30,20.837291717529297,20.92203092483384,20.583075711881612,20.693235549991357,1904300.0
2018-10-31,22.032108306884766,22.540541898758352,21.252510563682826,21.67620495419984,11044600.0
2018-11-01,22.47275161743164,22.63375432753658,21.913475132423397,22.159217046737496,5373200.0
2018-11-02,22.582908630371094,22.667647823994304,22.32869266576715,22.438852486091342,6048600.0
2018-11-05,22.582908630371094,22.837126211240722,22.430378405102456,22.659173743005415,4898000.0
2018-11-06,23.057445526123047,23.091341849599704,22.515117280621865,22.565960149571186,3036200.0
2018-11-07,23.413345336914062,23.54045491466077,23.082864313809637,23.1676034935523,2792300.0
2018-11-08,24.125160217285156,24.41327255844832,23.184559683502805,23.659096991662025,4561600.0
2018-11-09,24.16752815246582,24.226845107871682,23.820098885432216,24.006523833317182,1954100.0
2018-11-12,24.15904998779297,24.328526743700717,23.964150991179565,24.082784881941542,3220900.0
2018-11-13,23.66756820678711,24.29463569209252,23.574354926449214,24.201422411754628,2648600.0
2018-11-14,23.523513793945312,24.08279028481679,23.19303267195741,23.998051079719257,8637400.0
2018-11-15,23.337080001831055,23.42181755858652,23.074388403840185,23.42181755858652,3051200.0
2018-11-16,23.48114013671875,23.54893278443637,23.099816190901226,23.2269241728404,1766000.0
2018-11-19,23.25234603881836,23.489613836921237,23.150658685155943,23.438770968222855,2994000.0
2018-11-20,22.294795989990234,23.12523813487413,22.28632190913507,23.116764054018965,2489600.0
2018-11-21,22.16768455505371,22.286318436006642,21.735516196383934,22.26089781366839,5582000.0
2018-11-23,22.489696502685547,22.56595999746263,22.193110139326638,22.388009149206678,893400.0
2018-11-26,22.608327865600586,22.710013591407954,22.354110318551218,22.489693980070165,1904300.0
2018-11-27,22.11684226989746,22.532062480307893,21.896521045059494,22.52358840055273,4212900.0
2018-11-28,22.582908630371094,22.591382711359984,22.20158468346518,22.227005310166163,3360800.0
2018-11-29,22.862545013427734,22.87949317405299,22.591380908485892,22.78627990687965,3333700.0
2018-11-30,22.87950325012207,22.94729430621252,22.77781585785326,22.84560691394371,1205100.0
2018-12-03,22.328691482543945,22.752385811942254,21.8965230726058,22.66764662280947,4443300.0
2018-12-04,22.41343116760254,22.93033716184507,22.16768767530664,22.455799954973592,6964500.0
2018-12-06,22.015159606933594,22.2439549601417,21.447409072824108,22.2439549601417,4286300.0
2018-12-07,22.286319732666016,22.455798100686835,22.00668155681752,22.24395094879356,4341100.0
2018-12-10,21.98973846435547,22.23548035866322,21.667729837829203,22.23548035866322,3079000.0
2018-12-11,22.277854919433594,22.33717188373151,21.99821503128731,22.032111363038155,3124600.0
2018-12-12,22.13379669189453,22.45580373237154,22.099900363283314,22.45580373237154,3105300.0
2018-12-13,22.159210205078125,22.320214481738855,21.998205928417395,22.21852714483066,2643100.0
2018-12-14,21.96431541442871,22.116845640738013,21.88805030127406,21.998210122349835,2510500.0
2018-12-17,21.388092041015625,21.94736849155107,21.277932213719886,21.85415682730569,5128900.0
2018-12-18,20.879655838012695,21.438932218226206,20.77797010502783,21.379615271274105,5475400.0
2018-12-19,21.26945686340332,21.56604323402907,20.922027622925228,20.922027622925228,5015800.0
2018-12-20,21.481304168701172,21.616886233296235,21.083030439720687,21.294877617683685,5320300.0
2018-12-21,21.28640365600586,22.00668271741702,21.23555917315885,21.464354497173627,5423900.0
2018-12-24,20.888132095336914,21.34572279025355,20.79492043309763,21.26945767443411,3477200.0
2018-12-26,21.70162010192871,21.70162010192871,20.90507445571412,20.90507445571412,2549500.0
2018-12-27,21.582992553710938,21.582992553710938,20.998295434597846,21.523675595215337,2982700.0
2018-12-28,21.53214454650879,21.760939860129504,21.303349232888078,21.684674755589267,2672000.0
2018-12-31,21.727041244506836,21.828728578573315,21.36266392047786,21.57451105153979,1927800.0
2019-01-02,21.421987533569336,21.574516146290165,21.06608420468929,21.421987533569336,3318500.0
2019-01-03,21.34526252746582,21.711813180517858,21.2429682254171,21.379359544206878,2335300.0
2019-01-04,21.78853416442871,21.831157469044644,21.328213855966386,21.43050653521898,3359300.0
2019-01-07,22.061321258544922,22.16361558433595,21.74591687035612,21.81411254557909,2073600.0
2019-01-08,22.069849014282227,22.359681081078175,21.933457644721003,22.274436068624066,3663900.0
2019-01-09,22.56426429748535,22.7091803062347,22.257384581126168,22.257384581126168,4835300.0
2019-01-10,22.402299880981445,22.64950857872353,22.35115190827918,22.581312907700227,2049100.0
2019-01-11,23.016067504882812,23.016067504882812,22.479026645170826,22.521648342036684,3711700.0
2019-01-14,22.46196937561035,23.007534707017403,22.282954735046822,23.007534707017403,2834400.0
2019-01-15,22.64950942993164,22.683608079681303,22.189189039702956,22.496068757884377,2261200.0
2019-01-16,22.393775939941406,22.649509308035118,22.14656560832613,22.649509308035118,2893800.0
2019-01-17,22.402299880981445,22.623936218285447,22.265908538934838,22.402299880981445,2073100.0
2019-01-18,22.734756469726562,22.75180579613224,22.50459544098971,22.50459544098971,2265000.0
2019-01-22,22.632463455200195,22.67508677369654,22.453450395255597,22.581317098917932,2253400.0
2019-01-23,22.598365783691406,22.72623248371762,22.521645438493017,22.64951213851923,1877500.0
2019-01-24,22.47902488708496,22.62394092137391,22.419352239860842,22.504597252839055,1951200.0
2019-01-25,22.41934585571289,22.59836049458215,22.342625528470766,22.470493824482922,1348900.0
2019-01-28,22.41934585571289,22.41934585571289,22.112466172657324,22.393773497240797,1633600.0
