Date,Close,High,Low,Open,Volume
2015-08-11,34.27857971191406,34.95888898592115,33.98162800418083,34.73940211747322,109880000.0
2015-08-12,34.33667755126953,34.5616237216668,33.79243094733826,34.486640402012014,58498000.0
2015-08-13,34.090370178222656,34.463794025749316,33.87535387399475,34.22394745655489,36354000.0
2015-08-14,34.23239517211914,34.37590610032731,33.911113301875275,33.96772207403173,27598000.0
2015-08-17,34.4677734375,34.499055635973,33.91905632282911,34.16635125114773,24680000.0
2015-08-18,34.20061492919922,34.5497048654418,34.03128113509334,34.316814070040046,27710000.0
2015-08-19,34.46429443359375,34.77018333078966,34.10477458236383,34.26914156037776,50194000.0
2015-08-20,33.74128341674805,34.56957030737072,33.532722787145346,34.21899144413884,57798000.0
2015-08-21,31.980926513671875,33.41404305862133,31.934743877056793,33.32217408772067,91880000.0
2015-08-24,30.693801879882812,31.169024582772078,29.45136971334161,29.824299210218552,129788000.0
2015-08-25,30.41373062133789,32.12840180644353,30.37400371106566,32.102086422240696,71430000.0
2015-08-26,32.76103973388672,32.897102319231166,31.302598770465185,31.934738177001783,87740000.0
2015-08-27,33.16922378540039,33.468164432122926,32.33199978852723,33.36934345743012,58974000.0
2015-08-28,32.75856399536133,33.12155800290428,32.463597503911615,33.05998241707986,38836000.0
2015-08-31,32.16912078857422,32.99294081229724,32.096126475438396,32.49288790365567,38936000.0
2015-09-01,31.262378692626953,32.00128183307072,31.038919546928877,31.47342270467602,51458000.0
2015-09-02,32.024620056152344,32.03206837877982,31.316008387749083,31.68148765303366,37630000.0
2015-09-03,31.63431739807129,32.33945312509356,31.473426415343194,32.17458982952882,34572000.0
2015-09-04,31.23258399963379,31.50768699901344,31.110427341682183,31.269331204614687,40478000.0
2015-09-08,31.97347640991211,32.031077785465854,31.42823718565743,31.830461787064287,39092000.0
2015-09-09,31.950138092041016,32.6428586437298,31.825494234398963,32.37073723452446,40978000.0
2015-09-10,32.33100891113281,32.520698669076545,31.865219760557604,31.974466876738582,27850000.0
2015-09-11,32.54056167602539,32.54105797828722,32.14876324313218,32.28780743634807,34892000.0
2015-09-14,32.4000358581543,32.571354871129046,32.252550722017766,32.55695452684959,29942000.0
2015-09-15,33.025718688964844,33.21342323930411,32.44323409504898,32.61057888651201,35546000.0
2015-09-16,33.04806137084961,33.17468663580093,32.883198102153756,33.04955027756432,26252000.0
2015-09-17,33.353458404541016,33.8659227368686,33.02224291614231,33.14589038419914,47752000.0
2015-09-18,32.819644927978516,33.262589095454814,32.775447498561,33.025223970708055,72544000.0
2015-09-21,33.12056350708008,33.22087340019408,32.67464157335253,33.047569183303686,39094000.0
2015-09-22,32.436283111572266,32.7153603289232,32.03058061646289,32.64832163431363,54362000.0
2015-09-23,32.440757751464844,32.78786252363249,32.31363236666382,32.421390594048574,29160000.0
2015-09-24,32.52119827270508,32.61356354399338,31.88856435859199,32.22623557535389,38692000.0
2015-09-25,31.788253784179688,32.70344281816344,31.763921711078506,32.70344281816344,48480000.0
2015-09-28,30.998699188232422,31.922331040303625,30.680395135780596,31.733630084014774,47646000.0
2015-09-29,30.917261123657227,31.516625700673355,30.68982965138983,31.06077015155536,42130000.0
2015-09-30,31.699865341186523,31.746542384938873,31.24202266256908,31.37510366706475,52954000.0
2015-10-01,31.880117416381836,31.971490076652998,31.339845022707845,31.678508820464682,42506000.0
2015-10-02,32.624488830566406,32.62498513292878,31.458034313418015,31.681989807297125,48788000.0
2015-10-05,33.35395812988281,33.42099683355683,32.56887220906629,32.85341257863041,37960000.0
2015-10-06,33.351966857910156,33.707512496795744,32.92689722764296,33.23824923351311,42774000.0
2015-10-07,33.27053451538086,33.70454146228374,32.68010518639983,33.63799905967716,44354000.0
2015-10-08,33.121559143066406,33.36438737842453,32.50034393782565,33.24322141191819,39308000.0
2015-10-09,33.33210372924805,33.47362564759521,32.891144845022026,33.145888086613866,32124000.0
2015-10-12,33.58982849121094,33.66679702582275,33.13347660911473,33.23030860242756,26684000.0
2015-10-13,33.924522399902344,34.187210299258936,33.4249656881718,33.482074553494805,42446000.0
2015-10-14,33.7874641418457,34.265664655949,33.71248082217772,33.952327426944336,31292000.0
2015-10-15,34.41364669799805,34.47025546832947,33.98510292500659,34.02780765390338,47156000.0
2015-10-16,34.527854919433594,34.572548643593045,34.21898821130241,34.53182912615083,36316000.0
2015-10-19,34.757774353027344,34.77217469706303,34.373424207691755,34.462311572007806,30172000.0
2015-10-20,33.76710510253906,34.660941753033136,33.453267775986156,34.65547863918576,52434000.0
2015-10-21,33.35991668701172,34.01042888136057,33.30529312076911,33.926508322625644,31952000.0
2015-10-22,33.82371520996094,34.16684953993885,33.35494819936342,33.54066755754482,88632000.0
2015-10-23,35.72013854980469,37.36727894080036,35.65111463628902,37.24611297109522,126726000.0
2015-10-26,36.30559539794922,36.49578525151523,35.754396780485045,35.754396780485045,48776000.0
2015-10-27,36.390010833740234,36.545936881007904,35.95898557928431,36.07965143455741,38778000.0
2015-10-28,36.59360885620117,36.61595382395379,36.11441196807136,36.39895228734233,39604000.0
2015-10-29,36.987396240234375,37.08373192986225,36.506214094412925,36.57921220939444,36520000.0
2015-10-30,36.61695098876953,37.059895135111354,36.574246257017116,37.02265351755225,39984000.0
2015-11-02,37.130897521972656,37.15274618398798,36.32197420525239,36.474922416492305,39914000.0
2015-11-03,37.18453598022461,37.327546810881394,36.804156266872845,37.01619478997868,36306000.0
2015-11-04,37.50680923461914,37.73473700079095,37.2034018486634,37.238161950631856,41840000.0
2015-11-05,37.77297592163086,38.05503095096005,37.614072053275954,37.68061065661661,45486000.0
2015-11-06,37.819156646728516,37.889669453362735,37.49290421048815,37.70941323012776,33544000.0
2015-11-09,37.47999954223633,37.90358033792041,37.19894086947018,37.666215214786426,35538000.0
2015-11-10,37.65330123901367,37.76950038671628,37.16417825756064,37.41593992044355,29798000.0
2015-11-11,38.00040817260742,38.19059424311937,37.727290367364276,37.857889853872,41866000.0
2015-11-12,37.56739807128906,38.02772418449147,37.534126870948796,37.748646932081435,35452000.0
2015-11-13,36.75003433227539,37.507804611191006,36.720237250838146,37.44374751609361,48188000.0
2015-11-16,37.26398468017578,37.328041770293304,36.46499485167239,36.756983495654396,50704000.0
2015-11-17,37.04351043701172,37.488939893861,36.947671045235474,37.36578871905456,38864000.0
2015-11-18,37.74020004272461,37.79432729895138,37.11352181536831,37.22177632782186,36266000.0
2015-11-19,37.736724853515625,37.90009543352721,37.602151170184804,37.72877644024944,28078000.0
2015-11-20,38.58387756347656,38.69908408960668,37.943299121201846,38.20151646479914,55478000.0
2015-11-23,38.56898498535156,38.87686289429376,38.410577415934334,38.607222993534094,34648000.0
2015-11-24,38.2179069519043,38.53372949363927,37.64585224245308,38.38326654595322,47880000.0
2015-11-25,38.19953155517578,38.38525088700785,38.06396527029896,38.320197406930156,23612000.0
2015-11-27,38.3341064453125,38.434912643181114,38.087307807769086,38.19456972426248,14434000.0
2015-11-30,37.88123321533203,38.48605904858586,37.79532366229333,38.32914037786306,33586000.0
2015-12-01,38.921051025390625,38.981137691793435,38.035162918309744,38.084323358615094,40398000.0
2015-12-02,38.6260986328125,39.380891169837554,38.555582023826624,38.99356317132683,46876000.0
2015-12-03,38.14689254760742,38.95531585468988,37.86136342905843,38.76065929720975,41950000.0
2015-12-04,38.69362258911133,38.85302275295854,38.013317207599826,38.221877815571226,49800000.0
2015-12-07,38.384761810302734,38.78251593365279,38.073405968499124,38.735836993642536,36626000.0
2015-12-08,38.49151611328125,38.66581291500721,37.86483792209105,37.96315880628859,31082000.0
2015-12-09,37.866329193115234,38.538693752678945,37.34293866444746,38.290902529171774,46550000.0
2015-12-10,37.741695404052734,38.04113242246251,37.49142262755375,37.9179812436421,32458000.0
2015-12-11,37.26398468017578,37.61258209163685,37.17608992676162,37.193471871962664,43184000.0
2015-12-14,37.86582946777344,37.94577958958306,36.56083116856589,37.305693678576134,53864000.0
2015-12-15,37.744178771972656,38.472155790061144,37.640394756102246,38.12653993871434,49386000.0
2015-12-16,38.56351852416992,38.80733931868054,37.59321352292232,38.06595089009348,53120000.0
2015-12-17,38.22783660888672,38.811806301698496,38.20151743504499,38.79045393898482,36510000.0
2015-12-18,37.58328628540039,38.441866597130755,37.57037484750159,38.09873225384085,67794000.0
2015-12-21,37.7794303894043,38.05502969133449,37.44920752935699,37.891159016983146,34848000.0
2015-12-22,38.0937614440918,38.25316161461505,37.799295069277896,37.95174321924427,36338000.0
2015-12-23,38.16229248046875,38.33063368441001,37.62301264219593,38.27054700541401,30594000.0
2015-12-24,38.02970504760742,38.19655354402341,37.95770332929712,38.16278604519154,10412000.0
2015-12-28,38.844093322753906,38.872894014127766,38.12356458177295,38.23628583544914,31156000.0
2015-12-29,39.42607879638672,39.660958608361646,39.0407360308401,39.07996285751217,38430000.0
2015-12-30,39.244327545166016,39.550220246155554,39.090390484359155,39.42607647748753,28566000.0
2015-12-31,38.634037017822266,39.14650132181155,38.59977321786308,39.121174751408276,32752000.0
2016-01-04,37.71189880371094,37.84895401366024,37.12097323352485,37.84895401366024,67382000.0
2016-01-05,37.81568145751953,38.196553689710015,37.52369658767788,37.94330313035573,45216000.0
2016-01-06,37.70643615722656,38.02424391608222,37.14381875478634,37.261506810255575,48206000.0
2016-01-07,36.79621887207031,37.50681781008338,36.512178575533376,37.068840425142774,63132000.0
2016-01-08,36.295169830322266,37.24908934965582,36.196348846314635,37.13388281297863,47506000.0
2016-01-11,36.40243148803711,36.502245086314865,35.73155953951253,36.34681531773735,50896000.0
2016-01-12,37.011722564697266,37.16069659305226,36.5692747771626,36.78379480176829,46816000.0
2016-01-13,35.732051849365234,37.392103421709855,35.593507741433065,37.210354495301424,51728000.0
2016-01-14,36.31900405883789,36.74109211114066,35.0085424778138,35.97388453630851,55558000.0
2016-01-15,35.281166076660156,35.95998263217223,34.83524033348484,35.2563358062272,76676000.0
2016-01-19,35.70771789550781,36.019073700317456,35.24938084392699,35.76085254820308,48724000.0
2016-01-20,35.6818962097168,36.098521107844626,34.153436835705094,35.053229018548954,82440000.0
2016-01-21,36.08462142944336,36.63085326248508,35.311950722300196,35.76184686810186,51938000.0
2016-01-22,37.0176887512207,37.1716296189621,36.77139018225617,36.84587342149019,47146000.0
2016-01-25,36.42974090576172,37.36528969337714,36.37412473907267,36.93724221536653,45340000.0
2016-01-26,36.43818283081055,36.71974157666362,36.099519009790704,36.50869943427893,30940000.0
2016-01-27,35.633235931396484,36.54246174401157,35.42814942470338,36.54246174401157,42428000.0
2016-01-28,37.15871810913086,37.30073635432723,36.279778002182496,36.656679861679784,62104000.0
2016-01-29,37.80674362182617,37.99345557342639,36.955115415583435,37.19148790452058,75808000.0
2016-02-01,38.27451705932617,38.61318085121043,37.80823159978618,38.29884723654178,111522000.0
2016-02-02,38.77804946899414,40.23996674636577,38.762652730624204,39.75083994912433,135846000.0
2016-02-03,37.21234893798828,39.300444485273445,36.56084033521269,39.04470859580303,131114000.0
2016-02-04,36.25147247314453,37.00676507544592,35.882519040087296,36.974486480476955,104922000.0
2016-02-05,34.94696807861328,36.087103297267916,34.76720813944007,36.026524106840924,109556000.0
2016-02-08,34.96683120727539,34.984709455989055,33.86691542897637,34.148474167671374,89410000.0
2016-02-09,34.81090545654297,35.80107781699309,34.18919399297734,34.410169755219066,84300000.0
2016-02-10,35.10040283203125,35.91329662619882,35.02790482142751,35.345712519875725,60314000.0
2016-02-11,35.076080322265625,35.37203942176196,34.32277672765416,34.57851260668745,65004000.0
2016-02-12,35.10239791870117,35.554775581526435,34.83871363706843,35.36657471407834,46538000.0
2016-02-16,35.63621520996094,35.896421591127094,35.26576909670817,35.6863682642383,43444000.0
2016-02-17,36.34780502319336,36.43669238582909,35.58506795175862,36.1010063928899,49154000.0
2016-02-18,35.629756927490234,36.54792373030287,35.53242863985796,36.44662502439739,47276000.0
2016-02-19,35.85818099975586,35.953524078248456,35.41175898946036,35.54980679579086,34918000.0
2016-02-22,36.20280456542969,36.49081901284543,35.92472374092737,36.22564583642321,37516000.0
2016-02-23,35.61882781982422,36.29466645347346,35.538385182059145,36.05631256507559,41332000.0
2016-02-24,35.798091888427734,35.81398492613889,34.86056178327501,35.287116518888595,37092000.0
2016-02-25,36.20628356933594,36.22564693632756,35.41722352300207,35.89890195761651,36146000.0
2016-02-26,35.9947395324707,36.55586798175661,35.84973970707273,36.42874640410648,42474000.0
2016-02-29,35.615352630615234,36.27976871549206,35.59648178021112,35.80305716449838,45068000.0
2016-03-01,36.854312896728516,36.862257521878966,35.68586956028292,35.817957951255984,60112000.0
2016-03-02,36.720733642578125,36.90148618661288,36.41136681715808,36.88907484026499,36292000.0
2016-03-03,36.32893753051758,36.79621565830736,36.23160923125361,36.72073602785831,40534000.0
2016-03-04,36.26090621948242,36.49826752612542,36.03247835408734,36.48833769172729,48516000.0
2016-03-07,35.3958740234375,36.11143971245883,35.015498056562954,36.00914460103983,61690000.0
2016-03-08,35.432125091552734,35.86513944055684,34.95889130749874,35.17688549483586,52530000.0
2016-03-09,36.02205276489258,36.06326858712038,35.38891878536834,35.513558856649944,39544000.0
2016-03-10,36.35774230957031,36.57474388104896,35.91678335661206,36.14024064717656,44616000.0
2016-03-11,36.98838806152344,36.989876968445806,36.582685550865385,36.744074726402076,35380000.0
2016-03-14,37.25505065917969,37.45467405792952,36.9283018852225,36.99335537405235,32824000.0
2016-03-15,37.27143478393555,37.39260073816079,36.88758095002437,37.04549221692645,29832000.0
2016-03-16,37.608612060546875,37.69005110490754,37.0693322256718,37.19595751315164,29306000.0
2016-03-17,37.66422653198242,38.004875552434186,37.608610365378055,37.623010709333315,44564000.0
2016-03-18,37.51177978515625,37.84597309963973,37.3335087485166,37.8206503154744,56222000.0
2016-03-21,37.84696578979492,37.905559766692214,37.30619331634567,37.437289099520186,28774000.0
2016-03-22,37.7421875,37.98799352788817,37.634433071967216,37.66224115514564,22096000.0
2016-03-23,37.6185417175293,38.00736238570762,37.54256578768765,37.90605988306297,24678000.0
2016-03-24,37.48347473144531,37.61854094362551,37.267962081593396,37.30272218640822,31116000.0
2016-03-28,37.406009674072266,37.65528982263059,37.34443409039923,37.54951681330508,21676000.0
2016-03-29,38.03218078613281,38.09624165801426,37.15821152178584,37.42586238320925,40062000.0
2016-03-30,38.153846740722656,38.599276131139675,38.116108825590274,38.14739102268375,40396000.0
