Date,Close,High,Low,Open,Volume
2023-08-16,292.4869079589844,299.2352841208073,292.4769595227071,298.36070131576014,18547700.0
2023-08-17,283.3432922363281,294.2361334501716,283.20416576746555,291.2545140049859,23950100.0
2023-08-18,281.5145568847656,283.93960968649634,272.6989072996462,277.3204111700281,35347900.0
2023-08-21,288.1238098144531,288.72013974924636,280.1231433753286,281.7133464245771,20181500.0
2023-08-22,285.837890625,291.1054055726011,284.9930924800381,290.75754394460523,12980200.0
2023-08-23,292.4372253417969,295.577868128935,285.907501811139,286.7324031784581,18287000.0
2023-08-24,284.9930725097656,297.6251893933073,284.8837610423799,296.67107984015706,18360900.0
2023-08-25,283.7507629394531,286.62307068516355,274.3387837050851,284.3769078296585,23701400.0
2023-08-28,288.4815673828125,289.66427860012226,284.04887226138476,286.2354048473175,14239300.0
2023-08-29,296.1642150878906,297.31711144463566,286.41432307081345,286.81186621747776,20844500.0
2023-08-30,293.2919921875,296.4624501738507,291.632210570863,295.34931702452445,17717000.0
2023-08-31,294.0771179199219,299.25518813400873,293.84851619427843,293.98764265248815,17229900.0
2023-09-01,294.56414794921875,299.89129381632125,292.665846471251,297.53581915258957,12842300.0
2023-09-05,298.31097412109375,299.54339726274833,293.699419184796,295.2001467861527,14956000.0
2023-09-06,297.3370056152344,301.44167572223057,293.84850159896115,299.8614212554446,15418100.0
2023-09-07,296.8400573730469,305.1686874983564,290.4295644962477,296.17414912853707,33748700.0
2023-09-08,296.06488037109375,303.3797720273817,294.9616654281727,297.38671828458575,17548000.0
2023-09-11,305.6755676269531,307.1465105386814,299.43404660082416,299.563254939566,19489300.0
2023-09-12,299.8117370605469,306.76884815895613,298.3905059297866,304.4531070510654,13480400.0
2023-09-13,303.1909484863281,305.29795476545524,299.4738725158153,300.50747878028375,13210900.0
2023-09-14,309.81011962890625,310.95306761186254,303.1611062560932,304.86062074084737,19343100.0
2023-09-15,298.4700012207031,310.08837913459786,296.9195617514779,309.7007541019929,28131100.0
2023-09-18,300.6962585449219,301.73984337428624,295.97536188084484,296.36298690247634,14234200.0
2023-09-19,303.20086669921875,304.29413314938773,297.9730846115194,300.6267390709932,15924400.0
2023-09-20,297.8339538574219,306.17253307631813,297.59540369771673,303.1809654536814,19379500.0
2023-09-21,293.9180908203125,298.42033456685886,291.4731412557836,293.8882758417499,21319600.0
2023-09-22,297.2475280761719,303.5089462710406,296.4424933602112,297.466181352766,25369600.0
2023-09-25,298.9867858886719,299.10607612024654,291.9004972403228,293.82861318774314,18987000.0
2023-09-26,297.1282958984375,298.46008222359,294.19638842796746,295.83627299017616,19417200.0
2023-09-27,295.9157409667969,299.4539264640221,285.0328496808238,298.60915866807244,36429800.0
2023-09-28,302.0976257324219,304.4530998672657,294.88212844541874,297.1083942385881,22167100.0
2023-09-29,298.3706359863281,308.7367555097699,297.5258377820146,305.49671948573,25373700.0
2023-10-02,304.94012451171875,305.2979042369889,299.7819211582257,300.8851056417394,16265600.0
2023-10-03,299.09613037109375,304.8903963700767,297.804107658087,302.395795870601,17362300.0
2023-10-04,303.70770263671875,305.01962229611473,296.67109503462666,296.89969674713575,16880500.0
2023-10-05,302.9225769042969,304.3338596571605,297.6649799511563,302.76355357583645,19130000.0
2023-10-06,313.4974365234375,314.3720498490428,299.0664076427647,299.5931592596945,21803900.0
2023-10-09,316.409423828125,318.36735503764885,309.9095156276792,310.58534205264175,22503700.0
2023-10-10,319.86810302734375,322.67083234497045,316.21065743403454,317.16476708215896,19038000.0
2023-10-11,325.81146240234375,326.8252019690386,320.9713056224866,321.03093557755113,22036300.0
2023-10-12,322.17388916015625,328.51480402545536,320.7128945741685,325.99035800443886,20530500.0
2023-10-13,312.761962890625,323.0584747878408,310.4561697640118,321.5477984276132,21341000.0
2023-10-16,319.1823425292969,319.84825085704006,313.58683207904073,316.68774165332815,16536100.0
2023-10-17,322.0148620605469,322.4124052068477,315.3559006202656,316.2305137404862,16387800.0
2023-10-18,315.0279235839844,323.9429655381797,313.6265590251634,319.42085555543287,16851000.0
2023-10-19,310.8934020996094,319.9177856749948,309.83989917521274,317.92009129448974,18709200.0
2023-10-20,306.7589111328125,313.36816085601043,304.59227516092113,312.21529480774785,22312300.0
2023-10-23,312.0861511230469,315.415602269371,305.37750663858316,307.60377302837463,17796800.0
2023-10-24,310.6349792480469,316.3994605723221,308.72676016391097,314.83907275717036,19525500.0
2023-10-25,297.6947937011719,308.975258894185,297.00901886965295,308.10064575656094,42192500.0
2023-10-26,286.58331298828125,293.19256300342494,277.68813665644586,293.19256300342494,66684100.0
2023-10-27,294.9119567871094,297.47613587362036,291.1749844672782,292.6757424568994,29596300.0
2023-10-30,300.8056335449219,307.50432847654946,297.21773591231505,297.25749932854717,28435100.0
2023-10-31,299.4241027832031,301.8193403128151,295.0411192868356,301.4516121618608,19434200.0
2023-11-01,309.9393310546875,310.82386233821836,300.0006000946565,300.0006000946565,20434600.0
2023-11-02,308.9653015136719,316.8666041712566,306.4408555450822,315.3558977661489,21631800.0
2023-11-03,312.6724548339844,313.61661599458813,309.11437247507706,310.63499696628685,16764300.0
2023-11-06,313.8651123046875,316.37961003011276,312.523407886489,314.0440325136339,12887700.0
2023-11-07,316.86663818359375,319.03327432489834,313.1892954750228,315.1174117712226,14055600.0
2023-11-08,317.8207092285156,319.3612002584029,312.9507375563008,316.1907732675959,13609700.0
2023-11-09,318.58599853515625,322.1937626103969,316.84672067314426,317.46294745053154,16103100.0
2023-11-10,326.755615234375,327.08361030945247,317.5026600324258,317.97972999135806,19096200.0
2023-11-13,327.1730651855469,330.2938107279638,323.7044580164961,324.2013945315165,16908900.0
2023-11-14,334.2493896484375,336.0284306164402,331.287637513334,332.49024554984084,17179400.0
2023-11-15,330.6715393066406,336.32668016288505,327.998018009164,335.8595585521207,14531200.0
2023-11-16,332.1424560546875,332.5300507945053,324.3803095154677,327.35198039960477,18932600.0
2023-11-17,332.98724365234375,333.44441677442944,327.33210342724755,328.236531565473,14494400.0
2023-11-20,337.886962890625,339.7753152890387,332.1423788801661,332.8381020256521,16960500.0
2023-11-21,334.91534423828125,337.8174364978858,333.8419443818045,336.2570485629804,12027900.0
2023-11-22,339.397705078125,340.8189666199393,336.505530803819,337.1316756910171,10702700.0
2023-11-24,336.15771484375,339.76544877605295,334.70663825678906,338.04606769746846,5467500.0
2023-11-27,332.64935302734375,337.8174751715421,332.15241645594386,334.12026586710266,15684500.0
2023-11-28,336.91302490234375,337.3006499613328,331.35727803769555,331.35727803769555,12637200.0
2023-11-29,330.1646423339844,337.8174466899702,328.75332924473264,337.60874184014665,16024500.0
2023-11-30,325.14556884765625,331.4566689095043,320.42467176423753,329.8565478251804,23146400.0
2023-12-01,322.829833984375,324.8573130590916,318.79471204525896,323.48579380169986,15276400.0
2023-12-04,318.0592346191406,318.89408432067273,311.73821673728423,315.3459806718107,19037100.0
2023-12-05,316.3398742675781,319.90787502054275,313.45764837307246,317.025649126037,16952100.0
2023-12-06,315.5050354003906,320.27561426417213,315.09754377980835,319.95756758509316,11294300.0
2023-12-07,324.58905029296875,326.22893503486074,315.82308123988344,315.82308123988344,15905100.0
2023-12-08,330.7113037109375,331.12874379587254,321.02104011610163,321.11048506345855,14087400.0
2023-12-11,323.2870178222656,327.86878826016766,318.03936943973395,327.38176985090655,25802500.0
2023-12-12,332.1722717285156,332.4207400057845,322.57145385517197,322.6112172721031,18485500.0
2023-12-13,332.6890563964844,336.29682043546865,330.60194724752364,331.884021649177,16353300.0
2023-12-14,331.1286926269531,332.64931715824605,326.6264489887644,331.8045190118393,19607300.0
2023-12-15,332.86798095703125,336.58505652195277,329.1906384767599,329.9559098193617,31776900.0
2023-12-18,342.5085144042969,345.43050350190754,334.9550734059196,335.4122768319549,18993900.0
2023-12-19,348.21331787109375,351.43348690631245,343.0054332341169,343.4626063059914,17729400.0
2023-12-20,347.1399841308594,352.7851758802444,345.6591229646782,346.5138392448475,16369900.0
2023-12-21,351.9205017089844,354.2262944451578,347.0703964124121,350.8173171913434,15289600.0
2023-12-22,351.2248229980469,355.01147701392597,349.06810506469606,353.401377143422,11772800.0
2023-12-26,352.656005859375,354.7928574532552,351.28448635356017,352.81502920728155,9898600.0
2023-12-27,355.6375732421875,356.8004180336097,353.1330241237523,353.8883773329017,13207900.0
2023-12-28,356.1246337890625,359.6826863146204,355.6177487776216,357.4961835866546,11798800.0
2023-12-29,351.79132080078125,357.7943229336812,349.6644480974767,356.79050137743616,14987100.0
2024-01-02,344.1683044433594,350.9962073936978,337.9267829485323,349.16748463483236,19042200.0
2024-01-03,342.3594970703125,345.8181866713124,341.07739216976734,342.866382100189,15451100.0
2024-01-04,344.99322509765625,346.01691317588495,341.29601595802046,342.389282432488,12099900.0
2024-01-05,349.79364013671875,351.3341312674623,344.1384999255131,344.8640078571411,13920700.0
2024-01-08,356.4625244140625,356.780571080703,349.893007548305,352.52679548883475,13890200.0
2024-01-09,355.24005126953125,358.4304057263748,353.18272669394423,354.21636320008355,13463900.0
2024-01-10,368.20013427734375,370.6550018189299,356.87990616398247,357.9632544330111,22117200.0
2024-01-11,367.40509033203125,370.496021182568,360.7063648653653,369.85000971942884,17205400.0
2024-01-12,372.19549560546875,374.74975653283997,367.27584238058296,367.89203879686136,19310000.0
2024-01-16,365.2085876464844,373.3086470528875,364.9800162533216,371.36066433979323,15306900.0
2024-01-17,366.1130065917969,366.28197835392155,356.41279602355684,364.0556821213397,12724800.0
2024-01-18,373.82550048828125,374.5410903460098,368.67724501966245,369.2139146650085,16354300.0
2024-01-19,381.1006164550781,382.0050142000212,375.65418146072307,376.6778694441416,21670800.0
2024-01-22,379.44085693359375,387.9583563663196,378.8246604871784,385.57306708026704,17680500.0
2024-01-23,382.83990478515625,386.00041375357046,379.7389954417294,382.26344144036744,15506100.0
2024-01-24,388.3062438964844,393.7228342548557,385.4339359930336,387.6105205734711,15698500.0
2024-01-25,390.7710266113281,393.0668710954235,383.2971116570602,387.77948914058004,15091100.0
2024-01-26,391.7251892089844,394.358947066402,389.1907944049543,391.93389408394137,13163700.0
2024-01-29,398.56292724609375,400.46122825720647,390.6914703140472,392.5698744541917,18742400.0
2024-01-30,397.60882568359375,403.87021338411336,397.12183762461456,401.11719612269314,18614700.0
2024-01-31,387.7496337890625,395.561461151611,384.72825132186983,386.6166039898912,20180800.0
2024-02-01,392.3612060546875,398.0461611804006,390.64179473906245,391.52635632259523,29727100.0
2024-02-02,472.0797424316406,482.9825308213264,450.2344325689633,456.7840522194359,84707600.0
2024-02-05,456.59521484375,469.00867935040276,456.40637654057167,467.00106673786183,40832400.0
2024-02-06,451.9339904785156,464.25801121326106,450.22452748323605,461.15713190335873,21655200.0
2024-02-07,466.71282958984375,468.63099724636555,453.3849887014917,455.19384488408633,23066000.0
2024-02-08,467.1203308105469,467.706712266999,462.1807805672625,465.45063137550386,18815100.0
2024-02-09,465.24188232421875,470.68831736345834,464.60581936676004,470.0522544059997,18413100.0
2024-02-12,466.027099609375,476.2142990829809,463.7213066930781,465.32145818718607,19382000.0
2024-02-13,457.3009033203125,465.0233170127497,452.30172265030774,454.07081562240126,20916600.0
2024-02-14,470.3802795410156,471.2051809036013,463.2343292219395,465.0630521639691,16858400.0
2024-02-15,481.0643615722656,485.62623514100125,469.32672351259356,472.36797255841725,24212300.0
2024-02-16,470.4200134277344,476.0254418261027,466.3351792976931,475.1806436421215,23324600.0
2024-02-20,468.859619140625,473.26246954605705,463.70141549883033,466.84205802877113,18015500.0
2024-02-21,465.6559753417969,466.62105635302976,459.4476366748531,464.13373728931424,12921800.0
2024-02-22,483.66412353515625,487.5045292150567,473.6451960516841,477.80398582727605,21625800.0
2024-02-23,481.57476806640625,491.85235602627193,479.90329711371123,485.57436578095053,18374300.0
2024-02-26,479.2964172363281,483.67412301156696,478.1622155493116,481.017652932628,12101400.0
2024-02-27,484.5794677734375,484.79835305648805,477.4856596023301,477.5453528283639,10809600.0
2024-02-28,481.5648193359375,488.5591587618415,480.30127228455683,482.5398592605076,12715500.0
2024-02-29,487.64385986328125,489.2059034516527,480.16198502612906,485.96242982330085,17732000.0
2024-03-01,499.7520751953125,501.6921959813033,489.3551009528809,489.61376145830917,16273600.0
2024-03-04,495.6629943847656,501.86140439982125,493.90198342459905,500.44859381709546,12324100.0
2024-03-05,487.7333984375,493.06619568074393,485.41523054068824,492.4891510452031,15325300.0
2024-03-06,493.5736389160156,500.4187457934719,491.78278134674736,495.10583595100917,11757900.0
2024-03-07,509.59197998046875,517.2130988283819,498.83681484016904,500.727171245107,18586400.0
2024-03-08,503.3836364746094,520.9142561065056,496.81710817540096,511.5818302657337,18597100.0
2024-03-11,481.1370544433594,494.79742188987944,473.58555728894555,494.48899675007937,20428300.0
2024-03-12,497.21502685546875,499.76203887116884,482.27122647367446,490.7579569831796,15448200.0
2024-03-13,493.0562744140625,498.43883633424133,488.53929464151,492.87719473443923,12090700.0
2024-03-14,489.335205078125,498.8069348157495,485.68383796143,497.7224674264116,12620000.0
2024-03-15,481.6444396972656,489.33521033308705,478.8586243010207,486.52953767894695,29153600.0
2024-03-18,494.4591369628906,494.8969075424508,484.3407097601577,489.4148466684914,11755300.0
2024-03-19,493.72283935546875,494.1108756754071,478.8387316590168,485.6937970756928,10903100.0
2024-03-20,502.955810546875,505.62223970258543,492.65833374457833,496.96635707390317,11711100.0
2024-03-21,505.1844177246094,512.4274586427936,503.4432945285819,512.0991762768015,9712500.0
2024-03-22,506.99517822265625,507.3832145494439,501.78176746719834,504.4282784493419,8120600.0
2024-03-25,500.46844482421875,504.647152675605,497.7025474521958,503.2244135674405,8380600.0
2024-03-26,493.3746032714844,507.41301545836615,492.69802950849595,502.5677234825237,11205400.0
2024-03-27,491.3548889160156,497.3543309911154,485.5942804544363,496.7672970369068,9989700.0
2024-03-28,483.1169128417969,490.389861263491,482.6891012766324,490.3400966676568,15212800.0
2024-04-01,488.8576354980469,494.90678136689104,479.3361719911736,484.72869242617224,9247000.0
2024-04-02,494.84710693359375,495.0062989839203,482.1916273790347,482.63935691825174,11081000.0
