Date,Close,High,Low,Open,Volume
2018-07-05,104.64192199707031,104.73769384700822,103.25320459873757,103.50221725411512,976200.0
2018-07-06,105.9061508178711,106.15515621664883,104.87179709288198,104.87179709288198,687200.0
2018-07-09,106.85430145263672,106.90219103927018,106.08811190805142,106.20304253181672,637000.0
2018-07-10,106.8351058959961,107.26608277007134,105.87737301412047,106.78721632913351,822300.0
2018-07-11,107.07456970214844,107.28526485853132,105.9731751119954,106.45204168972072,736100.0
2018-07-12,108.21427917480469,108.27174813920568,107.14162259831838,107.26612529182486,606300.0
2018-07-13,108.26213836669922,108.5015716148633,107.63003108422309,108.41537184592434,403600.0
2018-07-16,107.27569580078125,108.28131125809247,107.11287560651955,108.19511877900477,765900.0
2018-07-17,107.73539733886719,107.84074856732126,106.6627409137696,107.23737932820387,408800.0
2018-07-18,107.69708251953125,107.80243374346844,106.74892881102006,107.45764924820554,478000.0
2018-07-19,107.50554656982422,107.90779274096712,107.01710061519407,107.44808491878211,373900.0
2018-07-20,107.83118438720703,107.88865335159652,105.81037392814567,107.11288444120031,658200.0
2018-07-23,107.95569610595703,108.26217046218775,106.43289639658322,107.75457299470483,478800.0
2018-07-24,108.05143737792969,108.5207245046415,107.50552985712366,108.45368348653982,720300.0
2018-07-25,109.64128112792969,109.76578379206238,107.40018202507888,108.09933035609646,546300.0
2018-07-26,108.84638977050781,110.23510011696986,108.63568727779216,110.0339770030845,1046900.0
2018-07-27,106.74893951416016,109.08581081482002,106.51908559657987,109.08581081482002,991900.0
2018-07-30,104.79515838623047,106.75851424527112,104.63234550615267,106.50950158302486,1046400.0
2018-07-31,105.94445037841797,106.02106348199709,104.71854573113343,105.21657109248251,1118300.0
2018-08-01,109.95732879638672,110.1871899886693,106.46160902010408,107.86947046148778,1487400.0
2018-08-02,109.82325744628906,109.93818805361953,108.27173443540968,108.90383450841729,1106100.0
2018-08-03,109.55509185791016,110.07226862353315,107.97483073632723,109.56467123512277,787700.0
2018-08-06,109.73705291748047,110.52239371400029,108.68354804023532,109.45930946046546,540600.0
2018-08-07,111.25984954833984,111.34604932467398,109.45931399816808,109.45931399816808,689400.0
2018-08-08,111.46099090576172,111.82493421034077,111.00128304629565,111.02043449588813,562300.0
2018-08-09,111.76744079589844,113.13699931026358,111.33646385856999,111.97814322994279,656900.0
2018-08-10,112.00689697265625,112.49534295999459,111.09705333791727,111.33648664252486,436600.0
2018-08-13,111.40351867675781,112.72518778093908,111.28858806933701,111.96858502958843,536800.0
2018-08-14,112.78264617919922,113.11785128580573,111.70998253113505,111.86322332668277,539300.0
2018-08-15,111.93986511230469,112.18887781544025,111.25030327634691,111.8153624141995,697000.0
2018-08-16,112.11225128173828,112.74435873053808,111.8823973489587,112.49534604098743,469700.0
2018-08-17,112.4570083618164,112.63897997206328,111.94941103525721,112.11222389341337,639000.0
2018-08-20,112.63899230957031,113.12743824446194,112.20801533032251,112.46660005648643,535500.0
2018-08-21,112.47618103027344,113.21363232470313,112.24631981828267,112.75392451456938,598600.0
2018-08-22,112.57194519042969,112.87841947855391,112.12180948135774,112.3133531713391,281700.0
2018-08-23,112.42827606201172,112.84968091938957,112.11222241897833,112.53362727635619,356100.0
2018-08-24,112.9550552368164,113.2902603933263,112.44745781311222,112.49534008865683,451800.0
2018-08-27,113.08912658691406,113.73080601243835,112.68688043720545,113.23278801378821,545300.0
2018-08-28,113.22322845458984,113.94152840776285,112.50492850141686,112.50492850141686,473400.0
2018-08-29,113.93191528320312,114.2958511878556,112.73474904917452,113.098684953827,723300.0
2018-08-30,113.8648910522461,114.50657049461981,113.54883736620867,114.04686268485985,455600.0
2018-08-31,114.05641174316406,114.315003727539,113.32853997341205,113.58712465086455,664400.0
2018-09-04,115.36852264404297,115.58880446119616,113.50094611416658,113.9127716190782,930900.0
2018-09-05,114.98540496826172,115.3014585660937,113.68288769258014,114.98540496826172,728400.0
2018-09-06,115.23444366455078,115.6845793803649,114.65022590235672,114.79388732545623,755800.0
2018-09-07,115.33980560302734,116.6710541207066,114.52573387239909,114.98544170071717,702300.0
2018-09-10,115.78034973144531,116.74766217377032,115.10993950820425,115.88570095322939,883600.0
2018-09-11,115.58880615234375,116.52738046578477,115.4930270001399,115.61753697523554,791500.0
2018-09-12,116.36457824707031,116.60401153564453,115.6175475558266,115.64627838134766,771500.0
2018-09-13,117.4180679321289,117.60961892214496,116.74765773438055,116.97751161547669,662800.0
2018-09-14,116.48905181884766,117.51382574560219,116.1155365665582,117.51382574560219,545000.0
2018-09-17,115.4547348022461,116.66147331702301,115.18656338092713,116.4316194056737,510400.0
2018-09-18,117.03497314453125,117.38933699552196,115.37809909732121,115.37809909732121,549200.0
2018-09-19,114.77473449707031,117.0732954645511,114.52572914489511,116.81471073516181,551400.0
2018-09-20,115.68458557128906,116.29753418952059,114.83220367071947,115.5121933157287,772300.0
2018-09-21,114.95671844482422,116.33585663444445,114.72686451552907,116.06769249911267,2722400.0
2018-09-24,114.98540496826172,115.18652799226702,113.78823889185746,114.60231766934984,606500.0
2018-09-25,115.69416046142578,116.29752967902395,114.86093004071282,115.28233493949965,595600.0
2018-09-26,115.5792465209961,116.50824892346381,115.07164907806211,115.83783127812156,621100.0
2018-09-27,115.69416046142578,116.24006803170707,114.84177859391507,115.57922985986839,547100.0
2018-09-28,115.4547348022461,116.16345529127884,115.00459905011581,115.77078119025485,693100.0
2018-10-01,115.30149841308594,116.5082442810783,114.95671387937384,116.38373428967293,602200.0
2018-10-02,115.37808990478516,115.67498478171113,115.07161565240017,115.41640009969859,653900.0
2018-10-03,115.85697174072266,116.30710745697978,115.28233335468263,115.75162051747424,632400.0
2018-10-04,113.3572769165039,115.72287856330603,112.64855655212088,115.67498899119086,941100.0
2018-10-05,114.41080474853516,115.15783545945227,113.29983805989349,113.56800218105099,1021500.0
2018-10-08,114.13307189941406,115.0429228890102,113.2615384243293,114.37250521663542,778100.0
2018-10-09,115.47386932373047,116.05808704742144,114.27670305500682,114.27670305500682,860800.0
2018-10-10,110.24465942382812,114.91839439333259,110.13930819665134,114.90882232317018,1194600.0
2018-10-11,108.53990936279297,112.30380127162238,107.88865047019648,110.62776810903543,1236100.0
2018-10-12,109.92860412597656,110.57986292671019,108.73143775013708,109.3826965508707,933100.0
2018-10-15,108.44412231445312,110.17761689021728,108.44412231445312,109.73706054029084,676400.0
2018-10-16,111.31731414794922,111.73871171568193,108.87509197989986,109.21029708159288,611700.0
2018-10-17,112.1313705444336,112.61023699810106,110.49364814972155,111.25983009143616,754900.0
2018-10-18,110.75225830078125,112.61983497699478,110.12015823611047,111.74830163040309,547900.0
2018-10-19,111.23111724853516,112.29420153202763,110.78098154023719,111.4897092671811,658500.0
2018-10-22,111.75786590576172,112.26546322573452,110.97252513946131,111.60462511871633,688600.0
2018-10-23,110.57027435302734,110.9150588251454,108.6452362417785,110.29253820702627,861000.0
2018-10-24,108.59735107421875,111.6812526961111,108.43453820770229,110.6756300604772,684400.0
2018-10-25,110.05311584472656,110.9438006277804,108.48242681243289,109.4210084809704,806000.0
2018-10-26,109.02832794189453,110.11057097512112,106.8063875370335,108.04186406011775,915700.0
2018-10-29,109.65084075927734,111.86320878921302,107.96523606884928,110.3882992048967,1322800.0
2018-10-30,111.96856689453125,112.32292342290151,109.94774970962665,110.1871829561137,1185600.0
2018-10-31,114.77473449707031,116.80513135794772,109.0187636615401,111.96858344802504,2079300.0
2018-11-01,110.75225830078125,115.03332655063491,110.73310685327408,114.42995731068682,1404500.0
2018-11-02,110.66605377197266,112.48574067081745,109.96690544987398,111.34604334172721,1216400.0
2018-11-05,111.97815704345703,112.34210031331043,109.36354966153927,111.14493388758002,858200.0
2018-11-06,113.85530090332031,114.08516209337732,111.98772440237715,112.16969601777481,775900.0
2018-11-07,115.83782958984375,116.53697805279637,114.59278079279636,114.88009637353443,816000.0
2018-11-08,117.53302001953125,117.54259939751462,115.32065865546157,115.32065865546157,541300.0
2018-11-09,118.16510772705078,118.57693325399902,116.71893600116691,117.600048703081,1124200.0
2018-11-12,117.08285522460938,118.76846729259528,117.00623483358214,118.19382897373632,1210500.0
2018-11-13,115.81865692138672,118.04059728386488,115.74203652445772,117.80116402365421,1291200.0
2018-11-14,115.9719009399414,116.99668240135168,114.93755471516205,116.58485686411376,770800.0
2018-11-15,118.64397430419922,118.97918673616975,115.37810821885203,115.37810821885203,1060400.0
2018-11-16,118.5960922241211,119.06537939994233,117.42765666614179,118.0693360932538,1069800.0
2018-11-19,117.32231140136719,119.23777770996094,117.11160893831402,118.26089310762472,1507400.0
2018-11-20,115.18656921386719,117.36062767851976,115.05248714987997,116.91049190359503,879300.0
2018-11-21,115.06204986572266,116.64231088464818,114.889657621714,116.47949801722983,920200.0
2018-11-23,114.98540496826172,115.61751216392567,114.02767210713832,114.53526935442622,293200.0
2018-11-26,115.83782958984375,116.84345238973837,115.10995760643435,116.05811144464171,792100.0
2018-11-27,116.54654693603516,116.61358796286287,115.36853197100658,115.93359831734637,711100.0
2018-11-28,118.56736755371094,119.0941164049928,116.68063206858568,116.68063206858568,872000.0
2018-11-29,118.5960922241211,119.5538253297535,117.80117199278452,117.93525404301916,719400.0
2018-11-30,118.10765838623047,119.23778385885646,117.70541219434439,118.70145560300836,1194900.0
2018-12-03,119.41973876953125,119.429310839241,116.79554489821831,118.27045470202182,1573400.0
2018-12-04,115.30149841308594,120.6648028274946,114.92798305271856,119.5825669509076,1190600.0
2018-12-06,113.01249694824219,114.66937829651258,109.7562032019082,113.99896079486915,1458600.0
2018-12-07,109.61255645751953,113.30940701330907,109.16242801334593,112.29421220916474,832300.0
2018-12-10,109.54550170898438,110.64689615856973,108.03228906976152,109.87113473987854,1195100.0
2018-12-11,109.83283233642578,111.68125751399404,109.43058618758884,110.9150681102748,1026400.0
2018-12-12,111.26942443847656,112.79221645871806,110.86717831693238,111.19280404191866,1162400.0
2018-12-13,110.57984924316406,111.7195538301477,109.89028032690246,111.01083346928895,741900.0
2018-12-14,109.01874542236328,110.01478858519462,108.1759357347015,109.89027862301404,1166800.0
2018-12-17,106.35626983642578,109.02833891006154,105.71458306900634,109.02833891006154,1007500.0
2018-12-18,106.4520263671875,107.69707490590856,105.47513459736261,106.98835451882593,905100.0
2018-12-19,105.57088470458984,108.98999034461524,105.26441051553988,106.2796048967202,1181200.0
2018-12-20,103.88531494140625,106.17429656313787,103.0329330307325,105.45599670760895,861700.0
2018-12-21,101.52930450439453,105.23572752831375,101.4622634687582,103.82786577995074,1739200.0
2018-12-24,98.68482208251953,101.5676008348744,98.68482208251953,101.23238839556598,540200.0
2018-12-26,102.94673919677734,103.06166981079535,98.3975065155707,99.40312929418614,780200.0
2018-12-27,104.55572509765625,104.55572509765625,100.52366945672539,101.71125650390415,776800.0
2018-12-28,103.4926528930664,105.28361670514826,102.54449901934063,104.94841152826793,735000.0
2018-12-31,104.43122100830078,104.45037245578756,103.29151624935469,103.97150589245544,654800.0
2019-01-02,104.0577163696289,104.13433678129964,102.33379364166035,102.5253446708372,770500.0
2019-01-03,100.8780288696289,104.13432286110277,100.48535479250069,102.860536088318,1102000.0
2019-01-04,105.33149719238281,105.68585378865194,101.96027234400205,102.45829768399939,811300.0
2019-01-07,105.43682098388672,106.2508998680073,104.88134140493894,105.32189770192922,801700.0
2019-01-08,106.37541198730469,106.46161176336264,104.50783542015616,105.56134033769952,668500.0
2019-01-09,106.77766418457031,107.18948972107651,105.8295104356556,106.42330760433921,497200.0
2019-01-10,107.8790512084961,108.08975365063714,106.13597733295208,106.47118244230221,724200.0
2019-01-11,107.27569580078125,108.00356775838053,106.45204467940769,107.09372415791928,670400.0
2019-01-14,106.48076629638672,107.50554042059113,106.35626362394225,106.67230999352032,638700.0
2019-01-15,107.85989379882812,108.04185810131553,106.45202511047472,106.45202511047472,498300.0
2019-01-16,108.20468139648438,108.41537652614915,107.3235614519418,107.71623550320535,564500.0
2019-01-17,108.37708282470703,109.01876225823733,107.57258320832862,107.89821626710106,613700.0
2019-01-18,110.80972290039062,110.86719185828991,108.8272155655808,109.26777193921363,578100.0
2019-01-22,111.38436126708984,111.5567535155317,109.99564390271846,109.99564390271846,1329800.0
2019-01-23,111.872802734375,112.3037870199304,110.82887714719347,111.47055658006232,582100.0
2019-01-24,111.2407455444336,112.16974819232408,110.72356858663085,111.91115605995941,497800.0
2019-01-25,112.28463745117188,112.80181425199154,111.96859105088573,112.10267311329183,524000.0
2019-01-28,111.31731414794922,111.72913964629298,110.43619420031203,111.72913964629298,449300.0
2019-01-29,111.31731414794922,112.11222701570031,110.36915317997342,111.4897063869518,372500.0
2019-01-30,112.53363800048828,113.47221964311319,111.16407939041815,111.65252531193335,658300.0
2019-01-31,112.44744873046875,112.6485718081295,111.31732336057225,112.51448975635566,1023100.0
2019-02-01,113.74994659423828,114.55444612373466,112.5432082603782,112.5432082603782,1031700.0
2019-02-04,114.30545043945312,114.44911187390142,112.6581482458841,113.59672995161206,494500.0
2019-02-05,114.86094665527344,114.91840831090211,113.23280308578036,113.97983383665188,688200.0
2019-02-06,114.58319091796875,114.79389337536273,113.45306553397518,114.68854214666574,536900.0
2019-02-07,115.16739654541016,115.16739654541016,113.71164555880125,114.01811983529382,598300.0
2019-02-08,116.82430267333984,116.82430267333984,114.43954166837023,114.46827249617775,653000.0
2019-02-11,116.92961883544922,117.72453898164493,116.63272394271806,117.26483123205621,550300.0
2019-02-12,118.47161102294922,118.76851332652656,117.08290060520774,117.84909019860507,794500.0
2019-02-13,118.68229675292969,119.34313500116447,118.46202220813441,118.91215798261754,790900.0
2019-02-14,118.60565185546875,119.15156668307337,118.002282692691,118.25129531997895,536600.0
2019-02-15,120.08057403564453,120.09973278961563,118.03102577616004,119.295233182075,661700.0
2019-02-19,119.17073059082031,120.00396102296625,118.80679464128033,119.64001776650255,1090000.0
2019-02-20,117.63835144042969,118.28003082566035,115.94315986222539,116.74765941804858,1422400.0
2019-02-21,119.26649475097656,120.00395328642914,117.39891823871683,117.76285416479422,907400.0
2019-02-22,119.74536895751953,120.35831756020902,119.18988200291851,119.67832793244173,752200.0
2019-02-25,119.93692016601562,120.93295616688184,119.84114100980749,120.36789714125727,543700.0
2019-02-26,120.05183410644531,120.35830838442531,119.75493920472434,119.860290422804,702100.0
2019-02-27,120.4541015625,120.74142444577915,117.26485555410852,119.66876062938468,500000.0
2019-02-28,121.086181640625,121.43096609993486,120.21464111655764,120.21464111655764,588600.0
2019-03-01,121.35433959960938,121.84278544353506,120.70308091001593,121.40222916923986,740900.0
2019-03-04,120.58816528320312,122.15884681533934,119.95605799721218,121.91941356584391,962700.0
