Date,Close,High,Low,Open,Volume
2013-08-23,25.63556671142578,25.780099471497465,25.55188911494492,25.63556671142578,543325.0
2013-08-26,25.51384925842285,25.726846486535663,25.506242713574018,25.688810967822402,501723.0
2013-08-27,25.156322479248047,25.437781409832983,25.042215921339245,25.31606830695742,694227.0
2013-08-28,25.171533584594727,25.43777940425465,25.05742983015128,25.18674667332881,612372.0
2013-08-29,25.29325294494629,25.38453708890667,25.141113636502183,25.141113636502183,624024.0
2013-08-30,25.01178741455078,25.308459407468952,25.004180870291677,25.29324631895075,555362.0
2013-09-03,25.171533584594727,25.30845976660821,25.042213946948287,25.18674667332881,643669.0
2013-09-04,25.346494674682617,25.3769236458895,25.156319892194478,25.186746068932525,556710.0
2013-09-05,25.6964168548584,25.726845827943862,25.308460721746567,25.36170932879437,827795.0
2013-09-06,25.818132400512695,26.06916237024327,25.688812745725127,25.970271691426095,921398.0
2013-09-09,25.955060958862305,25.955060958862305,25.658388895456188,25.848560930524354,711850.0
2013-09-10,26.1984806060791,26.1984806060791,26.015912349083496,26.130016112471186,570578.0
2013-09-11,26.4647216796875,26.464721679687504,26.015910410081446,26.206085197866354,658499.0
2013-09-12,26.312578201293945,26.609252946600115,26.282149234104768,26.419075394753353,633365.0
2013-09-13,26.411476135253906,26.540795788385715,26.312585457702887,26.40386958997602,467825.0
2013-09-16,26.563617706298828,26.753795326930373,26.487549452515694,26.594046684493772,625372.0
2013-09-17,26.594045639038086,26.692936321197244,26.441906342983177,26.548403570774678,1233699.0
2013-09-18,26.90593147277832,27.020035237302874,26.556008045227262,26.563614590266344,708190.0
2013-09-19,26.677719116210938,26.951571483563182,26.662503232823187,26.928749055716025,577896.0
2013-09-20,26.578838348388672,26.662513163075126,26.495160739232233,26.632086973905498,702123.0
2013-09-23,26.867904663085938,26.898333647575818,26.49516147958265,26.52559046407253,794475.0
2013-09-24,26.90593147277832,27.080890392084694,26.80704079833193,26.822253888410096,804394.0
2013-09-25,26.928743362426758,27.05806297430265,26.860281682297373,27.004814379875718,645692.0
2013-09-26,27.00482749938965,27.12653783307541,26.860294731594237,26.936362991530412,1203076.0
2013-09-27,26.75379180908203,26.936357270837764,26.69293386069434,26.905931091113032,481596.0
2013-09-30,26.632080078125,26.99721660937645,26.571222126603587,26.62447353280214,728124.0
2013-10-01,26.768997192382812,26.89070746518064,26.601642074200413,26.60925141141005,1142888.0
2013-10-02,26.289762496948242,26.738573761804673,26.23651389226825,26.594041036396444,1243233.0
2013-10-03,26.25172996520996,26.36583373185719,26.114803768551763,26.244123420029375,1608595.0
2013-10-04,26.25172996520996,26.41908234259051,26.168052379285083,26.244123420029375,1040618.0
2013-10-07,26.046340942382812,26.24412228641173,25.901805412318048,25.97026990492442,813831.0
2013-10-08,25.863773345947266,26.091983669658276,25.74206024181167,26.000699540173873,924673.0
2013-10-09,25.78769874572754,25.96266043549172,25.772485657737185,25.863769774616863,821728.0
2013-10-10,26.266939163208008,26.312581221997277,25.955054090205323,25.977873722365562,601394.0
2013-10-11,26.396263122558594,26.411476213159244,26.25933692374501,26.274550014345657,443558.0
2013-10-14,26.586441040039062,26.586441040039062,26.160449303213,26.304982064218116,227557.0
2013-10-15,26.33540916442871,26.563616711703048,26.244125027731226,26.563616711703048,877678.0
2013-10-16,26.289762496948242,26.510363459984077,26.27454661384761,26.48754382703646,613720.0
2013-10-17,26.632080078125,26.692935235177156,26.266943546873552,26.320192158602847,536006.0
2013-10-18,26.616880416870117,26.746197341543386,26.594057974917344,26.624486966030823,507694.0
2013-10-21,26.72336196899414,26.807039549464047,26.563613352739033,26.60925820978537,901753.0
2013-10-22,27.134136199951172,27.1493520829273,26.76139597024125,26.79182214725577,905220.0
2013-10-23,27.027647018432617,27.10371807249907,26.769010464652123,26.91354323180263,941140.0
2013-10-24,26.90593147277832,27.141748341335667,26.86789595311375,26.96678662756014,1465686.0
2013-10-25,26.88310432434082,27.012423950712932,26.776607123549038,26.93635292473671,1493228.0
2013-10-28,27.179777145385742,27.309096775801063,26.814643474902418,26.91353413508215,1441226.0
2013-10-29,28.03176498413086,28.062193959378106,27.52209571693744,27.52209571693744,2291362.0
2013-10-30,28.533832550048828,28.602294262890716,28.085018362689745,28.123053889588434,2368980.0
2013-10-31,28.579469680786133,28.967425840224756,28.480579004633903,28.518614524954575,2369076.0
2013-11-01,28.982641220092773,29.005463651875754,28.564256052452805,28.579471938464597,873537.0
2013-11-04,28.830495834350586,29.119561279442483,28.754424803760575,28.92177995327106,735828.0
2013-11-05,28.914165496826172,29.04348509565371,28.63270667291992,28.716384224777034,1013365.0
2013-11-06,29.1043701171875,29.20326085477356,28.952230735860553,29.058728023342322,530132.0
2013-11-07,28.898971557617188,29.157608132145466,28.87614912177856,29.104359507815232,880567.0
2013-11-08,29.119565963745117,29.180423915794538,28.822893926764007,28.891355629733,858803.0
2013-11-11,28.99024772644043,29.157602911056603,28.98264118067959,29.08153186450936,478033.0
2013-11-12,28.959827423095703,29.09675365799916,28.807688093581863,28.95222087579051,502879.0
2013-11-13,29.180429458618164,29.188036005451885,28.80007976117362,28.8609349303132,478707.0
2013-11-14,29.30213737487793,29.46188322859143,28.9978587598609,29.028284944680852,753355.0
2013-11-15,29.17281150817871,29.27170217677326,29.020672232992403,29.27170217677326,620461.0
2013-11-18,29.226072311401367,29.439069621125473,29.13478814930106,29.210859215874702,438839.0
2013-11-19,29.16084861755371,29.245240069994583,29.015082844387326,29.13783148583836,616898.0
2013-11-20,29.16852569580078,29.32196293644003,29.091805666326255,29.16852569580078,554399.0
2013-11-21,29.252918243408203,29.460058384995026,29.16852677153583,29.16852677153583,598023.0
2013-11-22,29.1455135345459,29.283605088522346,29.084136379100798,29.137839276382753,509234.0
2013-11-25,29.015092849731445,29.229904455499383,28.98440426963164,29.15318723271522,457907.0
2013-11-26,28.76959991455078,29.03044304705256,28.539442551572186,28.976740132076046,897227.0
2013-11-27,28.73122215270996,28.90000505416598,28.662173577274604,28.669847833230136,502108.0
2013-11-29,28.67753028869629,29.00742196239618,28.639170267417644,28.769593212440924,308353.0
2013-12-02,28.823291778564453,28.884666112390605,28.600805943268593,28.62382307989706,421601.0
2013-12-03,28.73122215270996,28.800267909836116,28.51640780706677,28.669847833230136,615068.0
2013-12-04,28.37065315246582,28.432030314302384,28.140498659664765,28.316950249591553,805646.0
2013-12-05,28.201866149902344,28.501069172483128,28.17884901522941,28.362974819374394,1071723.0
2013-12-06,28.316944122314453,28.416678465830273,28.232555475092393,28.362975574576346,615357.0
2013-12-09,28.631502151489258,28.708219384644604,28.278593296718597,28.278593296718597,753066.0
2013-12-10,28.53176498413086,28.68520225374044,28.378327714521276,28.554779306332644,511449.0
2013-12-11,28.19419288635254,28.623818795448383,28.148161438295503,28.554770214208112,624313.0
2013-12-12,28.102136611938477,28.278588189143157,28.0330880144283,28.14049663074301,775215.0
2013-12-13,28.232559204101562,28.37065076081694,28.056104810739594,28.1711820474391,457714.0
2013-12-16,28.47038459777832,28.600804699197177,28.278584528583483,28.278584528583483,589452.0
2013-12-17,28.270912170410156,28.485726549939063,28.2632407315537,28.46270941506006,544095.0
2013-12-18,28.079120635986328,28.355309400842806,27.871980471499082,28.26324647922398,1003831.0
2013-12-19,28.63916015625,28.75423736114719,28.240222839743158,28.37831717660536,813061.0
2013-12-20,28.915346145629883,29.099469092710553,28.600797493370976,28.600797493370976,920339.0
2013-12-23,29.068790435791016,29.1378362055024,28.923024639013896,29.068790435791012,436913.0
2013-12-24,29.176197052001953,29.237571384420917,29.053448387164025,29.153182734211015,164384.0
2013-12-26,29.19921112060547,29.29894545717496,29.1301625378669,29.222225435978658,184126.0
2013-12-27,29.107149124145508,29.268257791676994,29.030429100572654,29.268257791676994,247876.0
2013-12-30,29.176197052001953,29.19154274883904,28.98439979717162,29.04577694790038,357851.0
2013-12-31,29.015092849731445,29.2452501547044,28.992075710079032,29.191547253262414,521657.0
2014-01-02,28.700546264648438,29.007423634254348,28.677531941540977,28.83096921718871,614779.0
2014-01-03,28.876985549926758,28.97671986775167,28.723548354681423,28.723548354681423,411779.0
2014-01-06,28.823291778564453,28.923026127898147,28.723557429230755,28.838634657443524,660907.0
2014-01-07,28.593137741088867,28.91535796219957,28.570120601854445,28.78493502203164,662351.0
2014-01-08,28.43203353881836,28.62383085011144,28.3629849284989,28.439704980340384,565570.0
2014-01-09,28.455047607421875,28.59314200850796,28.232564532042012,28.339970349005434,460507.0
2014-01-10,28.792600631713867,28.946037861734347,28.29392892956991,28.409006147507867,538221.0
2014-01-13,28.746572494506836,29.030432671004736,28.68519815908592,28.823292527515434,692301.0
2014-01-14,28.46271324157715,28.792604884922657,28.424353223828128,28.792604884922657,635676.0
2014-01-15,28.67753028869629,28.79260753422194,28.493404441207023,28.524093021891996,716472.0
2014-01-16,28.784927368164062,28.846301692619562,28.63916158613886,28.70820734886262,419483.0
2014-01-17,28.807947158813477,29.015090122977558,28.7158842454761,28.79260427936057,961363.0
2014-01-21,29.08413314819336,29.41402475340113,28.923024474244787,29.13016460050862,902524.0
2014-01-22,28.669851303100586,29.099474409765225,28.65450560764146,29.038100082857355,642995.0
2014-01-23,28.409000396728516,28.57778328840137,28.194188881845648,28.501063279766612,850811.0
2014-01-24,27.795255661010742,28.43969311810301,27.795255661010742,28.37831879321552,706553.0
2014-01-27,27.695526123046875,28.163512172476235,27.6494946621471,27.887323407077574,643573.0
2014-01-28,27.718538284301758,27.82594406767403,27.572772487350903,27.687849709776945,467440.0
2014-01-29,27.572772979736328,27.741553096862525,27.357958590845985,27.68017876502661,598312.0
2014-01-30,27.841289520263672,27.933352434041446,27.66483795078126,27.703195149597015,400319.0
2014-01-31,27.66482925415039,27.756889320678464,27.41932916735431,27.603452118719552,484004.0
2014-02-03,27.25054931640625,27.76456667778057,27.204517868845723,27.749220983054123,1052848.0
2014-02-04,27.189176559448242,27.38864523760356,26.997379319943583,27.38864523760356,878834.0
2014-02-05,27.334938049316406,27.44234381015122,27.08176370380833,27.12012370933766,690760.0
2014-02-06,27.7799129486084,27.910335869017757,27.181506875512078,27.311926977611684,934880.0
2014-02-07,27.81060218811035,28.171179564752332,27.795259309451914,28.010070883909297,683537.0
2014-02-10,27.749231338500977,27.925685756383753,27.664842668405722,27.833622826906694,856877.0
2014-02-11,28.079120635986328,28.240232157974383,27.680183187844897,27.818277570273136,942584.0
2014-02-12,26.32992172241211,26.99737626584684,26.23018739461697,26.959016258623496,2561965.0
2014-02-13,26.337602615356445,26.460354118876907,25.7775536364429,26.13813388815717,1243907.0
2014-02-14,26.30690574645996,26.57542299051052,25.977014179141328,26.15346852913509,834440.0
2014-02-18,26.491031646728516,26.659814559317013,26.291562981530753,26.345265866906352,1159741.0
2014-02-19,26.31458282470703,26.613785853321676,26.283894250627448,26.37595715455652,968874.0
2014-02-20,26.593454360961914,26.67091968554001,26.283598754025963,26.40753985852506,1091561.0
2014-02-21,26.694149017333984,26.77161431707664,26.523729341862364,26.577953913407303,832610.0
2014-02-24,26.973031997680664,27.12021385238963,26.686414252349238,26.79486344093721,984379.0
2014-02-25,26.856822967529297,27.058229333801968,26.748373823488215,26.98851283997194,1157045.0
2014-02-26,26.686405181884766,26.965276868343764,26.66316445183608,26.85682487092913,513279.0
2014-02-27,26.639934539794922,26.763875651520323,26.384303506883953,26.601201875247593,713102.0
2014-02-28,26.601186752319336,26.818087843061832,26.539216231687234,26.663157272951437,878063.0
2014-03-03,26.30682945251465,26.51598178773624,26.136409768993797,26.438519330022192,972919.0
2014-03-04,26.45401954650879,26.59345542893608,26.37655421881974,26.39204899177055,842721.0
2014-03-05,26.639934539794922,26.663172431110294,26.361062769880203,26.461765990290232,537932.0
2014-03-06,26.678661346435547,26.787110506804886,26.58570411020818,26.72513996454923,615742.0
2014-03-07,26.46950912475586,26.670918389735814,26.384300686685656,26.64767765521625,617765.0
2014-03-10,26.46175765991211,26.55471488728665,26.353308509870967,26.353308509870967,431809.0
2014-03-11,26.322322845458984,26.570210691917406,26.268098268323577,26.42302888378199,571733.0
2014-03-12,26.113170623779297,26.213873816897635,25.942748084232814,26.089929893074046,744014.0
2014-03-13,26.012470245361328,26.268101236654203,25.919513003857027,26.14416014510708,819032.0
2014-03-14,25.89627456665039,26.15190555251724,25.725852012280583,25.950499148762276,654070.0
2014-03-17,26.190635681152344,26.30683079650342,25.98922929684377,25.98922929684377,755474.0
2014-03-18,26.36105728149414,26.554717718222207,26.105426301805675,26.190637576931096,805646.0
2014-03-19,26.345571517944336,26.562469891870133,26.16740296387068,26.275854996522032,937673.0
2014-03-20,26.105432510375977,26.469512738255112,26.066699844681143,26.337825658856524,1365534.0
2014-03-21,26.577957153320312,26.639927693256407,26.089930258549686,26.213874184109518,1059974.0
2014-03-24,26.477258682250977,26.67091914407637,26.407539322408464,26.477258682250977,797364.0
2014-03-25,26.515979766845703,26.67091036184078,26.430771354423072,26.57020718250631,898286.0
2014-03-26,26.39978790283203,26.66316482437599,26.36105524933474,26.624435016566267,594845.0
2014-03-27,26.345571517944336,26.454020704907236,26.15965699990025,26.368809409855622,573370.0
2014-03-28,26.38430404663086,26.57796452764087,26.322330643811984,26.376555237012173,430654.0
2014-03-31,26.49274253845215,26.632178369974568,26.45400988874804,26.523729227352895,520694.0
2014-04-01,26.880069732666016,26.88781569531035,26.454016176035857,26.508240760234173,619305.0
2014-04-02,27.050485610961914,27.089218264377575,26.771616766881813,26.864573996804367,795438.0
2014-04-03,27.151187896728516,27.337102350371943,27.05048470861957,27.081471399455964,1240055.0
2014-04-04,27.220914840698242,27.360350719866073,27.166690250858792,27.344855947277473,1181408.0
2014-04-07,27.06598472595215,27.220912518805267,27.01950610352741,27.08147665153105,1132007.0
2014-04-08,27.182178497314453,27.236403079811936,27.027250712223378,27.17443253491308,561333.0
2014-04-09,27.182178497314453,27.244151887901186,26.90330677673779,27.220911155009194,705494.0
2014-04-10,26.856822967529297,27.29062238938095,26.856822967529297,27.112456751509836,891545.0
2014-04-11,26.268098831176758,26.802601498035944,26.213874252879467,26.694152341441363,879123.0
2014-04-14,26.515979766845703,26.60893698556786,26.30682744756446,26.454009236260003,791297.0
