Date,Close,High,Low,Open,Volume
2020-07-17,114.89446258544922,115.23574494490428,113.94738906601081,114.88592206405598,3229300
2020-07-20,113.57196807861328,114.85179642612115,112.77846773323304,114.85179642612115,3620300
2020-07-21,114.69821166992188,116.3875944832228,114.15215208901004,114.3313337882707,5435400
2020-07-22,116.04627990722656,116.25105709834386,114.0582786162087,115.66233406558118,3522300
2020-07-23,116.95924377441406,117.10428941941912,115.60262890134915,116.54116184298536,5011400
2020-07-24,116.0889663696289,118.29027278718861,115.51731124469839,116.88246675017483,3300000
2020-07-27,117.4626693725586,117.53945596530203,115.05659833296788,115.63678105914933,3607700
2020-07-28,117.2152099609375,118.24759748035056,116.96776920336524,117.72713346027975,3787500
2020-07-29,117.6844711303711,118.59742155988575,116.92510686560723,117.2152111725617,3179000
2020-07-30,117.47969055175781,117.93189544303961,116.4472901465711,117.09574472205806,2817600
2020-07-31,117.4541015625,117.48822458564615,115.35517761415989,117.11280623561089,4304100
2020-08-03,116.63502502441406,117.31760277163016,116.03777437775784,116.98484790998687,2819200
2020-08-04,117.2920150756836,117.39439718792035,116.05485014949821,117.33467862881176,2553500
2020-08-05,116.25105285644531,117.87216324827745,115.84151150823972,117.87216324827745,2924000
2020-08-06,115.91832733154297,116.2852052317156,115.41493127447858,115.41493127447858,2692900
2020-08-07,116.66915893554688,116.68621394007637,115.50024017090526,115.98658120083178,3692100
2020-08-10,116.02069091796875,116.78859566357961,115.50876743998077,116.31079520982313,3052000
2020-08-11,115.28692626953125,117.27492774238289,114.86031684666402,116.86538634177454,3301200
2020-08-12,117.5735855102539,118.32440940732883,115.39787436934309,115.47466095783552,4424600
2020-08-13,117.82953643798828,118.26467339432814,116.97631752973084,116.97631752973084,2393500
2020-08-14,117.36881256103516,117.88927671172674,117.06165317670751,117.83808565085376,2461700
2020-08-17,117.67593383789062,118.50355710489728,116.93363765743364,117.31758350873602,2862500
2020-08-18,117.83808135986328,118.26469087705645,116.92513074390703,118.26469087705645,2638600
2020-08-19,116.42173767089844,118.41826713878916,116.12311881253798,118.33295304458173,3682200
2020-08-20,116.65210723876953,117.01898517381393,115.72210161733724,115.7476971468013,2263000
2020-08-21,116.43025970458984,116.60090088499656,115.39785908163473,116.3534601071824,4295600
2020-08-24,117.43705749511719,117.47118052522345,116.13163352382604,116.4302653683805,3177800
2020-08-25,117.14696502685547,118.06844305977154,116.63502844665054,117.96604793227772,2597400
2020-08-26,118.14521026611328,118.30732392389565,116.36198606867913,116.53262722773417,6019700
2020-08-27,118.08548736572266,119.39091120596765,117.66741844822045,118.34999615361792,4159300
2020-08-28,119.39947509765625,119.41654312388088,117.09578628272735,118.18790561749496,3355400
2020-08-31,119.50183868408203,120.32093456767433,118.59742872077614,118.87046502166938,3828700
2020-09-01,118.75953674316406,119.86018335840797,118.17934114093148,119.66394666341299,3421700
2020-09-02,122.25772094726562,122.70993890666666,118.89604967866327,119.04109531809576,4918200
2020-09-03,119.76817321777344,123.78135517386544,118.69398062419306,122.68998493993361,6642400
2020-09-04,119.24398040771484,120.57598199933065,117.67996263037482,120.01740703157438,4836400
2020-09-08,116.4854507446289,119.1322629431332,115.50578759625483,118.85726333734956,4901500
2020-09-09,117.82605743408203,118.98619087424763,116.35655595071927,116.44249661765922,4282300
2020-09-10,115.80657196044922,118.20417761864307,115.05034915046869,117.38779371812848,6050500
2020-09-11,116.7088851928711,117.19872335322184,115.35110406025947,116.2018693906406,3411900
2020-09-14,117.44793701171875,118.16120257167596,116.70030305333067,117.32762794815395,2779000
2020-09-15,116.54560852050781,117.93777119471069,116.36515148764153,117.28465363236484,4080800
2020-09-16,115.99561309814453,117.3877756610036,115.82374490016402,117.11277605407238,3353500
2020-09-17,114.4659652709961,115.62609856905239,113.16834528046381,114.62924465055842,5186400
2020-09-18,112.97929382324219,115.83234285015546,111.72463096496018,114.90425188537087,8473000
2020-09-21,112.78163146972656,112.84177943527588,111.16604164208296,112.03398452145409,4402700
2020-09-22,113.56365966796875,114.19958653788552,112.102760055533,112.57540751880187,3951000
2020-09-23,112.57539367675781,114.13942452422734,111.5871416491044,114.03629310956431,5909900
2020-09-24,113.07381439208984,113.70113921542244,111.64728343474458,112.9535053422356,4316600
2020-09-25,114.76675415039062,115.00737227342819,112.15431008211965,112.48086886882959,4576000
2020-09-28,118.56512451171875,119.08933120649773,116.58860682094353,116.90656374454962,7487500
2020-09-29,117.86901092529297,119.91426475662979,117.84323135143556,119.15804206897455,4330500
2020-09-30,119.10649108886719,119.61350689310134,117.64557853568515,118.58228452998162,7060700
2020-10-01,120.9970703125,121.04004064373753,118.15261009480989,119.82834811144109,6483900
2020-10-02,118.64242553710938,120.23223587508507,117.0440263786641,119.6908385933317,5130200
2020-10-05,118.53070068359375,118.91742050559046,117.71431693892765,118.68539123493294,4519800
2020-10-06,116.6143569946289,119.29555089288559,116.14170958366186,118.5908741869522,5031000
2020-10-07,117.7400894165039,118.17836835830025,116.66589689280968,116.82058743482654,4347300
2020-10-08,118.46196746826172,118.70258556630745,117.5252615372592,117.97212933907392,2977400
2020-10-09,118.9689712524414,119.67363472209588,118.50491274388949,119.19239857448764,3194000
2020-10-12,122.14002227783203,123.30874456826722,120.12053456956734,121.27206610365207,6167200
2020-10-13,123.3516845703125,123.74699323495804,121.95094627186056,122.21734395093107,4293200
2020-10-14,122.47516632080078,123.84153637479218,121.71034159441206,123.36030011271004,3641000
2020-10-15,121.53842163085938,122.0024801023,120.84234703639896,121.30640550783959,3306800
2020-10-16,121.79624938964844,122.73295529714048,121.28064481222147,121.81344014270677,5076000
2020-10-19,120.03457641601562,122.48374088735564,119.66506044088814,121.4611073930958,3223200
2020-10-20,120.06041717529297,121.3580376871466,119.80260821518267,121.16897865724629,2750900
2020-10-21,119.9658432006836,120.72206592731831,119.53616613064203,120.0345799927111,2560100
2020-10-22,119.97443389892578,120.48144970245998,119.45881616172588,120.13771328612921,2909000
2020-10-23,119.93148803710938,120.7650627851162,119.48462011454646,120.49866504120388,2758400
2020-10-26,118.64242553710938,119.51897039501885,117.22449651014955,119.2267931466167,3431100
2020-10-27,119.55335235595703,120.21505876288704,118.84868872910148,119.0807180351401,3390800
2020-10-28,115.29953002929688,118.34165067548811,115.10188227155741,117.86040139818458,5196000
2020-10-29,115.1448745727539,116.55421494351832,113.65818235793493,114.9472136645867,3856500
2020-10-30,114.54330444335938,115.01595183007679,113.18553647817582,114.23393643684463,4303900
2020-11-02,116.14171600341797,117.06982012188058,114.96440493414534,116.53702470881494,3126400
2020-11-03,117.76588439941406,119.1064878590911,117.11277998011249,117.40495723774451,3293900
2020-11-04,118.4705581665039,121.77047480289679,118.29868996699027,119.45022132770501,4576300
2020-11-05,118.63385009765625,120.54161747332785,118.135423087438,119.75101318175201,3667800
2020-11-06,118.91743469238281,120.11193646871207,118.01511018791446,119.07211214947245,2867000
2020-11-09,118.97758483886719,123.44622399891443,118.73696671497494,122.02829483221339,6111300
2020-11-10,121.78768157958984,122.40641766940509,117.03545377358174,117.72293977478809,5284500
2020-11-11,123.66104888916016,123.95323924679238,121.69313378336781,122.7673264009342,4389800
2020-11-12,123.60948181152344,124.38290831417464,122.68137787596321,123.96182011453004,2570100
2020-11-13,124.35716247558594,124.51183995045332,123.11969022582453,123.54936736184138,2580400
2020-11-16,125.25944519042969,125.68912222772045,124.33994314923278,124.60634081432065,3399000
2020-11-17,124.81259155273438,125.55163658754033,123.84151724430143,123.97901704442873,2924000
2020-11-18,123.2142105102539,125.95555253116474,123.14546060010545,125.02744841321751,4335200
2020-11-19,123.16266632080078,123.48921204280241,122.32048965368129,122.78454832539305,4263500
2020-11-20,123.24858093261719,124.29699413236214,122.88765373294012,123.44622873209883,3469100
2020-11-23,122.90484619140625,123.44623044206867,121.92518288936832,123.15405314962165,3443300
2020-11-24,123.77279663085938,124.05638511846001,122.73298528902944,123.0509421784427,4472300
2020-11-25,123.88449096679688,124.5375953662502,123.4891823087705,124.13369788774393,2278300
2020-11-27,124.26261138916016,124.84696589850638,123.90167111844245,124.27978903046802,1596000
2020-11-30,123.94464111328125,124.28839062906194,122.78452091836745,124.14230200211887,4906900
2020-12-01,125.5258560180664,126.00709220199076,124.17666382634043,124.6321204370333,3999200
2020-12-02,124.27977752685547,126.27348520110165,123.65245274689958,125.36257201337617,4432900
2020-12-03,125.01806640625,125.4594678329983,123.7804414628218,123.7804414628218,4757900
2020-12-04,126.229736328125,126.34223927827384,124.49878355410134,124.51608357343399,3592600
2020-12-07,125.81427001953125,126.84418880274572,125.16516287442485,126.08256552652958,4217300
2020-12-08,125.944091796875,126.49799599913787,124.87954663452587,125.7796492170267,3623800
2020-12-09,126.09126281738281,126.44611132207629,124.87093788531337,125.97874665586482,3842000
2020-12-10,125.20844268798828,126.6105099331148,124.99207363380856,126.39414087893508,3985000
2020-12-11,125.46810150146484,125.58061764752993,124.11796057316549,124.30836641752775,2975500
2020-12-14,124.82762908935547,126.766300538719,124.67184971171709,125.71041851432943,3952400
2020-12-15,125.29503631591797,125.72777456492744,124.53341277170183,125.11328044063973,3183300
2020-12-16,125.39885711669922,125.90083494157487,124.54203084915147,124.61127053597431,4915800
2020-12-17,126.1085433959961,126.53261828370533,125.64982885860883,125.71041853177805,3312500
2020-12-18,127.16441345214844,127.31155602952906,125.9267888082961,126.6451356487753,8980400
2020-12-21,125.84022521972656,126.06525746758808,124.16986261183234,125.49404004687197,3946900
2020-12-22,124.64592742919922,125.49409068924653,124.17856273051375,125.14790537669099,2653700
2020-12-23,124.98341369628906,126.01333242533966,124.68915497545117,125.05265337285998,2645100
2020-12-24,125.54600524902344,125.58928171051599,124.74976854082382,125.34694937350402,883300
2020-12-28,127.14710998535156,127.7442906682234,125.96139862728772,126.16911766667053,2493500
2020-12-29,127.5885238647461,128.7569222373913,127.0865459894085,127.8135429649507,3186700
2020-12-30,127.49332427978516,128.081855089315,127.23367872281969,127.63180367098296,2224900
2020-12-31,128.35012817382812,128.48860754076955,126.91343445557916,127.64043132284274,2076800
2021-01-04,124.86227416992188,127.900091342366,122.84571273074609,127.23367086872094,7486900
2021-01-05,125.23439025878906,125.6498150931564,123.6765306222648,124.6891492905936,4126000
2021-01-06,123.70249938964844,124.2823800296998,122.54276452178166,122.61200419829703,4843300
2021-01-07,123.30439758300781,123.89291507110819,122.16196263864495,123.598656327058,4473200
2021-01-08,124.78433990478516,124.97474570654866,122.6033496036865,123.30438314376232,4312000
2021-01-11,122.97549438476562,124.8968523599009,122.6293092314204,124.65452011133584,3902700
2021-01-12,122.4042739868164,122.89760168462736,120.69063506948993,122.57737976535014,5150000
2021-01-13,123.40825653076172,123.97082402246177,122.03215244920746,122.13600537426976,4361600
2021-01-14,122.68993377685547,123.27846461554809,122.09276613420225,122.44760143331212,4724700
2021-01-15,122.36969757080078,123.41692973908529,121.62538739997035,122.42162403753674,4309100
2021-01-19,122.9495620727539,123.39961345015635,122.41297098831434,123.2265208299617,5158600
2021-01-20,122.3177490234375,122.70721065977284,121.09742445095083,122.06675353802873,5019300
2021-01-21,120.82913970947266,121.85039534484837,120.07617959843736,121.41765722013943,5684100
2021-01-22,119.94633483886719,120.7685345290378,119.63476290083099,120.73392129419726,4014900
2021-01-25,121.32244873046875,121.45227808558832,119.0722185090377,119.48764339195868,3829000
2021-01-26,122.72453308105469,122.97551537916014,120.95030415350041,122.3004449706069,4242500
2021-01-27,119.47035217285156,123.18325319150038,119.04627720393515,121.60807986089269,6659800
2021-01-28,120.46563720703125,121.85039123573054,119.22799934491798,120.15406523950307,5514000
2021-01-29,118.19808959960938,119.83383907035908,117.71341184010102,119.53091712143117,6778100
2021-02-01,118.55290985107422,119.40108591866817,117.61819409906985,118.55290985107422,4185700
2021-02-02,119.76461791992188,120.75991040989778,118.22407111996367,118.95971807156131,3581600
2021-02-03,119.45304107666016,120.25792768629822,118.63084124353266,119.21935878097293,3609600
2021-02-04,120.88970947265625,120.95894915350253,119.2193467428907,119.2193467428907,3860300
2021-02-05,121.99752807617188,123.00147040776785,120.932982866954,121.59075321530686,4437900
2021-02-08,121.51286315917969,122.73318787069043,120.73393979777104,122.1965968086587,4112200
2021-02-09,120.82049560546875,122.1619732927265,120.7252926851356,122.14467327529877,3179300
2021-02-10,119.17607879638672,122.13600603167144,118.36252899603389,122.13600603167144,6966600
2021-02-11,116.8133316040039,119.61747943425313,116.2680773354811,119.30590745311432,7528000
2021-02-12,115.86128997802734,117.35857325182349,115.49779157347585,117.06430131908522,5659300
2021-02-16,116.30271911621094,116.67486761729953,115.45454276309117,116.45849852426065,5180100
2021-02-17,116.3719482421875,116.89988930950126,115.85265718360603,116.02574980109311,3353000
2021-02-18,117.15951538085938,117.44512412722665,115.89592745512242,116.0344068241707,3935200
2021-02-19,114.68425750732422,116.9431511342226,114.49385166857263,116.84794821484681,5414900
2021-02-22,114.23421478271484,114.76215582249378,113.16966948875634,114.27747803024008,5792900
2021-02-23,114.9179458618164,116.26808682153296,113.63704459312643,114.80542971313311,6264300
2021-02-24,114.32076263427734,114.49385525507725,113.5504892465154,114.11305677176564,4944000
