Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,79.98421825821453,80.34033814527672,78.89806245168658,79.62810516357422,697500,0.0,0.0
2013-07-30 00:00:00-04:00,80.21571486461173,80.50951434555496,79.77947147293514,80.2068099975586,793800,0.0,0.0
2013-07-31 00:00:00-04:00,79.68153786546243,80.68757047927352,79.57469983869443,80.08216857910156,490800,0.0,0.0
2013-08-01 00:00:00-04:00,80.65194346255356,81.32857059358969,79.97532312393957,81.18612670898438,1398800,0.0,0.0
2013-08-02 00:00:00-04:00,80.90124335180671,81.89837105940799,80.53621853568619,81.84495544433594,923600,0.0,0.0
2013-08-05 00:00:00-04:00,81.15053331020283,81.933991842632,80.93686403634464,81.92508697509766,534800,0.0,0.0
2013-08-06 00:00:00-04:00,81.92508831047539,82.19218000146952,81.48884488811392,81.96070098876953,1258500,0.0,0.0
2013-08-07 00:00:00-04:00,81.22174301842301,81.54224347125464,80.74988022393832,81.46212005615234,349300,0.0,0.0
2013-08-08 00:00:00-04:00,81.79154748157818,82.05863237434961,81.382011878723,81.80044555664062,512800,0.0,0.0
2013-08-09 00:00:00-04:00,81.20392923117026,81.66688713671434,81.13270389302161,81.4443130493164,1005000,0.0,0.0
2013-08-12 00:00:00-04:00,80.88344966284812,81.55117215339297,80.8478369815948,81.37311553955078,330500,0.0,0.0
2013-08-13 00:00:00-04:00,81.25736587541392,82.14766245549588,81.05260146575243,81.96070098876953,645500,0.0,0.0
2013-08-14 00:00:00-04:00,82.6729296771552,83.2427188671838,82.53938384989974,82.78866577148438,652100,0.0,0.0
2013-08-15 00:00:00-04:00,81.35528337300184,81.90726959160871,80.88342736322909,81.07038879394531,832900,0.0,0.0
2013-08-16 00:00:00-04:00,81.12383356320194,81.68471800998682,80.93687208094032,81.37311553955078,740900,0.0,0.0
2013-08-19 00:00:00-04:00,81.54224386613389,81.66689161093403,80.63414452846473,80.82110595703125,287100,0.0,0.0
2013-08-20 00:00:00-04:00,80.66087612155407,81.1683449465858,80.29585802263448,80.39379119873047,481200,0.0,0.0
2013-08-21 00:00:00-04:00,80.83893684777856,80.97247590854863,79.96644316034323,80.32256317138672,451200,0.0,0.0
2013-08-22 00:00:00-04:00,81.38200965325794,82.05863013038174,79.86850146591321,80.83892822265625,773800,0.0,0.0
2013-08-23 00:00:00-04:00,81.30188981899396,81.40872786228341,80.77661805577567,80.86564636230469,849400,0.0,0.0
2013-08-26 00:00:00-04:00,81.13270379625007,81.3018622760458,80.55401660364336,80.63414001464844,621900,0.0,0.0
2013-08-27 00:00:00-04:00,79.28088810249523,79.51236024957358,77.88312318547479,78.27484893798828,834600,0.0,0.0
2013-08-28 00:00:00-04:00,77.68726806542672,78.94258249452442,77.4201764205518,78.59536743164062,1181200,0.0,0.0
2013-08-29 00:00:00-04:00,77.60712671407875,78.82683508835865,77.57151404704629,78.27484893798828,1204000,0.0,0.0
2013-08-30 00:00:00-04:00,78.0701151729217,78.3372000916489,77.30445951287321,77.50922393798828,1467700,0.0,0.0
2013-09-03 00:00:00-04:00,78.33716323122776,78.83573373795392,78.01665604562567,78.69328308105469,1217700,0.0,0.0
2013-09-04 00:00:00-04:00,78.21254241793464,80.09106848629426,78.06119365037009,79.77056121826172,1536300,0.0,0.0
2013-09-05 00:00:00-04:00,79.54801254175604,80.0999989670867,79.22750517123178,79.8863296508789,1308100,0.0,0.0
2013-09-06 00:00:00-04:00,80.04656818314427,80.2691423265176,79.01382089752865,79.03162384033203,923000,0.0,0.0
2013-09-09 00:00:00-04:00,79.29869307936787,80.15337673286399,78.87134785640886,79.62810516357422,597000,0.0,0.0
2013-09-10 00:00:00-04:00,79.87740635654895,80.53622389180393,79.77056832687644,80.45610046386719,599800,0.0,0.0
2013-09-11 00:00:00-04:00,79.52128375974917,79.74385788657253,79.13845598991608,79.61921691894531,525000,0.0,0.0
2013-09-12 00:00:00-04:00,81.80044905155252,83.69678515412657,81.54226222281254,82.5037841796875,1236200,0.0,0.0
2013-09-13 00:00:00-04:00,82.281220676939,82.77979145562331,81.77375182166067,82.74417877197266,565400,0.0,0.0
2013-09-16 00:00:00-04:00,83.33176295045236,83.36737563063255,82.59281511966779,82.6195297241211,354800,0.0,0.0
2013-09-17 00:00:00-04:00,82.10313865730474,82.7797658525424,81.92507529412494,82.71744537353516,684600,0.0,0.0
2013-09-18 00:00:00-04:00,82.99342329095862,84.5158291693794,82.53046540496501,84.35557556152344,714900,0.0,0.0
2013-09-19 00:00:00-04:00,85.79788397044312,85.81568691339957,84.70281618696538,85.14796447753906,615700,0.0,0.0
2013-09-20 00:00:00-04:00,86.31425599660183,87.12442919434919,86.1540023306971,86.77721405029297,952000,0.0,0.0
2013-09-23 00:00:00-04:00,86.56354684968954,86.7326985954773,85.29042235993988,85.36164093017578,456200,0.0,0.0
2013-09-24 00:00:00-04:00,86.31423813010659,87.24014725340733,85.93141038482285,86.75048828125,736700,0.0,0.0
2013-09-25 00:00:00-04:00,86.84842282930484,87.57846565850095,86.51010582564273,87.07989501953125,552000,0.0,0.0
2013-09-26 00:00:00-04:00,86.62584825808909,87.01757408156516,86.32314392968814,86.95525360107422,441500,0.0,0.0
2013-09-27 00:00:00-04:00,87.07100142295579,87.67640332164731,86.66145905089162,87.64968872070312,737200,0.0,0.0
2013-09-30 00:00:00-04:00,87.87225203558516,88.58449187314224,87.65858280128704,87.92567443847656,673700,0.0,0.0
2013-10-01 00:00:00-04:00,88.47766154474286,89.87542674360665,88.4153410629753,89.8398208618164,537700,0.0,0.0
2013-10-02 00:00:00-04:00,88.78036765545818,89.74188950118491,88.16606089972889,89.61724853515625,417400,0.0,0.0
2013-10-03 00:00:00-04:00,90.56986779018443,90.6766990252234,88.91391572284655,89.51931762695312,1604200,0.0,0.0
2013-10-04 00:00:00-04:00,89.10977793939071,89.94665886536679,89.00294670112898,89.88433837890625,729100,0.0,0.0
2013-10-07 00:00:00-04:00,88.07704069022901,88.88720704375301,88.04142801203554,88.54889678955078,1070600,0.0,0.0
2013-10-08 00:00:00-04:00,88.99403374544775,89.127579573561,86.60803894971878,86.74158477783203,963900,0.0,0.0
2013-10-09 00:00:00-04:00,85.42393540450239,85.95811866931973,83.77688845110858,85.54857635498047,1256500,0.0,0.0
2013-10-10 00:00:00-04:00,86.10057869251611,87.08880840821321,85.95813477631648,86.99087524414062,1060400,0.0,0.0
2013-10-11 00:00:00-04:00,86.84841165143594,87.29355982639477,86.74157364417387,87.14220428466797,817700,0.0,0.0
2013-10-14 00:00:00-04:00,86.44778171960165,86.70596849857131,85.99372863986723,86.42107391357422,1105700,0.0,0.0
2013-10-15 00:00:00-04:00,86.63475265986436,86.80391117316192,84.49804643415605,84.71171569824219,1899600,0.0,0.0
2013-10-16 00:00:00-04:00,84.56037139892578,85.7889782230379,83.6522650917102,84.56037139892578,2244400,0.0,0.0
2013-10-17 00:00:00-04:00,82.61061810825571,83.64335857942928,82.43255472189911,83.54542541503906,1599200,0.0,0.0
2013-10-18 00:00:00-04:00,82.24558528931682,82.73525106380956,81.21284491823623,82.65512084960938,2663800,0.0,0.0
2013-10-21 00:00:00-04:00,81.95179836469221,83.29614123545161,81.95179836469221,82.9222183227539,1394400,0.0,0.0
2013-10-22 00:00:00-04:00,83.7857894897461,84.17752205473965,83.49199006600092,83.7857894897461,1774700,0.0,0.0
2013-10-23 00:00:00-04:00,84.16859798673687,84.16859798673687,82.84205863850087,83.08243560791016,1399800,0.0,0.0
2013-10-24 00:00:00-04:00,83.97277658151863,84.20425560364586,83.51872340530633,83.76800537109375,622500,0.0,0.0
2013-10-25 00:00:00-04:00,84.08850052295502,84.10631025646104,83.18930596117228,83.96385955810547,599900,0.0,0.0
2013-10-28 00:00:00-04:00,83.6522468305379,84.2398457001611,83.53651074671318,83.98165893554688,536500,0.0,0.0
2013-10-29 00:00:00-04:00,84.23096114251037,84.506950912553,83.64336213121761,83.86593627929688,1004000,0.0,0.0
2013-10-30 00:00:00-04:00,84.32888526203355,84.49804376999768,83.1714970992469,84.25765991210938,698600,0.0,0.0
2013-10-31 00:00:00-04:00,84.3199858000343,84.62269016040358,83.74129168154714,84.31108093261719,472800,0.0,0.0
2013-11-01 00:00:00-04:00,83.6522480116995,84.00836792627929,82.25448295072228,82.4859619140625,762300,0.0,0.0
2013-11-04 00:00:00-05:00,82.06752418183116,82.27229534688387,81.52444282280292,81.70249938964844,1016300,0.0,0.0
2013-11-05 00:00:00-05:00,80.18010976410939,81.06150829021217,79.92192293456226,80.58964538574219,792500,0.0,0.0
2013-11-06 00:00:00-05:00,80.65196314569546,81.12382603419061,80.30474802623074,80.60745239257812,884800,0.0,0.0
2013-11-07 00:00:00-05:00,79.12063479533674,79.42333227762113,77.68725720588017,77.72286987304688,1502200,0.0,0.0
2013-11-08 00:00:00-05:00,77.1530999395552,78.17693550701354,76.86819853148344,77.78520965576172,1012900,0.0,0.0
2013-11-11 00:00:00-05:00,78.043394254796,78.39950741996502,77.6516616222022,77.79410552978516,1508700,0.0,0.0
2013-11-12 00:00:00-05:00,77.17090289907289,77.58934335174511,76.66343415256951,77.40238189697266,1965600,0.0,0.0
2013-11-13 00:00:00-05:00,77.1619864883941,78.18582869534244,77.09076114701524,78.06118774414062,2201500,0.0,0.0
2013-11-14 00:00:00-05:00,78.88026247953337,79.30760775535794,78.2392479620079,79.14735412597656,3110800,0.0,0.0
2013-11-15 00:00:00-05:00,79.2720058136889,80.06436920166016,78.70221656374157,80.06436920166016,1255900,0.0,0.0
2013-11-18 00:00:00-05:00,79.62812902243311,79.97534414843828,78.97820952437856,79.11175537109375,969900,0.0,0.0
2013-11-19 00:00:00-05:00,80.06436153635806,80.17119955765347,78.81794512427038,79.34322357177734,1573500,0.0,0.0
2013-11-20 00:00:00-05:00,79.61921738337561,79.85069637850067,78.60427990253474,78.639892578125,911600,0.0,0.0
2013-11-21 00:00:00-05:00,79.59250688665645,80.28693705615481,79.50347859689927,80.05545806884766,1385700,0.0,0.0
2013-11-22 00:00:00-05:00,80.80332839437709,81.76484364434128,80.6519727968796,81.65801239013672,1235300,0.0,0.0
2013-11-25 00:00:00-05:00,82.0319236150569,82.34352604922962,81.57787047244885,81.97850799560547,760800,0.0,0.0
2013-11-26 00:00:00-05:00,82.37913689034856,82.78867247933732,81.84496033046861,82.58390808105469,1075600,0.0,0.0
2013-11-27 00:00:00-05:00,83.37629077023168,83.54544253139579,82.97565316316656,83.32286834716797,601600,0.0,0.0
2013-11-29 00:00:00-05:00,83.69677830448249,83.76799686431501,83.04685885188786,83.1358871459961,424000,0.0,0.0
2013-12-02 00:00:00-05:00,83.32284454997865,83.75909471701723,83.17149577811128,83.45639038085938,381100,0.0,0.0
2013-12-03 00:00:00-05:00,83.34066323580059,83.89264955960424,83.14479690179209,83.49201202392578,566100,0.0,0.0
2013-12-04 00:00:00-05:00,82.03190510798744,82.82426831573031,80.97245027839823,81.4443130493164,872000,0.0,0.0
2013-12-05 00:00:00-05:00,81.8538643850686,82.09424145728008,80.91014545314495,81.1416244506836,757300,0.0,0.0
2013-12-06 00:00:00-05:00,80.97245434192729,81.96958874878226,80.8567182559442,81.4176025390625,541300,0.0,0.0
2013-12-09 00:00:00-05:00,82.27229891185759,82.66402473437628,81.60457656861962,81.72921752929688,871000,0.0,0.0
2013-12-10 00:00:00-05:00,81.73810699866827,81.94287815103752,80.92794083955322,81.05258178710938,672800,0.0,0.0
2013-12-11 00:00:00-05:00,81.80044062575075,81.88947571039795,81.02588701173721,81.10601043701172,820500,0.0,0.0
2013-12-12 00:00:00-05:00,80.60745656959804,80.70538974092433,79.47677606153056,79.56581115722656,1969600,0.0,0.0
2013-12-13 00:00:00-05:00,79.5390853777016,79.5925077860981,78.18583769779987,78.43511962890625,1036800,0.0,0.0
2013-12-16 00:00:00-05:00,78.98710993892627,79.53019137050549,78.31938753541968,78.54196166992188,1298100,0.0,0.0
2013-12-17 00:00:00-05:00,78.67550389634131,78.73782437944324,78.13242248970029,78.2659683227539,607400,0.0,0.0
2013-12-18 00:00:00-05:00,79.21858354395827,80.10888002131601,78.82685092034548,79.93081665039062,874100,0.0,0.0
2013-12-19 00:00:00-05:00,80.50950136688964,81.08819536843365,80.07325804553837,80.87451934814453,721000,0.0,0.0
2013-12-20 00:00:00-05:00,81.41759845319409,81.71139787874066,81.23063703487047,81.4443130493164,732300,0.0,0.0
2013-12-23 00:00:00-05:00,82.4147329587918,82.49486316245921,81.6223697496185,82.12093353271484,495500,0.0,0.0
2013-12-24 00:00:00-05:00,81.88056009700357,82.66401847514119,81.88056009700357,82.4859619140625,135800,0.0,0.0
2013-12-26 00:00:00-05:00,82.70853475494035,83.39405997634204,82.41473532044435,83.21600341796875,273500,0.0,0.0
2013-12-27 00:00:00-05:00,84.38230042912359,84.42681797069505,83.5988419613974,83.75019073486328,925000,0.0,0.0
2013-12-30 00:00:00-05:00,83.9193587302193,83.9460665412126,83.18041092809268,83.18931579589844,664100,0.0,0.0
2013-12-31 00:00:00-05:00,83.17150965602993,83.66117552015672,83.09138621958603,83.42079162597656,240300,0.0,0.0
2014-01-02 00:00:00-05:00,82.45925453827536,82.6373111002807,81.92507126741447,82.22777557373047,647100,0.0,0.0
2014-01-03 00:00:00-05:00,82.22778860173372,82.41475005918784,81.82715787753538,81.9428939819336,1084100,0.0,0.0
2014-01-06 00:00:00-05:00,81.07040500927702,81.09711282008952,80.11778793322907,80.26023864746094,745100,0.0,0.0
2014-01-07 00:00:00-05:00,79.20968760222763,79.77057200088814,79.06723688943674,79.58361053466797,840200,0.0,0.0
2014-01-08 00:00:00-05:00,79.48567691598083,79.88631444911036,79.20078228444206,79.79727935791016,785000,0.0,0.0
2014-01-09 00:00:00-05:00,80.8033061186974,80.8033061186974,79.82398140139415,80.2513198852539,824000,0.0,0.0
2014-01-10 00:00:00-05:00,80.37595733129469,81.07929229736328,80.19790076953508,81.07929229736328,759800,0.0,0.0
2014-01-13 00:00:00-05:00,80.19790740699082,80.81220735059877,80.1711995997587,80.44718933105469,1158100,0.0,0.0
2014-01-14 00:00:00-05:00,80.30472842782683,81.38199299368605,80.24240795473285,81.18612670898438,1124600,0.0,0.0
2014-01-15 00:00:00-05:00,80.38485567831769,80.79439117109156,79.3254008822237,79.62810516357422,1521800,0.0,0.0
2014-01-16 00:00:00-05:00,77.07297756098205,77.16200586384953,75.5327614309208,75.87107849121094,2774700,0.0,0.0
2014-01-17 00:00:00-05:00,74.50891206419023,75.21224707468767,74.14388725937569,75.14102172851562,3130400,0.0,0.0
2014-01-21 00:00:00-05:00,75.94227813241616,77.70506102646283,75.56834851912649,77.58932495117188,3920300,0.0,0.0
2014-01-22 00:00:00-05:00,81.39981798190416,82.16547359727421,80.26023942668101,81.27517700195312,3541200,0.0,0.0
2014-01-23 00:00:00-05:00,80.27800928074221,80.27800928074221,77.70505372418505,78.69328308105469,2320300,0.0,0.0
2014-01-24 00:00:00-05:00,80.1622942500309,80.20680499767515,77.88313748098689,77.98106384277344,2351400,0.0,0.0
2014-01-27 00:00:00-05:00,78.73782484266357,78.80014532613214,77.50031324777123,78.00778198242188,1931700,0.0,0.0
2014-01-28 00:00:00-05:00,78.23926743475401,78.43513378523794,76.87711464220145,76.95724487304688,1367900,0.0,0.0
2014-01-29 00:00:00-05:00,76.20938107744688,77.20651562935767,75.98680694650082,76.25389862060547,1255500,0.0,0.0
2014-01-30 00:00:00-05:00,77.64274984067644,77.76739079587004,75.70190337668998,75.87996673583984,1619700,0.0,0.0
2014-01-31 00:00:00-05:00,74.60685370252986,75.79984782069457,74.5712410253934,75.34579467773438,828300,0.0,0.0
2014-02-03 00:00:00-05:00,76.0847229441583,76.3340048277966,74.72257065683334,75.28345489501953,1136900,0.0,0.0
2014-02-04 00:00:00-05:00,75.07868912657474,75.51493241470297,74.71366438069681,74.8650131225586,1074500,0.0,0.0
2014-02-05 00:00:00-05:00,75.47043556711688,76.11145017000898,74.95406873027478,75.81765747070312,854400,0.0,0.0
2014-02-06 00:00:00-05:00,76.77026465652693,77.50920553608461,76.73465198400011,77.31333923339844,568400,0.0,0.0
2014-02-07 00:00:00-05:00,77.17088736571654,77.99886323729157,76.91270061087893,77.954345703125,761400,0.0,0.0
2014-02-10 00:00:00-05:00,77.82972355212763,78.04339961681768,77.50031817247196,77.93656158447266,299000,0.0,0.0
2014-02-11 00:00:00-05:00,78.28375894086349,79.77945709228516,78.27485407541549,79.77945709228516,375000,0.0,0.0
2014-02-12 00:00:00-05:00,78.94258517619804,79.14735634988124,78.2214472199305,78.28376770019531,1205000,0.0,0.0
2014-02-13 00:00:00-05:00,78.03449112386808,78.88917496564855,77.92765309648675,78.76453399658203,1823900,0.0,0.0
2014-02-14 00:00:00-05:00,79.25419388752523,79.42335240132178,78.88027097616563,79.39664459228516,1176200,0.0,0.0
2014-02-18 00:00:00-05:00,80.08216630848874,80.1088809087408,79.27200003717839,79.84178924560547,3076900,0.0,0.0
2014-02-19 00:00:00-05:00,79.64591476505039,79.6815274359784,78.4974315992065,78.52413940429688,1898900,0.0,0.0
2014-02-20 00:00:00-05:00,79.17407229290886,79.28980839888743,78.43512452781653,79.12955474853516,1397400,0.0,0.0
2014-02-21 00:00:00-05:00,79.79727303463892,79.85069544361052,78.8357579746525,79.15626525878906,605000,0.0,0.0
2014-02-24 00:00:00-05:00,79.583618197112,80.32256605790826,79.53020257088438,79.53910064697266,490800,0.0,0.0
2014-02-25 00:00:00-05:00,78.63988899819181,78.73782215350099,77.07296530566808,77.12638092041016,1349600,0.0,0.0
2014-02-26 00:00:00-05:00,77.17981779920125,77.53593102081895,76.08474994469628,76.4942855834961,1408100,0.0,0.0
2014-02-27 00:00:00-05:00,76.79698906964822,76.90382031790747,75.69301635985823,76.58331298828125,1547100,0.0,0.0
2014-02-28 00:00:00-05:00,77.49139255872879,77.69615690870688,76.25388121651068,76.69012451171875,1534500,0.0,0.0
2014-03-03 00:00:00-05:00,75.68412935109214,76.71687005901558,75.51497079338066,76.56552124023438,4305500,0.0,0.0
2014-03-04 00:00:00-05:00,78.94258969656742,79.61921694420357,78.604279468961,79.57469940185547,3451000,0.0,0.0
2014-03-05 00:00:00-05:00,79.48569245673411,80.01986914625664,79.40556900989705,80.01097106933594,926400,0.0,0.0
2014-03-06 00:00:00-05:00,80.42047757504108,81.72030953842368,80.40266784281215,81.48883056640625,1347800,0.0,0.0
2014-03-07 00:00:00-05:00,81.2751716535063,81.3285872721348,80.71428728063657,81.13272094726562,1267400,0.0,0.0
2014-03-10 00:00:00-04:00,80.76769122365818,80.9991701916254,80.17119426045662,80.7320785522461,1500400,0.0,0.0
2014-03-11 00:00:00-04:00,80.3225658356744,81.17724981507394,79.96644581281846,80.39379119873047,1096700,0.0,0.0
2014-03-12 00:00:00-04:00,80.23351162772714,80.981357321129,80.01983560753608,80.96355438232422,1046900,0.0,0.0
2014-03-13 00:00:00-04:00,81.38198870429673,81.53333744634467,79.63700196479391,79.9753189086914,1543000,0.0,0.0
2014-03-14 00:00:00-04:00,79.32541741621996,80.34035489081894,79.32541741621996,79.66373443603516,2437500,0.0,0.0
2014-03-17 00:00:00-04:00,80.50951969559053,80.94576311625644,80.48281188507968,80.68757629394531,1192000,0.0,0.0
2014-03-18 00:00:00-04:00,80.66087766553818,81.67581533502927,80.6074620384359,81.65801239013672,519600,0.0,0.0
2014-03-19 00:00:00-04:00,81.67582500451998,82.15658608263102,80.52734133888113,81.00810241699219,570200,0.0,0.0
2014-03-20 00:00:00-04:00,80.3937785568194,82.38804086182084,80.34926101380361,82.33462524414062,868800,0.0,0.0
2014-03-21 00:00:00-04:00,83.50091792628945,83.53653060495263,82.08534281722926,82.25450134277344,1046500,0.0,0.0
2014-03-24 00:00:00-04:00,82.20998255437232,82.38804594499824,80.76770644863348,81.11492156982422,851900,0.0,0.0
2014-03-25 00:00:00-04:00,81.54224348924404,82.13874723563443,80.80330264425534,81.88946533203125,1166200,0.0,0.0
2014-03-26 00:00:00-04:00,82.99344371800623,83.10917982177968,82.12985499602988,82.15656280517578,675200,0.0,0.0
2014-03-27 00:00:00-04:00,82.49485315117651,82.7263252838537,81.75590563917612,81.88054656982422,544200,0.0,0.0
