Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24 00:00:00-04:00,15.479633754272195,15.593600120599193,15.311162022535813,15.316116333007812,16648610,0.0,0.0
2015-07-27 00:00:00-04:00,15.311170123284565,15.524237387178545,15.177382469177246,15.177382469177246,16697820,0.0,0.0
2015-07-28 00:00:00-04:00,15.286387372069932,15.544049957447106,15.251701896631051,15.360713958740234,21402091,0.0,0.0
2015-07-29 00:00:00-04:00,15.573783697171947,15.727391206666974,15.18728776764668,15.430086135864258,18003362,0.0,0.0
2015-07-30 00:00:00-04:00,15.420170312974014,15.747205103746584,15.420170312974014,15.68278980255127,14019579,0.0,0.0
2015-07-31 00:00:00-04:00,15.831445382695067,16.094063609673242,15.796758581452695,15.9008150100708,12143563,0.0,0.0
2015-08-03 00:00:00-04:00,15.890899649075447,16.143607822113186,15.88098970651025,16.079191207885742,11122627,0.0,0.0
2015-08-04 00:00:00-04:00,16.084154080809423,16.11883955791667,15.712523779655164,15.732343673706055,10096223,0.0,0.0
2015-08-05 00:00:00-04:00,15.811626812117822,15.950368740177268,15.712526002805316,15.72243595123291,7640900,0.0,0.0
2015-08-06 00:00:00-04:00,15.747206632285268,15.876038572217286,15.489542752421235,15.851263046264648,11249508,0.0,0.0
2015-08-07 00:00:00-04:00,15.811627748678129,16.178303812437587,15.762078003605207,16.074247360229492,11055892,0.0,0.0
2015-08-10 00:00:00-04:00,16.07919218035825,16.14360879848162,15.836393935201222,15.945405960083008,8231703,0.0,0.0
2015-08-11 00:00:00-04:00,15.97018728751921,16.12379344997713,15.826489746792918,15.9008150100708,8959201,0.0,0.0
2015-08-12 00:00:00-04:00,15.930836444812943,16.406159283459218,15.915825855561799,16.356124877929688,12840357,0.221113,0.0
2015-08-13 00:00:00-04:00,16.271070364184517,16.456197439240665,16.095951242884162,16.38614845275879,7497335,0.0,0.0
2015-08-14 00:00:00-04:00,16.306091359866187,16.591285881352643,16.25105431356514,16.551258087158203,6110196,0.0,0.0
2015-08-17 00:00:00-04:00,16.48621350455731,16.85146225603907,16.471202915328902,16.71636962890625,7877417,0.0,0.0
2015-08-18 00:00:00-04:00,16.62630999123389,16.821442313696686,16.526241172972902,16.81143569946289,9637208,0.0,0.0
2015-08-19 00:00:00-04:00,16.75640072465614,17.15166939456688,16.676346462923014,17.101634979248047,14742871,0.0,0.0
2015-08-20 00:00:00-04:00,17.0115741457652,17.231723700587516,16.886489445108317,16.91150665283203,9997241,0.0,0.0
2015-08-21 00:00:00-04:00,16.89149236855599,16.9865572243236,16.471206482822378,16.511234283447266,16347040,0.0,0.0
2015-08-24 00:00:00-04:00,16.341112798514192,16.78141311869203,16.0859394943214,16.331106185913086,28640196,0.0,0.0
2015-08-25 00:00:00-04:00,16.596288344644936,16.741387591865227,15.19533696997527,15.210346221923828,37104771,0.0,0.0
2015-08-26 00:00:00-04:00,15.60061694855979,15.925838021974485,15.350446171645928,15.730704307556152,25258432,0.0,0.0
2015-08-27 00:00:00-04:00,15.84077883112101,15.90582250676198,15.605618662637514,15.870800018310547,10507990,0.0,0.0
2015-08-28 00:00:00-04:00,15.81075934063864,15.940848032834099,15.475530324532782,15.71069049835205,10386997,0.0,0.0
2015-08-31 00:00:00-04:00,15.59060547557713,15.610620043028042,15.165316990140317,15.390470504760742,14465275,0.0,0.0
2015-09-01 00:00:00-04:00,15.215346443768464,15.330425830855894,14.8851228839164,14.990194320678711,13170809,0.0,0.0
2015-09-02 00:00:00-04:00,15.110275007006154,15.180323969475634,14.925150671333064,14.990194320678711,11358163,0.0,0.0
2015-09-03 00:00:00-04:00,15.060244592439995,15.18532927591708,14.980190341496199,15.140298843383789,9485091,0.0,0.0
2015-09-04 00:00:00-04:00,15.010216333233384,15.060250762306872,14.805075976809322,14.870121002197266,8129357,0.0,0.0
2015-09-08 00:00:00-04:00,15.04523329733361,15.175321950757564,14.995198891102524,15.155308723449707,5387606,0.0,0.0
2015-09-09 00:00:00-04:00,15.180326883070368,15.265383773468873,14.875119126568068,14.905138969421387,6325964,0.0,0.0
2015-09-10 00:00:00-04:00,15.035230897716552,15.065250747092223,14.830091915411575,14.88512897491455,9125898,0.0,0.0
2015-09-11 00:00:00-04:00,14.850099855308782,14.925151458940055,14.785054864569409,14.860106468200684,5620758,0.0,0.0
2015-09-14 00:00:00-04:00,14.955173588087918,15.22535752939487,14.955173588087918,15.090266227722168,7513038,0.0,0.0
2015-09-15 00:00:00-04:00,15.165320691522888,15.305416008064219,15.060249204116891,15.25538158416748,7263482,0.0,0.0
2015-09-16 00:00:00-04:00,15.275392733701226,15.57059392125518,15.235366270416327,15.540574073791504,10977380,0.0,0.0
2015-09-17 00:00:00-04:00,15.535570388869537,15.980873498034196,15.470526715828301,15.795747756958008,9648985,0.0,0.0
2015-09-18 00:00:00-04:00,15.510550719372393,15.785737275102125,15.445505724298583,15.465518951416016,12851153,0.0,0.0
2015-09-21 00:00:00-04:00,15.475528518898372,15.610621172630726,15.260382941416015,15.270389556884766,10625197,0.0,0.0
2015-09-22 00:00:00-04:00,15.250374096269773,15.300408504259945,14.21466880827298,14.239686012268066,31520325,0.0,0.0
2015-09-23 00:00:00-04:00,14.379780264361425,14.755035621749116,14.23968500229463,14.519875526428223,20879145,0.0,0.0
2015-09-24 00:00:00-04:00,14.444832976216562,14.629960121126283,14.23468995136338,14.544901847839355,20532570,0.0,0.0
2015-09-25 00:00:00-04:00,14.7000002070283,14.870116681261145,14.539891686071702,14.760041236877441,14567341,0.0,0.0
2015-09-28 00:00:00-04:00,14.659970162803965,14.930154062110045,14.549894745323215,14.609935760498047,13579071,0.0,0.0
2015-09-29 00:00:00-04:00,14.705001971134996,14.79006019545346,14.479848477567986,14.584919929504395,9951676,0.0,0.0
2015-09-30 00:00:00-04:00,14.684987397689055,14.890126306876386,14.574911979955456,14.860106468200684,9415692,0.0,0.0
2015-10-01 00:00:00-04:00,14.845095845782252,14.885123635219255,14.5398881324543,14.609935760498047,10433964,0.0,0.0
2015-10-02 00:00:00-04:00,14.755034490510019,14.92014694213867,14.569908813823739,14.920146942138672,10017991,0.0,0.0
2015-10-05 00:00:00-04:00,15.005203951085436,15.385463258330507,14.970181475903713,15.160309791564941,13188614,0.0,0.0
2015-10-06 00:00:00-04:00,15.130292649297466,15.225357493045317,14.94516693798283,15.11528205871582,11087156,0.0,0.0
2015-10-07 00:00:00-04:00,15.165322975912837,15.270394479146015,15.035234256962886,15.075262069702148,10018552,0.0,0.0
2015-10-08 00:00:00-04:00,15.04523532794069,15.500545007395491,14.935161224929688,15.450511932373047,11374566,0.0,0.0
2015-10-09 00:00:00-04:00,15.445510336263071,15.520560629343867,15.335434878326248,15.420493125915527,11044395,0.0,0.0
2015-10-12 00:00:00-04:00,15.480524242399504,15.695669705180219,15.460511022131758,15.525554656982422,8638143,0.0,0.0
2015-10-13 00:00:00-04:00,15.515553282741113,15.600611504524323,15.275389206638268,15.305410385131836,10186371,0.0,0.0
2015-10-14 00:00:00-04:00,15.335434797830196,15.360452008046423,15.12529183756808,15.20534610748291,13610336,0.0,0.0
2015-10-15 00:00:00-04:00,15.26538789310297,15.585606326429287,14.905142991837046,15.490541458129883,17028131,0.0,0.0
2015-10-16 00:00:00-04:00,15.555582259832516,15.580598126534397,15.185329503960181,15.240367889404297,13256611,0.0,0.0
2015-10-19 00:00:00-04:00,15.19533740515414,15.24036783821241,14.990197130380151,15.100271224975586,11067108,0.0,0.0
2015-10-20 00:00:00-04:00,15.115285091617379,15.365455853675208,15.090269219577229,15.30041217803955,10141647,0.0,0.0
2015-10-21 00:00:00-04:00,15.325424779706056,15.435500212632757,15.200340094350533,15.240367889404297,6450462,0.0,0.0
2015-10-22 00:00:00-04:00,15.30040981728485,15.535568611503836,15.275391273181272,15.515555381774902,7646648,0.0,0.0
2015-10-23 00:00:00-04:00,15.440505691137762,15.465522900403199,14.930158903600535,14.940165519714355,10878539,0.0,0.0
2015-10-26 00:00:00-04:00,14.945168305287478,15.010211973822756,14.499865226971595,14.594928741455078,13131412,0.0,0.0
2015-10-27 00:00:00-04:00,14.529883334923964,14.569911129361971,14.209666331265948,14.284716606140137,9980137,0.0,0.0
2015-10-28 00:00:00-04:00,14.329750817005928,14.494863338410743,14.109601234453462,14.289724349975586,13285913,0.0,0.0
2015-10-29 00:00:00-04:00,14.239685420069799,14.329746280337474,13.964497525529827,14.304730415344238,10738339,0.0,0.0
2015-10-30 00:00:00-04:00,14.34475980147599,14.559906720488632,13.864432885277067,13.969504356384277,18535141,0.0,0.0
2015-11-02 00:00:00-05:00,13.99451818645094,14.224674304379665,13.99451818645094,14.19465446472168,11103279,0.0,0.0
2015-11-03 00:00:00-05:00,14.189652135813706,14.299727569923146,14.059563472943113,14.264703750610352,8819842,0.0,0.0
2015-11-04 00:00:00-05:00,14.269706542220927,14.559905052185059,14.239686698756477,14.559905052185059,15362275,0.0,0.0
2015-11-05 00:00:00-05:00,14.574917913454213,14.614945719278616,14.34976568682284,14.379785537719727,8656649,0.0,0.0
2015-11-06 00:00:00-05:00,14.184651247584366,14.259701533678527,13.87443947370749,14.05456256866455,13547666,0.0,0.0
2015-11-09 00:00:00-05:00,14.109596724244728,14.614940743680814,14.094587472887067,14.414804458618164,19264742,0.0,0.0
2015-11-10 00:00:00-05:00,14.440097805159498,14.672758806712759,14.414808477652723,14.5361967086792,9634824,0.221113,0.0
2015-11-11 00:00:00-05:00,14.58677717539603,14.65758676020363,14.505852128832384,14.601949691772461,8633937,0.0,0.0
2015-11-12 00:00:00-05:00,14.521021768134194,14.657583856071732,14.440096737604362,14.445155143737793,9635666,0.0,0.0
2015-11-13 00:00:00-05:00,14.450210224536367,14.607003210571394,14.293418591016165,14.333880424499512,20467938,0.0,0.0
2015-11-16 00:00:00-05:00,14.333880082887289,14.495730117993032,14.298475303175733,14.490673065185547,9891531,0.0,0.0
2015-11-17 00:00:00-05:00,14.460325317620521,14.571596698996162,13.959600043886145,14.005120277404785,13292642,0.0,0.0
2015-11-18 00:00:00-05:00,14.010180809105886,14.25295725151744,13.903966453679583,14.222609519958496,13340310,0.0,0.0
2015-11-19 00:00:00-05:00,14.258015586284612,14.460328836443761,14.217552395246786,14.242841720581055,8358163,0.0,0.0
2015-11-20 00:00:00-05:00,14.303532020221436,14.409746346819396,13.949484264894897,14.16191291809082,13596876,0.0,0.0
2015-11-23 00:00:00-05:00,14.15179569075881,14.197315917532674,13.96465502705648,13.995002746582031,8903541,0.0,0.0
2015-11-24 00:00:00-05:00,13.94442956607271,14.096164165464465,13.858446130495217,14.050643920898438,11536357,0.0,0.0
2015-11-25 00:00:00-05:00,14.035471150697287,14.070874582475884,13.898909066984986,14.010180473327637,6357369,0.0,0.0
2015-11-27 00:00:00-05:00,14.035468575141888,14.080988810521218,13.93936969933454,13.96971607208252,3152818,0.0,0.0
2015-11-30 00:00:00-05:00,13.969721231494178,14.025356945004004,13.79775433153258,13.812928199768066,12201326,0.0,0.0
2015-12-01 00:00:00-05:00,13.898903103561553,14.101216263080158,13.868556738265237,14.086042404174805,10181044,0.0,0.0
2015-12-02 00:00:00-05:00,14.035466059499745,14.075927882578224,13.78763130682892,13.828094482421875,9425085,0.0,0.0
2015-12-03 00:00:00-05:00,13.767408678171037,13.898912387321577,13.676368168957314,13.726946830749512,7804373,0.0,0.0
2015-12-04 00:00:00-05:00,13.828103602430701,13.883739322114112,13.479112709380258,13.50946044921875,15767172,0.0,0.0
2015-12-07 00:00:00-05:00,13.509453988754517,13.605552864761245,13.29196691647458,13.534743309020996,13479669,0.0,0.0
2015-12-08 00:00:00-05:00,13.453821089782613,13.504399740819803,13.261623297853289,13.423473358154297,8023926,0.0,0.0
2015-12-09 00:00:00-05:00,13.342547427052704,13.686479796354678,13.307142644220367,13.43864631652832,8177726,0.0,0.0
2015-12-10 00:00:00-05:00,13.458873816231446,13.529683363911621,13.312197668902261,13.393122673034668,9749788,0.0,0.0
2015-12-11 00:00:00-05:00,13.281854720362352,13.423473866618844,13.089658273667869,13.120004653930664,10240208,0.0,0.0
2015-12-14 00:00:00-05:00,13.145290225404944,13.155405682603025,12.690085183888678,12.877225875854492,15288389,0.0,0.0
2015-12-15 00:00:00-05:00,12.897459654158478,13.175640904364368,12.877230085663559,12.97332763671875,15000138,0.0,0.0
2015-12-16 00:00:00-05:00,12.988497289053647,13.448759384028056,12.96320796973977,13.372891426086426,15691044,0.0,0.0
2015-12-17 00:00:00-05:00,13.372895746967108,13.549921039362415,13.256565922547994,13.453822135925293,11402887,0.0,0.0
2015-12-18 00:00:00-05:00,13.403238527075882,13.676361269446174,13.281850341019172,13.605551719665527,24007287,0.0,0.0
2015-12-21 00:00:00-05:00,13.691534878524605,13.914080355016473,13.57520508775346,13.873617172241211,13774370,0.0,0.0
2015-12-22 00:00:00-05:00,13.848333140571555,13.969721382739236,13.75729263520341,13.919142723083496,8734039,0.0,0.0
2015-12-23 00:00:00-05:00,13.924198530428411,14.091106994118608,13.873619880215628,14.055702209472656,7327132,0.0,0.0
2015-12-24 00:00:00-05:00,13.995005870946521,14.091104750040593,13.984890413017897,14.035469055175781,2566081,0.0,0.0
2015-12-28 00:00:00-05:00,13.984891643988053,14.070873720207002,13.83821410982533,14.04052734375,6424665,0.0,0.0
2015-12-29 00:00:00-05:00,14.116393973420836,14.161915566918235,14.01523803262801,14.136626243591309,6692447,0.0,0.0
2015-12-30 00:00:00-05:00,14.030409596585066,14.13662392563345,13.909021405525582,14.005120277404785,6220814,0.0,0.0
2015-12-31 00:00:00-05:00,13.97983407098636,14.086048423684522,13.817984015212483,14.045586585998535,7856668,0.0,0.0
2016-01-04 00:00:00-05:00,13.898908389097981,14.161915731741164,13.823041770749114,14.14674186706543,10260116,0.0,0.0
2016-01-05 00:00:00-05:00,14.10122258072115,14.258015586284612,13.868562951669876,14.242841720581055,7834937,0.0,0.0
2016-01-06 00:00:00-05:00,14.10627496250473,14.30353109377792,14.040523820423362,14.258010864257812,9413729,0.0,0.0
2016-01-07 00:00:00-05:00,14.070872073822017,14.258012773878928,13.995005465298963,14.080988883972168,7724599,0.0,0.0
2016-01-08 00:00:00-05:00,14.111335490550193,14.151798674276657,13.883732956182675,14.07087230682373,11168052,0.0,0.0
2016-01-11 00:00:00-05:00,14.136628846829229,14.343999172273135,14.070876323568017,14.192264556884766,11481679,0.0,0.0
2016-01-12 00:00:00-05:00,14.252958090718728,14.252958090718728,13.944430465955302,14.131569862365723,9571314,0.0,0.0
2016-01-13 00:00:00-05:00,14.141687075938142,14.242843034089056,13.833159442430933,13.929258346557617,11297737,0.0,0.0
2016-01-14 00:00:00-05:00,13.924198559953918,14.212493891245133,13.747174636348792,14.116394996643066,13237824,0.0,0.0
2016-01-15 00:00:00-05:00,13.838213393970427,14.14674095830671,13.635900170511482,13.888792037963867,14348769,0.0,0.0
2016-01-19 00:00:00-05:00,13.974774642962661,14.126509213532554,13.893848276311632,13.97983169555664,12461397,0.0,0.0
2016-01-20 00:00:00-05:00,13.86350388944739,13.883734807751292,13.281853491833308,13.54486083984375,15078650,0.0,0.0
2016-01-21 00:00:00-05:00,13.595439883263674,13.924198401574479,13.443705286544454,13.868562698364258,12674080,0.0,0.0
2016-01-22 00:00:00-05:00,13.91407805829154,14.207431689316996,13.888788742295716,14.177083969116211,9957845,0.0,0.0
2016-01-25 00:00:00-05:00,14.161917022731735,14.212494322069938,13.726944133333044,13.737059593200684,11828814,0.0,0.0
2016-01-26 00:00:00-05:00,13.777518392335775,14.161913897570297,13.767402934700348,14.080988883972168,9715860,0.0,0.0
2016-01-27 00:00:00-05:00,14.146744027508472,14.374346622343577,13.979835548130401,14.187207221984863,8562575,0.0,0.0
2016-01-28 00:00:00-05:00,14.192265177175711,14.637353582103431,14.086050806510105,14.521023750305176,9535843,0.0,0.0
2016-01-29 00:00:00-05:00,14.66770207605795,15.00657612783341,14.647469800231834,14.955997467041016,16755582,0.0,0.0
2016-02-01 00:00:00-05:00,14.870011800602633,15.229116689568812,14.799202233480857,15.173480987548828,13313813,0.0,0.0
2016-02-02 00:00:00-05:00,15.021749013489659,15.25441002639923,14.875071447797,15.244293212890625,13831571,0.0,0.0
2016-02-03 00:00:00-05:00,15.294871077716605,16.04848708408028,15.249350829347671,15.98779296875,21166555,0.0,0.0
2016-02-04 00:00:00-05:00,16.013082650508185,16.397476919418782,15.987793322518057,16.311494827270508,19930411,0.0,0.0
2016-02-05 00:00:00-05:00,16.41770699665215,16.66554048427442,16.200219887048647,16.64025115966797,15345451,0.0,0.0
2016-02-08 00:00:00-05:00,16.569441616834997,16.751523942767836,16.240683101483857,16.367128372192383,14104961,0.0,0.0
2016-02-09 00:00:00-05:00,16.240684674527333,16.38736087815243,16.06871779129298,16.154701232910156,13394007,0.0,0.0
2016-02-10 00:00:00-05:00,15.832934664430685,16.047445344560636,15.603101402642674,15.894222259521484,15482286,0.221113,0.0
2016-02-11 00:00:00-05:00,15.720572901570282,15.873794636040262,15.322195299331653,15.480525016784668,13982707,0.0,0.0
2016-02-12 00:00:00-05:00,15.475416054040494,15.638852378358406,15.311979729722582,15.557135581970215,11950227,0.0,0.0
2016-02-16 00:00:00-05:00,15.725682495366316,15.904440065749412,15.552030176947495,15.843151092529297,12974248,0.0,0.0
2016-02-17 00:00:00-05:00,15.89932877075297,15.975938940412705,15.700139324942361,15.878899574279785,10483315,0.0,0.0
2016-02-18 00:00:00-05:00,15.884011895732382,16.159811610264473,15.863582691921437,16.06277084350586,10776753,0.0,0.0
2016-02-19 00:00:00-05:00,15.996368943078636,16.016798138837174,15.802287486060887,15.955509185791016,10043928,0.0,0.0
2016-02-22 00:00:00-05:00,16.083197866646692,16.20577580443457,15.945298710963499,16.185346603393555,9685717,0.0,0.0
2016-02-23 00:00:00-05:00,15.878907262105006,16.14959902662807,15.832940864900264,15.929980278015137,12213243,0.0,0.0
2016-02-24 00:00:00-05:00,15.93508002926269,16.267060607123685,15.873791076065643,16.215986251831055,12111878,0.0,0.0
2016-02-25 00:00:00-05:00,16.21087949983299,16.33345603942871,16.118945387923034,16.33345603942871,8541825,0.0,0.0
2016-02-26 00:00:00-05:00,16.27217125315648,16.415178378773547,15.91465207334305,16.205774307250977,18087342,0.0,0.0
2016-02-29 00:00:00-05:00,16.20577072468282,16.41517474991298,16.062763630679967,16.083192825317383,13608233,0.0,0.0
2016-03-01 00:00:00-05:00,16.2262020111084,16.32324274680176,15.940189152002034,16.2262020111084,13939105,0.0,0.0
2016-03-02 00:00:00-05:00,16.144482945511584,16.52243126832871,15.766535988465025,16.507108688354492,10345638,0.0,0.0
2016-03-03 00:00:00-05:00,16.532650634315505,16.905491082742884,16.3538917022984,16.895275115966797,12849891,0.0,0.0
2016-03-04 00:00:00-05:00,16.782907633693224,17.17617715512316,16.711402718571815,17.03827667236328,11830917,0.0,0.0
