Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-14 00:00:00-05:00,7.506559181791678,7.570953405043042,7.340973472306066,7.3961687088012695,4182900,0.06,0.0
2015-12-15 00:00:00-05:00,7.469760163678054,7.626146840478519,7.405365959338534,7.580150604248047,4775500,0.0,0.0
2015-12-16 00:00:00-05:00,7.6537447279306035,7.883725046700684,7.552553703501673,7.874526500701904,5724200,0.0,0.0
2015-12-17 00:00:00-05:00,7.911324585654857,7.966519379722413,7.73653902406158,7.79173469543457,5785800,0.0,0.0
2015-12-18 00:00:00-05:00,7.681345437373865,7.892926976732326,7.635349183550765,7.883727550506592,7085800,0.0,0.0
2015-12-21 00:00:00-05:00,7.892925708858713,7.994116749170336,7.791734668547089,7.865328311920166,3430600,0.0,0.0
2015-12-22 00:00:00-05:00,7.846928442481047,7.994115710095812,7.644546388163403,7.984917163848877,2702500,0.0,0.0
2015-12-23 00:00:00-05:00,7.902123442996489,8.224095344543457,7.902123442996489,8.224095344543457,3433500,0.0,0.0
2015-12-24 00:00:00-05:00,8.233293412633742,8.325285870685333,8.150500375848331,8.297688484191895,829200,0.0,0.0
2015-12-28 00:00:00-05:00,8.224095948604546,8.251694218971142,8.086108105992794,8.1781005859375,1579200,0.0,0.0
2015-12-29 00:00:00-05:00,8.178100375211029,8.270091975480065,8.159701528774052,8.242494583129883,2799600,0.0,0.0
2015-12-30 00:00:00-05:00,8.178102589994799,8.297692492306494,8.058512687683105,8.058512687683105,1887500,0.0,0.0
2015-12-31 00:00:00-05:00,8.067708375096535,8.242492996067245,8.003313302271438,8.113703727722168,3018600,0.0,0.0
2016-01-04 00:00:00-05:00,7.975720298559097,8.132107039888146,7.9389234698525915,8.09531021118164,6680500,0.0,0.0
2016-01-05 00:00:00-05:00,8.040112475239695,8.141304386307494,7.819331559409654,7.837730407714844,4968600,0.0,0.0
2016-01-06 00:00:00-05:00,7.754937108997082,7.7641356555644245,7.386968049837629,7.405366897583008,7374500,0.0,0.0
2016-01-07 00:00:00-05:00,7.28577746430283,7.515757811339396,7.22138280921762,7.478960990905762,6480400,0.0,0.0
2016-01-08 00:00:00-05:00,7.672145174272461,7.672145174272461,7.506559029493625,7.5617547035217285,5879800,0.0,0.0
2016-01-11 00:00:00-05:00,7.580152482797288,7.690542950724769,7.515758262499288,7.653746128082275,4981200,0.0,0.0
2016-01-12 00:00:00-05:00,7.736537722527869,7.957318616266539,7.635346698890633,7.800931930541992,5152300,0.0,0.0
2016-01-13 00:00:00-05:00,7.865326026649878,7.957317615485356,7.4973570393924405,7.62614631652832,5745700,0.0,0.0
2016-01-14 00:00:00-05:00,7.598550300866465,7.810131783001071,7.478960424192644,7.672143936157227,5135500,0.0,0.0
2016-01-15 00:00:00-05:00,7.469760698848412,7.580151147327318,7.322573434209869,7.460561275482178,6940200,0.0,0.0
2016-01-19 00:00:00-05:00,7.754937919090324,7.754937919090324,7.110992656272736,7.147789478302002,6357400,0.0,0.0
2016-01-20 00:00:00-05:00,7.019000669644487,7.359371496060637,6.807418721586634,7.276578426361084,6162400,0.0,0.0
2016-01-21 00:00:00-05:00,7.304175026130052,7.534154907801449,7.156987761491509,7.460561275482178,7685500,0.0,0.0
2016-01-22 00:00:00-05:00,7.589352357813927,7.672145432995324,7.478961883340567,7.52495813369751,3901300,0.0,0.0
2016-01-25 00:00:00-05:00,7.478961883340567,7.653746581930344,7.423766207451134,7.52495813369751,4315900,0.0,0.0
2016-01-26 00:00:00-05:00,7.534156235167808,7.745738623341236,7.497359412525315,7.653746128082275,4474000,0.0,0.0
2016-01-27 00:00:00-05:00,7.598550939916233,7.708941402136382,7.386968562681892,7.53415584564209,4910400,0.0,0.0
2016-01-28 00:00:00-05:00,7.598550526602999,7.718140406829577,7.524956889125929,7.7089409828186035,4550600,0.0,0.0
2016-01-29 00:00:00-05:00,7.699739523327061,8.150500653038561,7.699739523327061,8.141302108764648,6687600,0.0,0.0
2016-02-01 00:00:00-05:00,8.012515162523604,8.362085388170392,7.865327883789249,8.214898109436035,6969500,0.0,0.0
2016-02-02 00:00:00-05:00,8.141305602158734,8.233297225506917,7.938922627103923,7.975719451904297,10769000,0.0,0.0
2016-02-03 00:00:00-05:00,8.28849111206866,8.564467677147329,7.938920913276391,8.527670860290527,15421100,0.0,0.0
2016-02-04 00:00:00-05:00,8.38968310770743,8.739253346858417,8.279292644392186,8.555269241333008,4798500,0.0,0.0
2016-02-05 00:00:00-05:00,8.582865346466411,8.582865346466411,8.224095736692904,8.242494583129883,4278300,0.0,0.0
2016-02-08 00:00:00-05:00,8.205696305207683,8.242493114218721,8.021712260152492,8.141302108764648,5644700,0.0,0.0
2016-02-09 00:00:00-05:00,7.984917002496411,8.196498476090849,7.929721339603564,8.003314971923828,5845900,0.0,0.0
2016-02-10 00:00:00-05:00,8.021714085104978,8.168901354634466,7.856127968231641,7.892924785614014,4566100,0.0,0.0
2016-02-11 00:00:00-05:00,7.819332917844301,7.8837271434887795,7.653746763552182,7.736539840698242,3706400,0.0,0.0
2016-02-12 00:00:00-05:00,7.764135051693961,8.030912182115422,7.745737082684866,7.9205217361450195,2367200,0.0,0.0
2016-02-16 00:00:00-05:00,7.9665207166036955,8.389684677124023,7.9665207166036955,8.389684677124023,3157600,0.0,0.0
2016-02-17 00:00:00-05:00,8.472476174520219,8.638062308145797,8.371285135807598,8.555269241333008,4775900,0.0,0.0
2016-02-18 00:00:00-05:00,8.766851322855878,8.987633141385619,8.472476734556857,8.536870956420898,5346000,0.0,0.0
2016-02-19 00:00:00-05:00,8.564470005656636,8.619664807295552,8.325290192406529,8.426481246948242,4008200,0.0,0.0
2016-02-22 00:00:00-05:00,8.40808195691268,8.638062308145797,8.40808195691268,8.555269241333008,4719300,0.0,0.0
2016-02-23 00:00:00-05:00,8.55526853590546,8.647260142430257,8.481674899763485,8.518471717834473,4349600,0.0,0.0
2016-02-24 00:00:00-05:00,8.435678412009045,8.776049188572658,8.362084778011793,8.730052947998047,4038800,0.0,0.0
2016-02-25 00:00:00-05:00,8.748453838165581,8.822047489349066,8.546070858758238,8.785250663757324,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,8.83124624045091,8.868043063231726,8.702456922065316,8.776050567626953,6593400,0.0,0.0
2016-02-29 00:00:00-05:00,8.812848063624749,8.950835940267401,8.748453838165581,8.785250663757324,3301600,0.0,0.0
2016-03-01 00:00:00-05:00,9.015230716201282,9.153218587841435,8.932437642294994,8.969234466552734,6725500,0.0,0.0
2016-03-02 00:00:00-05:00,8.969232560783547,9.217611729727178,8.914036897472084,9.144017219543457,7995600,0.0,0.0
2016-03-03 00:00:00-05:00,9.199212342880942,9.217611188673226,8.914036374237321,9.015228271484375,5242600,0.0,0.0
2016-03-04 00:00:00-05:00,8.840445142997897,9.061226965849832,8.785250345264034,8.969234466552734,4062100,0.0,0.0
2016-03-07 00:00:00-05:00,9.208414956289884,9.374000239265818,8.996832542896248,9.355602264404297,5828100,0.0,0.0
2016-03-08 00:00:00-05:00,9.024426499903907,9.245207356357149,8.923234616050651,9.052023887634277,4218600,0.0,0.0
2016-03-09 00:00:00-05:00,9.107221572572282,9.107221572572282,8.941636315985521,9.07962417602539,3312600,0.0,0.0
2016-03-10 00:00:00-05:00,9.107223379165044,9.21761474186169,9.033629722237674,9.19921588897705,4278900,0.0,0.0
2016-03-11 00:00:00-05:00,9.217612977175557,9.475190727108812,9.217612977175557,9.456791877746582,2898400,0.0,0.0
2016-03-14 00:00:00-04:00,9.337203566206636,9.502789729218625,9.337203566206636,9.438395500183105,4123600,0.0,0.0
2016-03-15 00:00:00-04:00,9.373998749146738,9.41999499494718,9.355600777209814,9.401597023010254,3026200,0.0,0.0
2016-03-16 00:00:00-04:00,9.346400824782936,9.557983192594415,9.318803429783305,9.447592735290527,3438500,0.0,0.0
2016-03-17 00:00:00-04:00,9.401596492087565,9.530384920289416,9.272807186580343,9.447592735290527,3323500,0.0,0.0
2016-03-18 00:00:00-04:00,9.401596310216885,9.548783583774782,9.401596310216885,9.539584159851074,4500900,0.0,0.0
2016-03-21 00:00:00-04:00,9.539584644159975,9.677573378104977,9.438393607777957,9.640775680541992,2258100,0.0,0.0
2016-03-22 00:00:00-04:00,9.53958391224092,9.668373211913892,9.465990277372173,9.576380729675293,4377100,0.0,0.0
2016-03-23 00:00:00-04:00,9.502784010998582,9.567178201285442,9.401593015218511,9.465987205505371,2809500,0.0,0.0
2016-03-24 00:00:00-04:00,9.382712420349817,9.493750327505035,9.299433769370692,9.47524356842041,1766100,0.06,0.0
2016-03-28 00:00:00-04:00,9.475244941950344,9.493751703717706,9.373460399582767,9.42897891998291,2036400,0.0,0.0
2016-03-29 00:00:00-04:00,9.354951181366975,9.604787104917937,9.290179297091127,9.54001522064209,3000000,0.0,0.0
2016-03-30 00:00:00-04:00,9.438232701913362,9.62329591519578,9.438232701913362,9.549270629882812,2678700,0.0,0.0
2016-03-31 00:00:00-04:00,9.549267716645256,9.70657162055866,9.530761842188186,9.54001522064209,5217800,0.0,0.0
2016-04-01 00:00:00-04:00,9.095862581107964,9.290179112525815,9.012583941578782,9.197647094726562,8303900,0.0,0.0
2016-04-04 00:00:00-04:00,9.206898943502438,9.253164944716133,8.855278569709156,8.901544570922852,4192400,0.0,0.0
2016-04-05 00:00:00-04:00,9.937902982731444,10.113713682393607,9.762093165520215,10.067447662353516,20773200,0.0,0.0
2016-04-06 00:00:00-04:00,10.16923345625476,10.178486837895644,9.817612895960604,10.095208168029785,9489600,0.0,0.0
2016-04-07 00:00:00-04:00,9.947154330292667,10.159976743550475,9.873129066337713,9.891634941101074,4231300,0.0,0.0
2016-04-08 00:00:00-04:00,9.99342149201675,10.11371278041256,9.69731951963827,9.734333038330078,3030500,0.0,0.0
2016-04-11 00:00:00-04:00,9.81760967714612,10.067445604832157,9.752837791798223,9.891634941101074,2787600,0.0,0.0
2016-04-12 00:00:00-04:00,9.891633685270943,9.919393817567723,9.78059580343575,9.863874435424805,2196200,0.0,0.0
2016-04-13 00:00:00-04:00,9.910142659153392,10.048939821913327,9.863876644083133,9.97491455078125,3027100,0.0,0.0
2016-04-14 00:00:00-04:00,9.88238388100957,9.937902395818115,9.465990607691056,9.678813934326172,7814700,0.0,0.0
2016-04-15 00:00:00-04:00,9.59553522389733,9.651054620834104,9.38271278094993,9.41972541809082,5593800,0.0,0.0
2016-04-18 00:00:00-04:00,9.336444690037672,9.373457318957069,9.14212816759816,9.16063404083252,11158000,0.0,0.0
2016-04-19 00:00:00-04:00,9.216154320336681,9.25316695285005,9.031091157769833,9.068103790283203,4254000,0.0,0.0
2016-04-20 00:00:00-04:00,9.040346312945791,9.225409511877698,8.99408029260008,9.142130851745605,3549800,0.0,0.0
2016-04-21 00:00:00-04:00,9.169893250467243,9.206905902925639,9.049601909364645,9.077362060546875,2014300,0.0,0.0
2016-04-22 00:00:00-04:00,9.206902092692543,9.66030711828117,9.206902092692543,9.41972541809082,7376700,0.0,0.0
2016-04-25 00:00:00-04:00,9.419722911715144,9.465988033992994,9.179140393087497,9.206899642944336,3628700,0.0,0.0
2016-04-26 00:00:00-04:00,9.23465997309662,9.345698750414876,9.216154098510742,9.216154098510742,3403700,0.0,0.0
2016-04-27 00:00:00-04:00,9.179143004048624,9.614042160280308,9.179143004048624,9.604788780212402,6272600,0.0,0.0
2016-04-28 00:00:00-04:00,9.586283550431771,10.06744880136535,9.493752382333723,9.660308837890625,9517300,0.0,0.0
2016-04-29 00:00:00-04:00,9.632546607963237,9.697318493921054,9.169888262662786,9.234660148620605,10192900,0.0,0.0
2016-05-02 00:00:00-04:00,9.179144044704653,9.262422709855459,8.957068192603169,9.02184009552002,5410200,0.0,0.0
2016-05-03 00:00:00-04:00,9.114372027844048,9.169890548949855,8.88304279751756,8.92930793762207,5548900,0.0,0.0
2016-05-04 00:00:00-04:00,8.910802197338212,8.994080862749474,8.71648560552893,8.772004127502441,4054200,0.0,0.0
2016-05-05 00:00:00-04:00,8.7997650416982,8.864536950490901,8.642461078243578,8.836777687072754,4732200,0.0,0.0
2016-05-06 00:00:00-04:00,8.772002228774335,8.855280876159668,8.725737097960979,8.855280876159668,2563800,0.0,0.0
2016-05-09 00:00:00-04:00,9.123624649788066,9.2531693382053,8.855282774278153,8.93856143951416,4059000,0.0,0.0
2016-05-10 00:00:00-04:00,9.15138466116961,9.15138466116961,8.855282646551283,9.01258659362793,2617300,0.0,0.0
2016-05-11 00:00:00-04:00,8.96632040106562,9.077359205973478,8.929307760246655,8.994080543518066,1899100,0.0,0.0
2016-05-12 00:00:00-04:00,9.03109094040938,9.068103572031928,8.688723877288115,8.799761772155762,2306300,0.0,0.0
2016-05-13 00:00:00-04:00,8.83677357086129,8.957064832909113,8.744241559301223,8.809014320373535,2844600,0.0,0.0
2016-05-16 00:00:00-04:00,8.836774483166451,9.031091021543228,8.818267725963542,8.975571632385254,2890500,0.0,0.0
2016-05-17 00:00:00-04:00,8.984825309021197,9.160635096026827,8.883040788381177,9.003331184387207,2935500,0.0,0.0
2016-05-18 00:00:00-04:00,8.957065892743094,9.299432964104454,8.846027995202986,9.068103790283203,3023400,0.0,0.0
2016-05-19 00:00:00-04:00,9.021837942204002,9.179141853843621,8.929305918021596,9.003331184387207,3976400,0.0,0.0
2016-05-20 00:00:00-04:00,9.114369337648103,9.262419860166327,9.077356707018547,9.197647094726562,6322300,0.0,0.0
2016-05-23 00:00:00-04:00,9.197650860813948,9.327195562286372,9.169891597088101,9.188398361206055,5205900,0.0,0.0
2016-05-24 00:00:00-04:00,9.216152743609166,9.29017799597144,9.169886740270092,9.262418746948242,3366100,0.0,0.0
2016-05-25 00:00:00-04:00,9.280925169613067,9.401216432453399,9.160633906772734,9.308685302734375,3946200,0.0,0.0
2016-05-26 00:00:00-04:00,9.354953226631952,9.438231886022745,9.299434708672045,9.391965866088867,8219200,0.0,0.0
2016-05-27 00:00:00-04:00,9.391966953131057,9.493752385256592,9.290182403456557,9.317941665649414,3778600,0.0,0.0
2016-05-31 00:00:00-04:00,8.83677526744814,9.521509460613752,8.80901601163084,9.46599006652832,4917100,0.0,0.0
2016-06-01 00:00:00-04:00,9.428979570976859,9.493752359183684,9.373461046743614,9.484498977661133,2125200,0.0,0.0
2016-06-02 00:00:00-04:00,9.428977967674252,9.540016762161775,9.401218710277812,9.512256622314453,2437900,0.0,0.0
2016-06-03 00:00:00-04:00,9.49375249352671,9.530765137689638,9.345701916875003,9.410473823547363,2375800,0.0,0.0
2016-06-06 00:00:00-04:00,9.419722628830726,9.438228500695987,9.243911992632366,9.262418746948242,3522100,0.0,0.0
2016-06-07 00:00:00-04:00,9.317939173084728,9.382711944142613,9.290179918317518,9.345699310302734,3627600,0.0,0.0
2016-06-08 00:00:00-04:00,9.336446763911097,9.45673805523171,9.299434126770207,9.41972541809082,4548200,0.0,0.0
2016-06-09 00:00:00-04:00,9.206904750734015,9.530766081054013,9.206904750734015,9.493753433227539,3246400,0.0,0.0
2016-06-10 00:00:00-04:00,9.112139782476545,9.41929049184662,8.879449797339104,9.14006233215332,19122400,0.06,0.0
2016-06-13 00:00:00-04:00,9.028369001092909,9.130753137188535,8.925985752638912,9.037676811218262,5710900,0.0,0.0
2016-06-14 00:00:00-04:00,9.009756809352703,9.2796771656176,9.000448996602426,9.223831176757812,8743300,0.0,0.0
2016-06-15 00:00:00-04:00,9.270365998527225,9.437903016843999,9.242443458021617,9.344826698303223,4194300,0.0,0.0
2016-06-16 00:00:00-04:00,9.32621201836267,9.633362628534703,9.223827889877617,9.596132278442383,5900400,0.0,0.0
2016-06-17 00:00:00-04:00,9.605441072981739,9.624056695478119,9.307598214173542,9.326213836669922,6536500,0.0,0.0
2016-06-20 00:00:00-04:00,9.45651909167841,9.624056133801131,9.37275057061705,9.437904357910156,4919100,0.0,0.0
2016-06-21 00:00:00-04:00,9.493748293662781,9.568208994974523,9.354134700613661,9.391365051269531,9349500,0.0,0.0
2016-06-22 00:00:00-04:00,9.400675214923988,9.558904466744977,9.34482923113466,9.51236629486084,6834900,0.0,0.0
2016-06-23 00:00:00-04:00,9.596133540721798,9.698516795032825,9.51236502008474,9.689208984375,3811000,0.0,0.0
2016-06-24 00:00:00-04:00,9.335521822341693,9.437905982436153,9.093524915849871,9.102831840515137,7979700,0.0,0.0
2016-06-27 00:00:00-04:00,8.991143498585092,9.037681686675667,8.423380089277993,8.488533020019531,8938700,0.0,0.0
2016-06-28 00:00:00-04:00,8.590911865234375,8.683988193111212,8.497836424999186,8.590911865234375,5383100,0.0,0.0
2016-06-29 00:00:00-04:00,8.693297680239626,8.814296574761803,8.637451695213304,8.786373138427734,4258700,0.0,0.0
2016-06-30 00:00:00-04:00,8.814296883690433,8.898065420344972,8.702605797364996,8.870141983032227,5310800,0.0,0.0
2016-07-01 00:00:00-04:00,8.842219433361329,8.953910519686767,8.832911620923747,8.870141983032227,2512500,0.0,0.0
2016-07-05 00:00:00-04:00,8.879447325997058,8.879447325997058,8.665373025320203,8.72121810913086,2037600,0.0,0.0
2016-07-06 00:00:00-04:00,8.683989868128268,8.804988762650447,8.497838064110232,8.786373138427734,2573700,0.0,0.0
2016-07-07 00:00:00-04:00,8.963216343226566,9.102829948243263,8.898063445904329,9.093523025512695,4868100,0.0,0.0
2016-07-08 00:00:00-04:00,9.140063873440521,9.307600975036621,9.121449133064289,9.307600975036621,3384500,0.0,0.0
2016-07-11 00:00:00-04:00,9.382061711825553,9.493752817008954,9.298293161027503,9.307600975036621,2556600,0.0,0.0
2016-07-12 00:00:00-04:00,9.540287282757976,9.605440180155874,9.344827702922636,9.354135513305664,4392900,0.0,0.0
2016-07-13 00:00:00-04:00,9.372750107856694,9.465826435027571,9.307597211422065,9.31690502166748,3237100,0.0,0.0
2016-07-14 00:00:00-04:00,9.400672860843894,9.447210133432549,9.326212159532153,9.391365051269531,1845500,0.0,0.0
2016-07-15 00:00:00-04:00,9.400677339843787,9.47513807663272,9.298293161027503,9.307600975036621,1946300,0.0,0.0
2016-07-18 00:00:00-04:00,9.400675675687154,9.53098149817937,9.223830791387941,9.382060050964355,5289000,0.0,0.0
2016-07-19 00:00:00-04:00,9.316904459488974,9.382057351992303,9.00975384105673,9.167983055114746,6764400,0.0,0.0
2016-07-20 00:00:00-04:00,9.679902960692447,10.6106628948991,9.651980411205964,10.46174144744873,26370400,0.0,0.0
2016-07-21 00:00:00-04:00,10.405893641441454,10.5082768880187,10.256972232732146,10.498969078063965,12722400,0.0,0.0
2016-07-22 00:00:00-04:00,10.582738170150353,10.89919662475586,10.46173929705756,10.89919662475586,13958800,0.0,0.0
2016-07-25 00:00:00-04:00,10.861964698784549,10.908502856723196,10.694427685262037,10.740965843200684,9962300,0.0,0.0
2016-07-26 00:00:00-04:00,10.796812198970295,10.908503249459311,10.694428070290858,10.8340425491333,12087100,0.0,0.0
2016-07-27 00:00:00-04:00,10.936428761019352,11.076042390145854,10.675816239083703,10.861968040466309,9173100,0.0,0.0
2016-07-28 00:00:00-04:00,11.169120459650152,11.21565863909375,10.713048253915172,11.066737174987793,17393700,0.0,0.0
2016-07-29 00:00:00-04:00,11.057426955232934,11.169118029005984,10.834044807686835,10.93642807006836,9856500,0.0,0.0
2016-08-01 00:00:00-04:00,10.982964705834585,11.122578306646234,10.908504000382822,11.029502868652344,8221900,0.0,0.0
2016-08-02 00:00:00-04:00,11.020198168806678,11.057428532040138,10.573432922363281,10.573432922363281,5784300,0.0,0.0
2016-08-03 00:00:00-04:00,10.526893565284173,10.61996901125549,10.489663209367306,10.517585754394531,5348600,0.0,0.0
2016-08-04 00:00:00-04:00,10.51758421872036,10.69442816159404,10.48966167777011,10.619967460632324,3882800,0.0,0.0
2016-08-05 00:00:00-04:00,10.66650562064379,10.713043780655255,10.610659651101717,10.619967460632324,2374700,0.0,0.0
