Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,59.84947842168362,60.14770038472141,58.908212462338035,59.01072692871094,8770100,0.0,0.0
2022-05-19 00:00:00-04:00,59.02004548384503,60.38068356817387,58.85229519343889,60.14769744873047,6443400,0.0,0.0
2022-05-20 00:00:00-04:00,61.02372506774995,61.84383361539661,60.5577528476883,61.70404052734375,7169200,0.0,0.0
2022-05-23 00:00:00-04:00,61.9370272214792,62.73850001635737,61.77859837160538,61.89043426513672,6481200,0.0,0.0
2022-05-24 00:00:00-04:00,62.19798064046041,62.41233102703066,61.79724417787754,62.11410903930664,6134500,0.0,0.0
2022-05-25 00:00:00-04:00,61.92770970497799,62.47756066192054,61.80655947861481,62.26321029663086,3860200,0.0,0.0
2022-05-26 00:00:00-04:00,62.1886546129133,62.598705325024156,61.98362570177202,62.16069030761719,6217400,0.0,0.0
2022-05-27 00:00:00-04:00,62.25390304366734,62.81306838989258,62.09546705559546,62.81306838989258,5430300,0.0,0.0
2022-05-31 00:00:00-04:00,61.405814706201966,62.21660887747792,61.21942867403735,61.955665588378906,5771700,0.0,0.0
2022-06-01 00:00:00-04:00,61.99295036671996,62.15138634913721,61.04237002308088,61.62017822265625,5281400,0.0,0.0
2022-06-02 00:00:00-04:00,61.927711671557276,62.421648248967266,61.14488167295589,62.41232681274414,3857000,0.0,0.0
2022-06-03 00:00:00-04:00,61.62017423846571,62.12342513262037,61.07032327422967,61.22875213623047,5582200,0.0,0.0
2022-06-06 00:00:00-04:00,59.84947487576117,60.31544710978588,59.02004486801095,59.197113037109375,10234100,0.0,0.0
2022-06-07 00:00:00-04:00,59.51398226338631,61.17284250089705,59.51398226338631,61.11692810058594,6078900,0.0,0.0
2022-06-08 00:00:00-04:00,60.22226335127094,60.930536136644875,60.19429904038215,60.31545639038086,5038000,0.0,0.0
2022-06-09 00:00:00-04:00,59.84947455913532,59.94266758341283,58.39563991683858,58.432918548583984,5409900,0.0,0.0
2022-06-10 00:00:00-04:00,57.118878070964854,57.91102945746498,56.9790849768361,57.5848503112793,6953900,0.0,0.0
2022-06-13 00:00:00-04:00,56.317401936442266,56.54106660778993,55.84210828842824,55.92598342895508,6943000,0.0,0.0
2022-06-14 00:00:00-04:00,54.45352335183559,55.711647141867196,54.4348840331946,55.22703552246094,14992800,0.0,0.0
2022-06-15 00:00:00-04:00,56.33604744329478,56.73678387484608,55.54389246123665,56.447879791259766,7670600,0.0,0.0
2022-06-16 00:00:00-04:00,56.7181396484375,57.13751536086498,55.87007034334456,56.7181396484375,10928600,0.0,0.0
2022-06-17 00:00:00-04:00,57.04431982812712,57.40777760052764,56.66222273982325,56.93248748779297,8372000,0.0,0.0
2022-06-21 00:00:00-04:00,58.162662382231126,58.74046703918872,57.84580107581828,58.554080963134766,5567400,0.0,0.0
2022-06-22 00:00:00-04:00,58.64727014906048,59.784243624760194,58.62863083166206,59.225074768066406,5316300,0.0,0.0
2022-06-23 00:00:00-04:00,59.35554363297845,60.13837715132823,59.1971147751997,60.063819885253906,4380800,0.0,0.0
2022-06-24 00:00:00-04:00,61.937041377700766,62.37505650642893,61.2753615209614,62.34709930419922,5643300,0.0,0.0
2022-06-27 00:00:00-04:00,61.750641206990096,62.50551393573562,61.377862005202374,61.98362731933594,4638100,0.0,0.0
2022-06-28 00:00:00-04:00,61.92771182247853,62.07682636172174,61.11692462340438,61.4431037902832,7351800,0.0,0.0
2022-06-29 00:00:00-04:00,62.06750452740226,62.95285610059233,62.01159013063094,62.458919525146484,5864700,0.0,0.0
2022-06-30 00:00:00-04:00,61.17284521845432,61.89976089548334,60.75347297714474,61.57358169555664,4731300,0.0,0.0
2022-07-01 00:00:00-04:00,59.737646344710235,61.48038527447876,59.70968914484956,61.46174240112305,8857500,0.0,0.0
2022-07-05 00:00:00-04:00,60.324769771031,61.0703210945159,60.17565524023072,61.05168533325195,9344400,0.0,0.0
2022-07-06 00:00:00-04:00,61.62017378902961,62.104781807548186,61.13555866033866,61.964988708496094,7012100,0.0,0.0
2022-07-07 00:00:00-04:00,62.22592956275109,62.5055157497489,61.86247178575718,62.36572265625,6401000,0.0,0.0
2022-07-08 00:00:00-04:00,61.508337374132935,62.66394657031385,61.45242297904795,62.42164611816406,6114900,0.0,0.0
2022-07-11 00:00:00-04:00,61.62948465389998,62.95285119241456,61.62948465389998,62.19797134399414,7131000,0.0,0.0
2022-07-12 00:00:00-04:00,62.61735158899836,62.9062521011709,62.06750065112087,62.17933654785156,6732200,0.0,0.0
2022-07-13 00:00:00-04:00,61.0796458804092,62.19797648206227,61.07032444417987,61.787925720214844,5687400,0.0,0.0
2022-07-14 00:00:00-04:00,60.101092858302614,60.66957951578097,59.746956543058545,60.650943756103516,5950500,0.0,0.0
2022-07-15 00:00:00-04:00,61.014408961947645,62.80374073683655,61.014408961947645,62.77578353881836,8446100,0.0,0.0
2022-07-18 00:00:00-04:00,63.3163056722493,63.53064890546796,61.62016712559155,61.853153228759766,6644100,0.0,0.0
2022-07-19 00:00:00-04:00,63.23242799431701,63.73567883847099,62.84101304114337,63.52133560180664,5088000,0.0,0.0
2022-07-20 00:00:00-04:00,62.328441917098395,62.42164204972864,61.116918404795584,61.312625885009766,4984200,0.0,0.0
2022-07-21 00:00:00-04:00,59.62580755614556,61.01440639913157,59.55125384619981,60.91189193725586,4274400,0.0,0.0
2022-07-22 00:00:00-04:00,60.73481850000723,61.266026555598444,60.576389648905206,60.80937576293945,3625800,0.0,0.0
2022-07-25 00:00:00-04:00,61.68541264348194,61.91839878326221,61.31263339779895,61.65745544433594,4261800,0.0,0.0
2022-07-26 00:00:00-04:00,62.03954345448121,62.71986605012515,61.8624717288673,62.17933654785156,4074900,0.0,0.0
2022-07-27 00:00:00-04:00,62.48689132953897,63.07401389658566,61.99295469484122,62.896942138671875,4058500,0.0,0.0
2022-07-28 00:00:00-04:00,62.253893812338696,62.57075152115088,61.41514236228867,62.17933654785156,6242300,0.0,0.0
2022-07-29 00:00:00-04:00,62.412319842752375,62.701220341852924,61.303303691745604,61.72268295288086,6798000,0.0,0.0
2022-08-01 00:00:00-04:00,61.99294660921357,62.3191328807579,61.11692359155375,61.182159423828125,5775700,0.0,0.0
2022-08-02 00:00:00-04:00,62.076822511657845,62.384365897143425,60.77209881489017,60.81869888305664,6483100,0.0,0.0
2022-08-03 00:00:00-04:00,61.088965079967416,61.13555803906304,60.29680656344645,60.87461471557617,7318500,0.0,0.0
2022-08-04 00:00:00-04:00,61.564248432239246,61.77859878540038,60.85597576564575,61.77859878540039,5414600,0.0,0.0
2022-08-05 00:00:00-04:00,61.387189415357845,61.77860441575402,61.2473963123099,61.53629684448242,6336000,0.0,0.0
2022-08-08 00:00:00-04:00,61.21011525370714,61.50833721031998,60.38068521468479,60.688228607177734,3489900,0.0,0.0
2022-08-09 00:00:00-04:00,61.43378376781185,61.90907748487183,61.29399066159743,61.405826568603516,4463900,0.0,0.0
2022-08-10 00:00:00-04:00,62.49619844984793,62.5148413223066,61.44310368145508,61.787925720214844,5665000,0.0,0.0
2022-08-11 00:00:00-04:00,61.051178186222884,61.051178186222884,60.309741070182106,60.67576599121094,7213800,0.465,0.0
2022-08-12 00:00:00-04:00,60.73207687883435,63.059626819554396,60.713309490776716,62.543434143066406,11383900,0.0,0.0
2022-08-15 00:00:00-04:00,63.11593800959698,63.25671848556305,62.40265551565671,62.70298385620117,4670800,0.0,0.0
2022-08-16 00:00:00-04:00,62.44957700601396,63.0126916798578,62.13047415592112,62.63727951049805,4434500,0.0,0.0
2022-08-17 00:00:00-04:00,62.92823641460993,63.219177484964256,62.25249584827111,62.33695983886719,5340400,0.0,0.0
2022-08-18 00:00:00-04:00,62.656059716632974,62.7499109773522,62.06478316935665,62.41204071044922,5266600,0.0,0.0
2022-08-19 00:00:00-04:00,62.900078735083596,63.209794375127714,62.477744433491104,63.04085922241211,4732300,0.0,0.0
2022-08-22 00:00:00-04:00,63.350563484813435,64.05445863464469,62.984538579732515,63.106544494628906,5561200,0.0,0.0
2022-08-23 00:00:00-04:00,62.759290453067635,62.759290453067635,62.02723352548182,62.346336364746094,5899300,0.0,0.0
2022-08-24 00:00:00-04:00,62.41202892943713,63.538258166263105,62.13985531245282,63.48194885253906,4115400,0.0,0.0
2022-08-25 00:00:00-04:00,63.819823795193344,64.0638427734375,63.350560384934575,64.0638427734375,3590700,0.0,0.0
2022-08-26 00:00:00-04:00,63.91367974504793,64.06384748436116,62.233715753538696,62.24310302734375,4044800,0.0,0.0
2022-08-29 00:00:00-04:00,62.24310602095978,62.252493295216325,61.511056157579226,61.78322982788086,2985100,0.0,0.0
2022-08-30 00:00:00-04:00,61.54859706549042,61.595519115204354,59.38059859376589,59.48383712768555,11496900,0.0,0.0
2022-08-31 00:00:00-04:00,58.86441027395553,59.41814130660363,58.33883390358231,58.545310974121094,12694000,0.0,0.0
2022-09-01 00:00:00-04:00,57.616164961938075,58.02911908312663,57.175056179830655,57.9915771484375,13060100,0.0,0.0
2022-09-02 00:00:00-04:00,57.52231630322749,58.01973442963701,56.70579529774501,56.959197998046875,11308800,0.0,0.0
2022-09-06 00:00:00-04:00,57.053048526418486,57.49415371490836,56.53685947083495,56.696407318115234,10362000,0.0,0.0
2022-09-07 00:00:00-04:00,55.42939845829117,56.349154365038,54.78181262401117,56.142677307128906,12038100,0.0,0.0
2022-09-08 00:00:00-04:00,55.879896220683975,56.912274447617584,55.62649351112109,56.61194610595703,7063600,0.0,0.0
2022-09-09 00:00:00-04:00,57.419071497568595,57.419071497568595,56.95919177757072,57.10935592651367,4434900,0.0,0.0
2022-09-12 00:00:00-04:00,57.860185453692274,58.35760357050246,57.74755964671198,57.954036712646484,3634200,0.0,0.0
2022-09-13 00:00:00-04:00,56.67764022354081,56.790262451679794,55.24169517913154,55.363704681396484,6632200,0.0,0.0
2022-09-14 00:00:00-04:00,55.44817223597806,55.757884258344646,54.88505393500851,55.11030197143555,5085900,0.0,0.0
2022-09-15 00:00:00-04:00,55.007064926394385,55.05399055769653,54.37825001031791,54.565956115722656,6699300,0.0,0.0
2022-09-16 00:00:00-04:00,54.903828950680925,55.14784439295312,54.040385837814036,54.48149108886719,7017900,0.0,0.0
2022-09-19 00:00:00-04:00,54.406407559511294,54.462716884277384,53.71189605242841,54.42517852783203,3630300,0.0,0.0
2022-09-20 00:00:00-04:00,53.79635702337484,54.09668531928879,53.383406511542084,53.87144088745117,4260600,0.0,0.0
2022-09-21 00:00:00-04:00,53.815134658939655,53.890214952125326,52.89537869118933,52.970458984375,5943400,0.0,0.0
2022-09-22 00:00:00-04:00,52.707673048006846,53.073697983447786,52.360419081075214,52.848453521728516,7551500,0.0,0.0
2022-09-23 00:00:00-04:00,51.63774681306975,52.02254267162878,50.990164586771584,51.224796295166016,9604700,0.0,0.0
2022-09-26 00:00:00-04:00,50.44582061497783,50.689836032433824,49.41344246237761,49.76069641113281,9937500,0.0,0.0
2022-09-27 00:00:00-04:00,50.136109908543595,50.689840973877104,49.873323497943396,49.96717834472656,7848000,0.0,0.0
2022-09-28 00:00:00-04:00,49.98594344605932,51.56266899788735,49.967176057757996,51.32803726196289,7835200,0.0,0.0
2022-09-29 00:00:00-04:00,51.37496751568772,51.65652488847055,50.79307822104747,51.534515380859375,6444600,0.0,0.0
2022-09-30 00:00:00-04:00,51.8160726375316,52.29472339236644,51.39373478920562,51.46881866455078,7543000,0.0,0.0
2022-10-03 00:00:00-04:00,51.68468127013737,52.247796034425846,51.45943679650052,52.13517379760742,6069900,0.0,0.0
2022-10-04 00:00:00-04:00,52.87660739806105,53.60865725805654,52.67013032772545,53.53357696533203,7414600,0.0,0.0
2022-10-05 00:00:00-04:00,52.60443520266097,53.41156895818786,52.54812587658919,53.24263381958008,9257000,0.0,0.0
2022-10-06 00:00:00-04:00,51.93808226125338,52.219639634036206,51.337425577931015,51.534515380859375,8915600,0.0,0.0
2022-10-07 00:00:00-04:00,52.33226291570839,52.74521707891419,51.81607379189745,51.9943962097168,8216200,0.0,0.0
2022-10-10 00:00:00-04:00,51.50635931266152,51.600210574296995,50.84000246634353,50.87754440307617,6221500,0.0,0.0
2022-10-11 00:00:00-04:00,50.99955813774767,52.93292507749715,50.80246832384698,51.900543212890625,10179300,0.0,0.0
2022-10-12 00:00:00-04:00,51.553283928242834,52.04131835556799,51.34680686047556,51.68467712402344,6166500,0.0,0.0
2022-10-13 00:00:00-04:00,50.84938796875588,52.5387356807014,50.67106914578361,52.116397857666016,6536600,0.0,0.0
2022-10-14 00:00:00-04:00,52.75459546223847,53.02676911873209,51.45004366206031,51.590824127197266,7466400,0.0,0.0
2022-10-17 00:00:00-04:00,53.036160112740866,53.25202447705017,52.66075145436057,52.72644805908203,4686300,0.0,0.0
2022-10-18 00:00:00-04:00,53.083081279601295,53.111235940157165,52.21025100041017,52.52935028076172,4477800,0.0,0.0
2022-10-19 00:00:00-04:00,52.50119332794831,52.566889924320925,51.00893541854916,51.15909957885742,6240900,0.0,0.0
2022-10-20 00:00:00-04:00,50.37073169515279,51.41249701717634,50.229954823109054,51.00893020629883,5798800,0.0,0.0
2022-10-21 00:00:00-04:00,50.671068207504725,51.68467538382461,50.47397484027378,51.590824127197266,4018100,0.0,0.0
2022-10-24 00:00:00-04:00,51.67529205134405,52.257177722930834,51.61897914885657,51.78791427612305,4494500,0.0,0.0
2022-10-25 00:00:00-04:00,52.29471844111747,52.76398187700633,52.08824138366368,52.463653564453125,5842200,0.0,0.0
2022-10-26 00:00:00-04:00,53.97468061027469,54.74427596442991,53.89021304580619,54.39701843261719,7632200,0.0,0.0
2022-10-27 00:00:00-04:00,54.1342352664675,54.44394730114925,53.88083255798448,54.068538665771484,3482900,0.0,0.0
2022-10-28 00:00:00-04:00,54.80997295082436,55.232307195972936,54.43456075491892,55.100914001464844,5177600,0.0,0.0
2022-10-31 00:00:00-04:00,54.781812880539086,55.69218509809666,54.77242918704287,55.194766998291016,6113600,0.0,0.0
2022-11-01 00:00:00-04:00,56.21776661473335,56.33038884803664,55.33554897663487,56.17083740234375,5388900,0.0,0.0
2022-11-02 00:00:00-04:00,56.593174554218,57.531701507290265,56.020672540012534,56.030059814453125,6055800,0.0,0.0
2022-11-03 00:00:00-04:00,55.2980115861614,56.39609008680534,55.241702254977355,56.24592590332031,4552300,0.0,0.0
2022-11-04 00:00:00-04:00,56.64948404131989,57.38153387487223,56.44300697844267,57.24075698852539,5392700,0.0,0.0
2022-11-07 00:00:00-05:00,57.306459596476145,57.58801697890202,57.06244057289639,57.343997955322266,5171400,0.0,0.0
2022-11-08 00:00:00-05:00,57.45662169096358,58.010352741092824,57.23137364506515,57.55986022949219,5078100,0.0,0.0
2022-11-09 00:00:00-05:00,57.54108473039111,58.085428463144964,57.21259817182611,57.29706573486328,5569900,0.0,0.0
2022-11-10 00:00:00-05:00,61.35150432433214,61.86768980873994,60.24404232671901,61.08871078491211,11616500,0.0,0.0
2022-11-11 00:00:00-05:00,59.84986578363409,60.00941365131176,58.13235969634828,58.911338806152344,8524100,0.0,0.0
2022-11-14 00:00:00-05:00,60.02818020702143,60.55375298444378,59.63400062395466,59.98125457763672,5109600,0.0,0.0
2022-11-15 00:00:00-05:00,60.61006795344874,60.82592512718518,59.1741193848263,60.018795013427734,7666300,0.0,0.0
2022-11-16 00:00:00-05:00,60.178349336955534,60.3472844707926,59.568305400299906,59.87801742553711,3730500,0.0,0.0
2022-11-17 00:00:00-05:00,59.49322084802253,60.25342536141216,59.361827652137706,60.122032165527344,6089600,0.0,0.0
2022-11-18 00:00:00-05:00,61.20133566189212,61.27641952916225,60.59129177100776,61.069942474365234,6118400,0.0,0.0
2022-11-21 00:00:00-05:00,61.48290171411133,61.69875890003453,61.126256895015494,61.40781784057617,4205300,0.0,0.0
2022-11-22 00:00:00-05:00,61.21072965573915,62.02724353067408,61.19195510666451,61.942779541015625,4170000,0.0,0.0
2022-11-23 00:00:00-05:00,62.19618562431725,62.34635339213419,61.745696641653,62.05541229248047,3323200,0.0,0.0
2022-11-25 00:00:00-05:00,61.8770809804381,62.26187329957242,61.67999118375093,62.102325439453125,1861300,0.0,0.0
2022-11-28 00:00:00-05:00,62.1774039939034,62.78744788026153,62.09294001414495,62.139862060546875,2892100,0.0,0.0
2022-11-29 00:00:00-05:00,62.271259529691704,62.37449806342428,61.83015073290565,62.017860412597656,3365000,0.0,0.0
2022-11-30 00:00:00-05:00,63.20039902843874,63.81044295535719,62.308801323214006,63.79167556762695,5638700,0.0,0.0
2022-12-01 00:00:00-05:00,64.28909138304832,64.57065231165637,64.08261432345466,64.13892364501953,3957800,0.0,0.0
2022-12-02 00:00:00-05:00,63.98876688065492,64.49557228611627,63.857373682245566,64.26094055175781,3559400,0.0,0.0
2022-12-05 00:00:00-05:00,64.38293963380234,64.73019714149045,64.09199860544216,64.21400451660156,4159400,0.0,0.0
2022-12-06 00:00:00-05:00,63.90429676523067,64.91790759252785,63.64151036416675,64.34540557861328,7135100,0.0,0.0
2022-12-07 00:00:00-05:00,64.63636641044381,65.04931348106514,64.17648295848832,64.61759185791016,4367200,0.0,0.0
2022-12-08 00:00:00-05:00,64.70203531710747,65.19945334034058,64.59879680356202,64.91789245605469,2915600,0.0,0.0
2022-12-09 00:00:00-05:00,65.43409160449912,65.69687797071936,65.1525306918966,65.27454376220703,4488600,0.0,0.0
2022-12-12 00:00:00-05:00,65.2463854983684,65.4059405097472,64.91790252269173,65.0211410522461,4146700,0.0,0.0
2022-12-13 00:00:00-05:00,65.92212789216248,66.36323668377658,65.11499417993075,65.30270385742188,5187900,0.0,0.0
2022-12-14 00:00:00-05:00,65.80012478227277,66.48524544329733,65.39655790892141,66.1098403930664,4356500,0.0,0.0
2022-12-15 00:00:00-05:00,65.72503926748419,65.80012313981312,64.98360213911837,65.45286560058594,4669400,0.0,0.0
2022-12-16 00:00:00-05:00,63.78228285854314,64.06384377324915,63.50072910422865,63.76351547241211,6391300,0.0,0.0
2022-12-19 00:00:00-05:00,63.716590159857375,63.72597743369224,63.059624199255246,63.322410583496094,3774900,0.0,0.0
2022-12-20 00:00:00-05:00,63.228561988777194,63.632128855966904,63.012697643837114,63.557044982910156,2486500,0.0,0.0
2022-12-21 00:00:00-05:00,63.16286035437357,63.97937413749539,63.03146716719554,63.725975036621094,2855200,0.0,0.0
2022-12-22 00:00:00-05:00,63.6978191281251,63.90428901793555,63.29425230101892,63.8949089050293,2492800,0.0,0.0
2022-12-23 00:00:00-05:00,63.435035241952434,63.810447466627146,63.313029312100014,63.80106735229492,2322600,0.0,0.0
2022-12-27 00:00:00-05:00,64.2890951996362,64.33602441065416,63.557045334266604,63.75413513183594,2089000,0.0,0.0
2022-12-28 00:00:00-05:00,63.66966582942429,64.08261998509573,63.35995737306321,63.40687942504883,2299400,0.0,0.0
2022-12-29 00:00:00-05:00,63.96998605966875,64.26092705785413,63.847973000772335,63.91366958618164,2579000,0.0,0.0
2022-12-30 00:00:00-05:00,63.62273858070483,63.86675757643295,63.00330739779309,63.63212585449219,3605400,0.0,0.0
2023-01-03 00:00:00-05:00,64.42987845610192,65.16192835310099,64.3829492430563,65.06807708740234,3473900,0.0,0.0
2023-01-04 00:00:00-05:00,66.15675492280016,66.25060617468796,64.87097773511505,65.22761535644531,4936300,0.0,0.0
2023-01-05 00:00:00-05:00,64.90851798584265,65.97843798249795,64.65511173588192,65.5185546875,5020200,0.0,0.0
2023-01-06 00:00:00-05:00,65.55610326864135,66.81373305215926,65.33085881502325,66.44770812988281,7341500,0.0,0.0
2023-01-09 00:00:00-05:00,66.68233777627613,67.25483974666402,66.37262218697279,66.54155731201172,6586400,0.0,0.0
2023-01-10 00:00:00-05:00,67.27360834544332,67.68656247195253,67.0295893470159,67.19852447509766,4800400,0.0,0.0
