Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06 00:00:00-04:00,25.48509380123397,26.129675045221212,23.390208984473343,23.53523826599121,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,23.889756994009087,24.067017559560604,23.30157784074985,23.744726181030273,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.050901434564835,25.098343750008222,23.76889726139189,25.074172973632812,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,25.38034585096367,25.67040743817893,24.510162626116877,24.72770881652832,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,24.445713084343506,25.396469470457248,23.825304047737145,25.13863754272461,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,24.84051619401816,25.340066661919387,24.477939117573776,24.502111434936523,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,24.727715996514583,26.097448422840213,24.558512842575873,24.566570281982422,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,24.09924722281815,24.67936897277832,23.535238813312965,24.67936897277832,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,24.590738961402618,24.64713949210321,23.527181705908003,23.59969711303711,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,23.91393393056157,23.921991370262102,22.568372236562467,22.592544555664062,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,22.874546979214035,23.43049801730172,22.221909739510778,22.92289161682129,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,22.72951721247671,22.91483525844976,22.165510244974783,22.3266544342041,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,22.374998183914002,23.688330112640628,22.310540203426797,23.503013610839844,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,23.607757740836913,23.897819427425055,23.067921566797594,23.390213012695312,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,22.995408371589207,23.15655256257132,21.947964214607477,22.181625366210938,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.036589363528783,22.109104770386985,21.31143683174595,21.408123016357422,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,20.546001138981747,21.005264447965185,19.74833304388428,19.82084846496582,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,19.337411902751214,20.650743784954653,19.039292793058717,20.578229904174805,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,20.45736657792243,20.94080210551932,20.02227567884465,20.916629791259766,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,21.311441585340727,22.72951721247671,20.48960114883272,22.3266544342041,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,23.132374226717754,23.744725681524802,22.43945146577225,22.656997680664062,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,22.592539980551713,23.229062219999655,21.674012019091315,21.851272583007812,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,21.996305040364934,22.42334009900447,21.077778482807535,21.110008239746094,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.01331936584544,21.23086560298156,19.796673769801867,19.93364715576172,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,22.761741584648718,27.072371062390637,22.568367681265833,26.10550308227539,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,27.258958380857433,27.552416576361622,25.677548572361122,27.4953556060791,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,27.796963551790434,27.902935256007236,26.47640480461879,26.778013229370117,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,25.92209388546023,27.09592657027118,25.384088274785018,25.807971954345703,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,26.207399784237058,27.8784774518316,26.191096208261847,27.389379501342773,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,28.897429308419827,29.598467568165454,28.603971142983116,29.288705825805664,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,28.546908264113952,30.454383101942806,28.28605727001677,30.413625717163086,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,30.772300854162637,32.48413621413447,30.258749002335197,30.764150619506836,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,30.22614211662513,32.32110361013783,29.720740546898362,32.14991760253906,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,32.109163723746036,32.60641200434669,31.465186340358645,32.47598648071289,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,33.20147532901205,36.51102693583918,33.09550362991352,36.2664794921875,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,37.92940278570591,38.516319119742,36.682208685468574,38.42665100097656,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,37.7500633093555,38.43479788071635,36.021921751889764,37.00011444091797,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,36.36429370434914,36.4784156244108,34.6443053416192,35.47576904296875,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,34.897015620457324,35.28829221438156,32.42707765127498,32.57380676269531,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,33.84545788125068,34.17967349815613,32.23144077207879,32.48413848876953,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,32.272193257081284,34.53018744123411,32.03579604681209,33.03029251098633,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,33.48678305043938,34.709523370224055,33.095503411669576,34.16336441040039,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,35.133401196213306,38.63043898353119,35.133401196213306,38.49186325073242,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,37.81528097430364,38.434804464296164,36.796330729858774,37.20391082763672,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,36.69035651388463,38.296222983908606,36.45396243669671,37.611488342285156,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,38.12504071963772,39.388538334560906,37.611488952688326,38.5815315246582,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,38.410343726954245,41.719894911483024,38.410343726954245,40.7090950012207,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,40.81506435976472,40.994400569809734,39.73905331867239,40.84767150878906,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,41.82586513536861,42.00519823978209,38.23915951285377,38.271766662597656,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,39.00541308765562,39.64124013798748,37.67670424274944,39.258113861083984,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,39.49450799040763,39.535265374030054,38.3206754407118,38.84238052368164,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,39.28257114809271,39.347785460396956,37.962012419827325,38.63044357299805,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,38.29620984329771,38.94018687889204,36.991955311349265,37.36692810058594,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,34.44866552897877,36.87784543895362,34.23672526460755,36.698509216308594,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,36.706674722663564,36.7963428712962,35.63066315825276,35.90781784057617,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,36.58438338171815,39.445593747316536,36.37244003043604,38.96464920043945,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,38.9402016112789,39.486357431415136,37.945705210924245,39.331478118896484,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,39.657540184301254,39.74720518341712,38.47555741513422,38.82607650756836,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,39.04617207506956,39.44559880358073,37.65224586791102,38.31252670288086,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,38.206555374420354,40.45639913065036,38.10058679378407,40.162940979003906,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,39.94285701900334,40.448255563660645,39.33148675850839,39.45376205444336,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,39.94285070448356,40.83137546698729,38.76902110935502,39.89393997192383,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,40.57867617847015,45.60821652909944,40.399343038306874,43.74964904785156,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,44.72784140390947,47.108110916682726,43.953438555622604,45.90982437133789,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,46.83910167203794,48.1515100166576,45.78754432776128,46.292945861816406,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,46.63531253572078,47.60535512724939,45.34736108531347,46.268489837646484,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,44.58112002074294,47.77655032431902,44.10017527261248,47.52384948730469,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,48.35530083533622,51.461062189623725,47.93957051857754,51.24911880493164,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,51.110544652040716,51.15130203971624,49.89595459793809,50.16495895385742,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,50.93936669511615,52.22731830610996,50.16496381586822,50.48287582397461,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,49.78183797613395,49.84705229103915,47.621661993539476,48.290096282958984,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,49.31719128075377,49.814439492027894,48.746578528314785,48.9259147644043,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,49.20306067265411,50.24646453219394,48.836238031538144,49.415000915527344,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,48.99112389229592,49.798133811010516,46.8717087408913,49.545433044433594,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,47.79283681315181,52.16209538081435,47.12440578999631,51.95830535888672,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,50.82523892409795,52.90389999121191,48.461276130877984,49.993778228759766,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,50.800776994672894,52.259914314558294,48.37160027884008,48.59169387817383,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,47.08365311309943,49.040038892170074,45.754944188490185,46.12991714477539,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,47.19777564538968,49.44761637299576,46.48043381661543,49.16231155395508,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,48.738424002483704,49.65140246023035,45.94242456039486,46.21142578125,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,47.58090103152514,47.89066278490404,45.93427701879132,47.26298904418945,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,48.82809426995245,49.30088554036419,47.51568592981304,47.62165451049805,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,48.24932894520933,52.455555263360864,47.80099147732208,51.827884674072266,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,52.757176491577724,53.710912565892336,51.39585715087084,53.27072525024414,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,54.34673177274252,54.34673177274252,52.365892138422794,52.53707504272461,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,53.77611450536144,56.73514352373125,53.51526351381792,56.188987731933594,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,55.83846825069162,55.96074351259446,54.22444847576608,54.59127426147461,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,55.055923580200776,56.979702251972626,54.36303861721376,56.14823532104492,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,55.70804160999795,56.43353986441542,53.44189739033624,55.24340057373047,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,54.59942983869148,56.81666023294721,54.31411880951494,56.3438720703125,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,57.50955808014939,58.8138132352925,56.10748145617836,56.22160339355469,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,56.3846201585651,57.216086906942785,54.941789581101794,56.11561584472656,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,55.61837724964575,55.96889634702315,52.73270970315744,53.09952926635742,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,53.35223651332326,54.57497690295646,53.12399263566041,53.45005798339844,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,54.91734401067501,57.69703701303486,54.028816173299546,55.7569580078125,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,54.65649177853098,58.2431915441245,51.39584799536321,57.884525299072266,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,58.569262521689936,60.81095320165091,57.591072712651346,60.15882873535156,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,60.81095228468748,61.03104903086878,56.286816712129166,56.29496383666992,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,56.0341168939548,57.20794970799198,53.205509677405466,56.47430419921875,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,57.84374975034478,60.704962938208496,57.403562627659824,60.04468536376953,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,59.5800537227574,60.435974387243164,56.97154367156601,57.884525299072266,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,59.081407995185884,63.967284768485655,59.081407995185884,61.02428436279297,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,61.917827667659104,67.92680155239422,61.901434860571484,66.61515808105469,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,68.86135053441106,72.75529595153549,67.6972673002448,69.9024658203125,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,71.23871399787203,71.93552409146572,67.07423999100565,69.00071716308594,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,68.04157657584709,68.54164167513082,65.52485827074818,66.4266128540039,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,66.46760503422018,67.83663286099082,64.59031257067986,66.35283660888672,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,67.46773021771797,70.47631390156309,66.74632159290262,68.8941421508789,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,68.44326366861219,69.58275459158659,66.9594674856908,67.22999572753906,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,67.64808743657115,69.19747383115597,66.92668494547976,69.0990982055664,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,67.22178573752056,68.04156361236838,65.1313496548951,67.29556274414062,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,66.5085703666382,68.00876523502455,64.77064544118832,66.73811340332031,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,65.87734064184913,66.8938633029526,61.12262717915168,61.6226921081543,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,61.901439732638416,64.7870555967031,60.876717212750265,62.147369384765625,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,62.34412039642786,62.86877782444568,60.802933729016864,61.73748016357422,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,59.17978710326494,61.71289860405288,58.49117019969603,59.13059616088867,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,60.89311172665065,63.450821459516575,60.84392704572961,60.9832878112793,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,59.10598845936035,60.95868836240007,56.999159395315885,60.49961471557617,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,62.84419448511985,63.418036674695244,60.22910024746031,62.130985260009766,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,61.2374258763161,62.171972475709026,59.58967628257177,60.860328674316406,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,60.245483152183475,62.073590834517326,59.53228029875352,61.05706787109375,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,60.983280987043905,61.63910584651592,59.95035902241877,60.245479583740234,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,60.81113631979646,66.59057410453198,60.720960233468205,66.5823745727539,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,66.32002268907506,66.40199921500209,61.6145000514931,61.81124496459961,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,62.71302066498272,64.71328110329016,61.68829810509739,61.860450744628906,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,61.50793999200961,63.05731985252892,61.37677876930811,62.557254791259766,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,61.98341268936615,61.9998054967935,60.319264414265604,61.647300720214844,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,62.05719603057711,62.745812846505366,60.69636771663941,61.319400787353516,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,61.92604318785041,62.786806506413576,60.032357632600416,60.565208435058594,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,61.23741908823348,63.00814271463951,60.671776475140135,62.106388092041016,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,63.01634479052582,66.7463313924023,63.01634479052582,65.86096954345703,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,64.89364008722546,65.54945884175541,63.885310230500934,64.82805633544922,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,65.21334942825663,65.49207097617114,63.475417629413506,63.56559371948242,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,63.94270085877103,65.50848025371228,63.155714521807845,63.67217254638672,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,63.32785976212765,63.33605929456163,59.94217837853638,60.884918212890625,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,60.015951337259686,62.17196539479485,59.3027421697264,61.69649887084961,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,61.95881122225275,62.42608434520528,60.384839255929315,61.71287536621094,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,62.204738772399416,62.876956335081125,61.278392086755225,62.40968322753906,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,61.934234790729235,64.15583257763343,61.934234790729235,63.50000762939453,1192000,0.0,0.0
2021-04-27 00:00:00-04:00,63.59836853360933,65.2543170758916,63.36883173115523,65.0247802734375,1302400,0.0,0.0
2021-04-28 00:00:00-04:00,65.54123270249485,69.33680792477476,65.43466383992858,68.59900665283203,2791100,0.0,0.0
2021-04-29 00:00:00-04:00,69.68112449355979,71.81254587424564,68.50884179602119,69.14006805419922,2104800,0.0,0.0
2021-04-30 00:00:00-04:00,68.27110211933687,69.75489810840722,66.69713006143152,67.00045013427734,1718100,0.0,0.0
2021-05-03 00:00:00-04:00,68.4350782576744,69.31224057088005,67.23000345493915,68.7957763671875,1988800,0.0,0.0
2021-05-04 00:00:00-04:00,68.73015964463704,69.26301640267968,64.19678994595601,64.9263916015625,4645800,0.0,0.0
2021-05-05 00:00:00-04:00,65.6396280646793,70.5828886942794,64.55752129130619,68.13995361328125,4667800,0.0,0.0
2021-05-06 00:00:00-04:00,68.38588134186642,68.47605742496583,65.45107451141855,67.42674255371094,2412900,0.0,0.0
2021-05-07 00:00:00-04:00,66.07411636537279,69.25485952887895,65.7052187067486,69.03351593017578,2096300,0.0,0.0
2021-05-10 00:00:00-04:00,70.05822373564139,71.46824282804141,67.41853770281008,67.8448257446289,2036400,0.0,0.0
2021-05-11 00:00:00-04:00,65.2871293119736,67.06604634045732,63.35245243847797,65.41829681396484,2528200,0.0,0.0
2021-05-12 00:00:00-04:00,66.38225607470663,70.7407294114333,64.88274401990553,65.48419952392578,3715300,0.4,0.0
2021-05-13 00:00:00-04:00,64.26480137641492,66.43991722782022,61.87546776036481,62.78176498413086,3031000,0.0,0.0
2021-05-14 00:00:00-04:00,64.00940270459569,65.33589484237574,63.193729409444316,64.84154510498047,2573900,0.0,0.0
2021-05-17 00:00:00-04:00,64.5943774934237,66.3410581339671,64.06707696579724,66.20923614501953,2344800,0.0,0.0
2021-05-18 00:00:00-04:00,66.45641037350288,66.8930805294076,64.83331089897547,65.91262817382812,2063900,0.0,0.0
2021-05-19 00:00:00-04:00,63.63864072466604,65.11343653396914,62.172085753939506,64.19889831542969,2713000,0.0,0.0
2021-05-20 00:00:00-04:00,64.05883759398421,64.06707843283155,61.4635265178803,63.05366897583008,2686900,0.0,0.0
2021-05-21 00:00:00-04:00,64.18242664988107,65.30294189645245,62.534610850325286,62.87240982055664,2688600,0.0,0.0
2021-05-24 00:00:00-04:00,63.292578550928106,64.01761494129286,62.06495804574732,63.68805694580078,2324900,0.0,0.0
2021-05-25 00:00:00-04:00,63.80341894100606,64.16593408095449,62.06497306466584,62.188560485839844,1535600,0.0,0.0
2021-05-26 00:00:00-04:00,62.18856699640791,64.71796383278192,61.91667589854408,64.50374603271484,2386200,0.0,0.0
2021-05-27 00:00:00-04:00,65.05576796443994,66.11860992502153,64.3554474965611,65.36885070800781,1741600,0.0,0.0
2021-05-28 00:00:00-04:00,65.80551971777886,66.11036158759596,64.70972081069925,65.97029876708984,1361500,0.0,0.0
