Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00-04:00,219.61290895251193,220.76648125660833,218.18325378976857,219.64248657226562,4614400,0.0,0.0
2024-10-22 00:00:00-04:00,215.87610172054494,218.01563472799856,215.63948077069344,215.9352569580078,6066900,0.0,0.0
2024-10-23 00:00:00-04:00,214.4760535586029,218.7058338537844,213.6872819025614,217.84803771972656,5245700,0.0,0.0
2024-10-24 00:00:00-04:00,220.263625759549,231.10919402074478,217.89732597493315,230.28099060058594,6920400,0.0,0.0
2024-10-25 00:00:00-04:00,230.2711435568804,231.26695853027493,222.07781186872708,223.1820831298828,6478100,0.0,0.0
2024-10-28 00:00:00-04:00,225.3314720167457,225.3511954449975,223.300395199273,224.61172485351562,2732300,0.0,0.0
2024-10-29 00:00:00-04:00,224.52300237276467,225.54839502074623,222.61023594724165,222.87644958496094,3150700,0.0,0.0
2024-10-30 00:00:00-04:00,222.2750000423165,222.56092204812467,219.3664187581862,219.64248657226562,4218000,0.0,0.0
2024-10-31 00:00:00-04:00,220.204473773052,222.6890991147824,219.49458081827186,220.02700805664062,4152400,0.0,0.0
2024-11-01 00:00:00-04:00,219.8692416488404,221.42706139950303,219.47486337671398,220.1453094482422,2922100,0.0,0.0
2024-11-04 00:00:00-05:00,221.22987954181474,221.84117039709187,220.16504011856063,221.10169982910156,2453900,0.0,0.0
2024-11-05 00:00:00-05:00,222.91587035188113,224.11874371358863,221.79187565835073,223.9215545654297,2864800,0.0,0.0
2024-11-06 00:00:00-05:00,227.26394553678946,229.6795462873778,226.02164044794688,228.9302215576172,4115900,0.0,0.0
2024-11-07 00:00:00-05:00,228.79220215835255,230.02465313416292,226.77097954911002,228.2400665283203,2561700,0.0,0.0
2024-11-08 00:00:00-05:00,230.39928794458538,233.41634030817602,229.8964534062701,232.00640869140625,3452000,0.0,0.0
2024-11-11 00:00:00-05:00,232.5782744885907,235.7727926491038,231.5528819556544,234.9741668701172,3383000,0.0,0.0
2024-11-12 00:00:00-05:00,234.61924541927584,235.77281778351752,232.94309997481537,235.64463806152344,4226700,0.0,0.0
2024-11-13 00:00:00-05:00,235.90097849330687,237.70528858484624,235.1516536921353,237.4982452392578,3820300,0.0,0.0
2024-11-14 00:00:00-05:00,237.62639706787485,239.03632877616664,234.19525783964983,234.41217041015625,3925000,0.0,0.0
2024-11-15 00:00:00-05:00,234.77697167103855,235.82208767090603,231.75007995696396,232.30221557617188,3939900,0.0,0.0
2024-11-18 00:00:00-05:00,233.59381422578576,235.64461434847615,231.26694630240306,233.7022705078125,2442400,0.0,0.0
2024-11-19 00:00:00-05:00,233.70227207402192,233.70227207402192,229.56123999131876,229.92604064941406,3830100,0.0,0.0
2024-11-20 00:00:00-05:00,229.92604940169264,232.32194190478955,229.92604940169264,232.1641845703125,2603100,0.0,0.0
2024-11-21 00:00:00-05:00,232.36136282559445,233.99806124380677,230.65565497963752,233.2585906982422,2490100,0.0,0.0
2024-11-22 00:00:00-05:00,233.12057389834897,236.3249464975135,232.96281655969383,234.9347381591797,2540800,0.0,0.0
2024-11-25 00:00:00-05:00,235.97985914033214,237.43909198659154,235.16150985406412,236.57144165039062,5513100,0.0,0.0
2024-11-26 00:00:00-05:00,238.4151677973359,241.72799653644546,238.0799447512787,241.48150634765625,3251100,0.0,0.0
2024-11-27 00:00:00-05:00,242.5699812943634,245.5484193829545,241.35288069322056,243.61886596679688,3346600,0.88,0.0
2024-11-29 00:00:00-05:00,243.23294672732672,244.88543677938404,241.87731452088593,244.35110473632812,1806000,0.0,0.0
2024-12-02 00:00:00-05:00,244.35109560872806,245.22187456365776,240.95704770853922,242.25332641601562,3263900,0.0,0.0
2024-12-03 00:00:00-05:00,242.401757118388,243.56937885399188,241.1351777345253,242.28302001953125,2668800,0.0,0.0
2024-12-04 00:00:00-05:00,241.89712280141885,242.4314548748058,239.63112238010805,240.53158569335938,2682900,0.0,0.0
2024-12-05 00:00:00-05:00,240.45242077677332,242.4809318730488,239.49258891803055,241.382568359375,2676200,0.0,0.0
2024-12-06 00:00:00-05:00,241.59035930388066,242.98558068362487,241.01645323020497,241.2242431640625,2177100,0.0,0.0
2024-12-09 00:00:00-05:00,240.44253063514518,241.28361028905098,225.69873119158507,226.46066284179688,6267400,0.0,0.0
2024-12-10 00:00:00-05:00,232.37796520731536,233.14978658367244,228.19231618956084,231.05201721191406,5352700,0.0,0.0
2024-12-11 00:00:00-05:00,230.7452717040757,234.33722013326343,230.58694549754654,231.88320922851562,3439400,0.0,0.0
2024-12-12 00:00:00-05:00,228.70686845421008,231.48740636972562,227.60850494357683,230.82443237304688,4067600,0.0,0.0
2024-12-13 00:00:00-05:00,230.35934624843736,230.35934624843736,228.31104071714194,229.50836181640625,2895400,0.0,0.0
2024-12-16 00:00:00-05:00,230.64631361732546,230.8838029266734,225.97579622520914,227.06427001953125,4489700,0.0,0.0
2024-12-17 00:00:00-05:00,226.9158370456044,227.29184289267388,216.62486064852843,218.39610290527344,7729800,0.0,0.0
2024-12-18 00:00:00-05:00,217.09982802140303,220.859992250973,217.02068001973498,218.37631225585938,5197100,0.0,0.0
2024-12-19 00:00:00-05:00,217.75292419333337,219.4252089229199,215.50671827793016,215.7145233154297,4957700,0.0,0.0
2024-12-20 00:00:00-05:00,215.71451013821908,219.14813221850807,215.70462041277787,218.0002899169922,9116100,0.0,0.0
2024-12-23 00:00:00-05:00,217.584703328321,220.07828822773197,215.60567104916075,219.33615112304688,3081600,0.0,0.0
2024-12-24 00:00:00-05:00,219.47467577617033,221.3547503418605,218.87107034633212,220.67198181152344,1411800,0.0,0.0
2024-12-26 00:00:00-05:00,218.68304987785055,222.31457201645276,218.21797612043122,221.33494567871094,1902600,0.0,0.0
2024-12-27 00:00:00-05:00,219.7715317658298,221.71097486575343,218.9403267670451,220.681884765625,2150000,0.0,0.0
2024-12-30 00:00:00-05:00,220.43449815464865,220.6818771710411,216.92171310211256,218.34661865234375,2160900,0.0,0.0
2024-12-31 00:00:00-05:00,217.85186198636978,219.3460258191805,217.5747986941773,218.41587829589844,2119900,0.0,0.0
2025-01-02 00:00:00-05:00,219.85068149370392,220.18712844531973,216.35769084250313,217.2284698486328,2850500,0.0,0.0
2025-01-03 00:00:00-05:00,218.8314877465432,219.02940305307766,216.575392161176,216.81288146972656,2737900,0.0,0.0
2025-01-06 00:00:00-05:00,211.21221679990708,212.74596983475848,206.2052675535604,210.1534423828125,5639700,0.0,0.0
2025-01-07 00:00:00-05:00,209.16391882102968,213.17144696175572,209.16391882102968,210.1138458251953,5039300,0.0,0.0
2025-01-08 00:00:00-05:00,211.98404425353547,213.49800278131707,209.975327642196,213.26052856445312,3270000,0.0,0.0
2025-01-10 00:00:00-05:00,210.40083620091897,211.21223164033313,207.63018779793532,209.08477783203125,4175400,0.0,0.0
2025-01-13 00:00:00-05:00,209.1144630860522,213.15169104658185,208.50096786567036,211.22213745117188,3645000,0.0,0.0
2025-01-14 00:00:00-05:00,211.19241796469302,212.3897391117884,209.12433290034602,211.93455505371094,3537400,0.0,0.0
2025-01-15 00:00:00-05:00,213.87400935386765,215.27912040469164,211.63770840235637,211.954345703125,3116000,0.0,0.0
2025-01-16 00:00:00-05:00,211.15283954928725,214.46772451713025,211.15283954928725,213.48809814453125,2411200,0.0,0.0
2025-01-17 00:00:00-05:00,216.91183622921037,217.19878926174832,215.3582886667849,216.67434692382812,4259900,0.0,0.0
2025-01-21 00:00:00-05:00,215.95200862901257,217.9706149186091,215.8431612492567,217.18890380859375,3700400,0.0,0.0
2025-01-22 00:00:00-05:00,216.89204486473122,218.54453500455742,215.7936813467847,215.8926239013672,4124000,0.0,0.0
2025-01-23 00:00:00-05:00,216.36759742123442,217.10973450779866,213.11208094616802,213.77505493164062,3628400,0.0,0.0
2025-01-24 00:00:00-05:00,214.5765650930002,216.30821820964107,213.47820165506386,216.27853393554688,3118500,0.0,0.0
2025-01-27 00:00:00-05:00,214.51719675247074,220.98864074546978,214.51719675247074,219.10855102539062,4153100,0.0,0.0
2025-01-28 00:00:00-05:00,217.9013514938386,221.80993714924384,216.50613014050512,218.82159423828125,3975500,0.0,0.0
2025-01-29 00:00:00-05:00,235.5048345996539,238.86918334012188,230.78483851887424,232.68470764160156,8859500,0.0,0.0
2025-01-30 00:00:00-05:00,236.70217262983724,238.3150737399147,231.51710239860802,231.91290283203125,4205200,0.0,0.0
2025-01-31 00:00:00-05:00,232.0415310937533,233.01125266767016,228.57822465951818,230.52757263183594,3337900,0.0,0.0
2025-02-03 00:00:00-05:00,233.46643187592394,235.85116930907844,230.16145171394558,235.60379028320312,3720000,0.0,0.0
2025-02-04 00:00:00-05:00,233.8325477603615,238.3150544966737,232.9221947579414,234.7626953125,3285900,0.0,0.0
2025-02-05 00:00:00-05:00,235.35641148651771,240.15555553388225,235.14860646110037,239.8883819580078,3130700,0.0,0.0
2025-02-06 00:00:00-05:00,241.0560147189346,245.00418934427432,240.86800424646833,244.5786895751953,3272200,0.0,0.0
2025-02-07 00:00:00-05:00,244.90524743944027,247.87379589325167,243.51993086718892,243.65846252441406,3434400,0.0,0.0
2025-02-10 00:00:00-05:00,252.2573299009462,253.79109796100104,248.61591793249167,253.1479034423828,4887600,0.0,0.0
2025-02-11 00:00:00-05:00,252.44532394070868,256.7398198735619,250.69389144431557,255.98780822753906,2598200,0.0,0.0
2025-02-12 00:00:00-05:00,253.70206210924525,256.8684956945753,252.48494636440486,252.6036834716797,3220000,0.0,0.0
2025-02-13 00:00:00-05:00,252.37607356708696,263.2112713804669,252.32659474443253,262.3009033203125,3859900,0.0,0.0
2025-02-14 00:00:00-05:00,263.89403729771027,268.5645542528973,261.6280370921028,267.9807434082031,4835300,0.0,0.0
2025-02-18 00:00:00-05:00,267.16935395510535,267.91149104942514,259.7974467391417,260.4505310058594,3879300,0.0,0.0
2025-02-19 00:00:00-05:00,259.9459013607968,261.4796392946343,257.1059646805892,260.5890808105469,3787700,0.0,0.0
2025-02-20 00:00:00-05:00,260.2427514713463,262.9639209258946,259.4115615162189,262.6175842285156,2794700,0.0,0.0
2025-02-21 00:00:00-05:00,262.6571731417246,264.853900234996,260.7375093666299,262.3900146484375,3554300,0.0,0.0
2025-02-24 00:00:00-05:00,265.16064351908756,270.53370895796195,264.76484309921835,265.3189697265625,4141300,0.0,0.0
2025-02-25 00:00:00-05:00,266.4074714768656,269.84109408023915,265.46741895812835,267.7037353515625,3516500,0.0,0.0
2025-02-26 00:00:00-05:00,263.37955457965035,264.6955979103366,259.2136694085554,260.8166809082031,4473400,0.0,0.0
2025-02-27 00:00:00-05:00,260.47033462524143,263.4982514841619,259.3917656968474,261.4004821777344,3562000,0.0,0.0
2025-02-28 00:00:00-05:00,264.3590476044764,268.0523514703585,261.99615361538275,267.7545166015625,4721100,0.88,0.0
2025-03-03 00:00:00-05:00,267.35740594803144,274.5057158231986,267.35740594803144,270.8719787597656,4025400,0.0,0.0
2025-03-04 00:00:00-05:00,271.159948653425,272.97683262013715,262.55218590161576,262.750732421875,4694600,0.0,0.0
2025-03-05 00:00:00-05:00,259.13683560828036,261.6486775041085,255.63217034969705,260.8544006347656,5161000,0.0,0.0
2025-03-06 00:00:00-05:00,259.60347562442985,262.07559621474314,257.4688810584338,261.06292724609375,3276500,0.0,0.0
2025-03-07 00:00:00-05:00,260.54665529669876,264.69665011907034,259.4545434227674,263.33648681640625,3289600,0.0,0.0
2025-03-10 00:00:00-04:00,262.09545375661764,269.6409180618571,261.4600625017231,264.7165222167969,5173500,0.0,0.0
2025-03-11 00:00:00-04:00,256.94269138329963,258.05467907491106,250.70777660852437,254.8280029296875,5171100,0.0,0.0
2025-03-12 00:00:00-04:00,252.6834771933778,255.11589148498385,246.4783309651569,253.7755889892578,3983000,0.0,0.0
2025-03-13 00:00:00-04:00,254.8875530269814,261.39053393868835,254.4209248341789,257.24053955078125,4196600,0.0,0.0
2025-03-14 00:00:00-04:00,251.6708085126528,255.61230346380478,250.67798511504773,254.14292907714844,3511100,0.0,0.0
2025-03-17 00:00:00-04:00,252.46506515566108,259.8913802234046,251.1148246752274,258.3028869628906,4329700,0.0,0.0
2025-03-18 00:00:00-04:00,259.52403091251904,260.09988545218675,255.96973646898135,258.8588562011719,3088900,0.0,0.0
2025-03-19 00:00:00-04:00,260.4076569385202,260.6062034385184,256.90299156368525,257.38946533203125,2926800,0.0,0.0
2025-03-20 00:00:00-04:00,256.47603723653117,257.14124219829625,254.5698334121409,255.1853790283203,3729100,0.0,0.0
2025-03-21 00:00:00-04:00,252.6139900577292,256.5852836850495,252.50477887700657,254.00393676757812,9207000,0.0,0.0
2025-03-24 00:00:00-04:00,256.95261453630417,258.9581068406735,255.75130673953518,257.1015319824219,2896900,0.0,0.0
2025-03-25 00:00:00-04:00,255.27475934305053,259.23611519325186,254.57980111065694,256.89306640625,2987900,0.0,0.0
2025-03-26 00:00:00-04:00,258.6602972560286,263.04859032189523,258.58088470985103,260.6260986328125,4683500,0.0,0.0
2025-03-27 00:00:00-04:00,261.0331561175308,266.8113655986656,261.0331561175308,266.35467529296875,4228500,0.0,0.0
2025-03-28 00:00:00-04:00,268.3998645579043,268.88633831066926,262.3833573966226,263.0286865234375,3322700,0.0,0.0
2025-03-31 00:00:00-04:00,262.8102518031699,266.1759373916698,262.701055781592,264.7958984375,4073200,0.0,0.0
2025-04-01 00:00:00-04:00,264.04141433129803,266.7716788775761,260.74523313468063,266.6128234863281,3025400,0.0,0.0
2025-04-02 00:00:00-04:00,266.57307290882034,266.58301083798887,260.5367201944322,262.6613464355469,2969500,0.0,0.0
2025-04-03 00:00:00-04:00,263.2968011723333,270.6436889248048,263.0386573698768,265.9674987792969,5652100,0.0,0.0
2025-04-04 00:00:00-04:00,265.98731247830557,267.71481544517354,245.5947119913313,246.32940673828125,7948500,0.0,0.0
2025-04-07 00:00:00-04:00,241.41494502585803,255.10598839088652,241.06745077118467,244.89974975585938,8149000,0.0,0.0
2025-04-08 00:00:00-04:00,250.49927292675247,251.97858526596244,242.10991811620286,244.53240966796875,6018000,0.0,0.0
2025-04-09 00:00:00-04:00,241.25608630548493,253.72594579105188,236.93729845388347,253.0706787109375,8590400,0.0,0.0
2025-04-10 00:00:00-04:00,254.29185931614356,258.3624412682563,249.62557727128365,254.28192138671875,5406600,0.0,0.0
2025-04-11 00:00:00-04:00,255.78111477817632,258.25323551669396,253.79546784318887,256.81365966796875,3987300,0.0,0.0
2025-04-14 00:00:00-04:00,257.6376773898037,263.2669995103836,256.6646995310982,260.7551574707031,3845400,0.0,0.0
2025-04-15 00:00:00-04:00,262.57198390259043,266.03692758395636,261.2912333398498,264.7958984375,3130500,0.0,0.0
2025-04-16 00:00:00-04:00,264.3193746858328,265.3518891677881,257.10152944992336,257.77667236328125,3362700,0.0,0.0
2025-04-17 00:00:00-04:00,257.8560967672236,263.4953264536534,257.2306131723414,260.1594543457031,3489600,0.0,0.0
2025-04-21 00:00:00-04:00,258.52130195279386,259.8615893157799,249.0696037102263,251.66087341308594,3656300,0.0,0.0
2025-04-22 00:00:00-04:00,251.3233015851744,257.458957750473,251.1843069224929,256.4462585449219,4762500,0.0,0.0
2025-04-23 00:00:00-04:00,252.17712809063278,260.72532249559123,250.85667123192943,257.4887390136719,4562300,0.0,0.0
2025-04-24 00:00:00-04:00,257.88587780932716,261.89689282362696,256.2179417711863,260.2984313964844,5047200,0.0,0.0
2025-04-25 00:00:00-04:00,241.40499895345823,242.0602660205371,228.98478391485048,231.09950256347656,13561400,0.0,0.0
2025-04-28 00:00:00-04:00,230.0272560887303,235.6168566813887,229.87832348908364,235.07080078125,5825900,0.0,0.0
2025-04-29 00:00:00-04:00,235.0112332894327,240.17391193100318,233.7304826219611,239.856201171875,3900800,0.0,0.0
2025-04-30 00:00:00-04:00,242.97366522607103,245.77343447173646,239.98527226074572,245.177734375,4440500,0.0,0.0
2025-05-01 00:00:00-04:00,243.5098061876594,245.32667487702494,240.6603926505916,245.22738647460938,3603400,0.0,0.0
2025-05-02 00:00:00-04:00,245.95214654235326,248.42428236162448,244.46291138239593,247.09390258789062,2801100,0.0,0.0
2025-05-05 00:00:00-04:00,247.01446284322736,247.58036429877407,244.7309660128453,246.51805114746094,2311500,0.0,0.0
2025-05-06 00:00:00-04:00,245.73370912165424,252.33599368262443,245.4160135179506,251.97857666015625,2903200,0.0,0.0
2025-05-07 00:00:00-04:00,250.8964084195404,251.89915460115685,248.48383967664532,249.45680236816406,4042100,0.0,0.0
2025-05-08 00:00:00-04:00,250.3701961790661,250.8269016059026,245.66422298795302,245.7138671875,3520700,0.0,0.0
2025-05-09 00:00:00-04:00,245.71387022886356,246.37906009303506,241.9212775459145,242.06027221679688,3278300,0.0,0.0
2025-05-12 00:00:00-04:00,237.10608658713335,238.60524443531932,234.30631738737438,238.59532165527344,5373100,0.0,0.0
2025-05-13 00:00:00-04:00,237.54292261238822,238.55560672807968,234.20703536300726,235.63670349121094,4712800,0.0,0.0
2025-05-14 00:00:00-04:00,232.16181901941164,233.85955369031527,230.57331067719724,233.60140991210938,4168900,0.0,0.0
2025-05-15 00:00:00-04:00,235.41828596202402,240.7001138608228,234.7233125935724,238.4364776611328,5215000,0.0,0.0
2025-05-16 00:00:00-04:00,238.7938767005592,241.57378511410315,236.927363952313,240.91851806640625,4402200,0.0,0.0
2025-05-19 00:00:00-04:00,241.25608683559764,244.25441775329605,241.16673636519013,242.4971160888672,4238000,0.0,0.0
2025-05-20 00:00:00-04:00,243.3608709147181,243.86722055248705,237.40393041792092,239.47894287109375,4787700,0.0,0.0
2025-05-21 00:00:00-04:00,239.47894819396058,241.48444063164098,237.29472451049335,239.03216552734375,4110000,0.0,0.0
2025-05-22 00:00:00-04:00,239.79663196252156,240.32282714681324,237.7216347150859,239.09173583984375,3200600,0.0,0.0
2025-05-23 00:00:00-04:00,239.28035760780156,241.60357583286168,236.8678040635593,241.13694763183594,4174000,0.0,0.0
2025-05-27 00:00:00-04:00,242.04040164862525,244.12533677622469,240.48167684216548,241.61349487304688,3717400,0.0,0.0
2025-05-28 00:00:00-04:00,241.35537992911696,241.76242601865007,239.33001166479613,239.7767791748047,2468600,0.0,0.0
2025-05-29 00:00:00-04:00,240.0845608003224,240.0845608003224,235.04101613266226,237.5826416015625,3127400,0.0,0.0
2025-05-30 00:00:00-04:00,238.73855672026008,242.46542668745155,237.59258658983714,241.34934997558594,8313500,0.88,0.0
2025-06-02 00:00:00-04:00,238.7285965529323,242.51523813994032,238.06093632675805,242.20632934570312,2578800,0.0,0.0
2025-06-03 00:00:00-04:00,241.12017252553835,243.57152418511356,240.58206055769128,243.02346801757812,3630900,0.0,0.0
2025-06-04 00:00:00-04:00,243.62135274427953,244.33882523458794,241.10023962326744,241.11021423339844,3413900,0.0,0.0
2025-06-05 00:00:00-04:00,241.0404482263732,245.39509531576013,240.31301634488435,244.0398712158203,2855300,0.0,0.0
2025-06-06 00:00:00-04:00,246.01292761141872,246.6805726526393,243.6612156548635,244.9965057373047,2022500,0.0,0.0
2025-06-09 00:00:00-04:00,243.8007287043335,244.0598100796173,237.03456747494502,237.11428833007812,4538600,0.0,0.0
