Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,32.603993534578,32.93751728117237,32.59585706825835,32.79109191894531,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,32.628399693974664,33.18562666458273,32.6202632269152,33.10834884643555,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,33.2336197403292,33.279174021124504,32.856167768630556,33.05953598022461,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,33.01886137487004,33.23036293939655,32.961918526607036,33.19782638549805,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,33.23036264227956,33.43129176446283,32.45756596471919,32.65279769897461,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,32.79109490048145,33.262907585882864,32.66093935590661,33.10834884643555,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,33.157140807230775,33.55574373455523,33.026985319295534,33.287296295166016,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,33.00666586621915,33.17912049471835,32.26233736546209,32.7585563659668,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,32.807360454205295,33.460577170142756,32.782954159361815,33.39305877685547,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,33.482538175434456,33.73471584438812,33.161216067674104,33.35238265991211,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,33.246631046932805,33.645234067292904,32.90904220774934,33.311710357666016,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,33.222230373049285,33.40932875084856,32.888706638163185,33.37678909301758,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,33.165293088453716,33.87301369769166,33.165293088453716,33.8242073059082,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,33.73472414487805,33.7509939762156,33.18969565610579,33.32798767089844,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,32.89683589749313,33.051397701333954,32.69346771614652,32.872432708740234,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,32.848029128630685,33.02699101594004,32.449426132553384,32.64466094970703,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,32.726014492194196,32.97005574229123,32.59179071853732,32.620262145996094,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,32.750413711148845,32.929378720969304,32.50637249067251,32.63652801513672,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,32.7504133480604,34.149587547903,32.66906730985429,33.90961456298828,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,33.604557179325084,33.84046189568231,33.15714472744488,33.588287353515625,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,33.7753855118845,34.40989319924232,33.76724904744804,34.157718658447266,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,34.23906409865154,34.556317936907625,34.0763689473748,34.458702087402344,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,34.361088903480024,34.58072380611724,34.076371590870636,34.548187255859375,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,34.77596597346574,35.14202939381699,34.61327077518154,35.07695007324219,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,35.02000320284027,35.46741261944344,34.808501641535074,35.36979675292969,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,35.41047185980497,36.004306662766744,35.32098935057807,35.48368453979492,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,35.56503256226261,35.67891826017027,34.678347067356846,35.186767578125,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,35.093210586382696,35.49181356119503,34.84916940532403,34.91424560546875,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,34.83289731467687,35.83346826416701,34.804425897123764,35.64636993408203,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,35.792807764640585,36.13853312810029,35.56503634460179,35.57316970825195,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,35.79279539539904,35.87007628755677,35.35433246019512,35.63010025024414,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,35.79280671330811,35.86601939662054,35.52435917344497,35.536563873291016,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,35.4023354048877,35.4755480784836,35.15829419395216,35.44300842285156,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,35.35352237216168,35.79279836963644,35.30878112594747,35.68704605102539,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,35.65451832349623,35.947365957784065,35.6138421963995,35.8985595703125,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,36.0124444648287,36.56560626679373,35.99617463498823,36.21581268310547,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,36.25648637767019,36.305295868095655,35.71959439560136,35.91482925415039,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,35.93109159220788,36.01650896580702,35.72772339500547,35.93922805786133,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,36.02952447033808,36.185498444074,35.47130874976674,35.65190887451172,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,35.627281877536504,36.022136395994316,35.627281877536504,35.78325271606445,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,35.889977233515474,36.14445584764476,35.80788483258272,35.9966926574707,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,36.09519497151997,36.300421227884755,35.889148261066325,36.193702697753906,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,36.10341105088058,36.14445568541028,35.766840037329246,36.11162185668945,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,36.27580200355629,36.394833641024604,35.89408093564237,36.08699417114258,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,36.02132034301758,36.201917354035615,35.74221245525723,36.02132034301758,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,35.9802758223844,36.06236508842101,35.81855552155551,35.93922805786133,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,35.38923116152769,35.79968384838094,35.24146794374008,35.33176803588867,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,35.307137295484544,35.545200595645476,35.23325568962444,35.25788497924805,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,35.22996902994542,35.70527197903226,35.22996902994542,35.64370346069336,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,35.58623609551185,35.58623609551185,34.56831548902381,35.15115737915039,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,35.20862437815526,35.2907167790428,34.913097997969906,35.101905822753906,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,34.97056011591959,35.03623403475743,34.37129969829592,34.404136657714844,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,34.38772161438178,34.38772161438178,33.739205692823326,33.928016662597656,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,33.796663268440525,33.88696333530278,33.053745115354054,33.24665832519531,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,33.32054802059009,33.599655962662624,33.10793446353217,33.5175666809082,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,33.60375471614405,33.60375471614405,33.254867508967834,33.28770446777344,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,33.282782725752135,33.28770858333247,32.934719061291894,32.95113754272461,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,33.01680826763901,33.26307920224473,32.647400299977996,33.13994216918945,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,33.16456973570137,33.488824518364,33.04964038277126,33.40262985229492,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,33.45598824184997,33.65300371229304,33.34516429965936,33.55860137939453,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,33.5011361238126,33.67352543226773,33.16866745007287,33.31232833862305,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,33.26307135496972,33.64889771144932,33.24665287900206,33.476505279541016,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,33.59553695769859,33.59553695769859,33.201502928095586,33.23844528198242,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,33.238455291870935,33.32875223983448,33.01681049631304,33.148155212402344,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,33.32053884323332,33.32053884323332,32.195899709125214,32.54888916015625,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,32.475013582304946,32.86904773580599,32.442176619970255,32.71307373046875,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,32.49962771638856,32.860824773944756,32.319027621858496,32.507835388183594,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,32.573521217939074,32.84031605579278,32.53247658092429,32.795166015625,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,32.69665531863438,32.72948914638897,32.433962776064135,32.663818359375,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,32.4947043341646,32.672019494571295,32.00708842592224,32.14664077758789,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,32.13023306819582,32.22053315259424,31.67873577770892,32.00709915161133,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,31.908581941387638,32.470903090094694,31.892163462793498,32.368289947509766,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,32.40934081045824,32.48322241258677,32.22956422856543,32.26157760620117,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,32.17948447856338,32.58172627307396,31.826494991908486,32.294410705566406,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,32.40934450904937,32.7606931693134,32.24926820808699,32.34367370605469,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,32.4930641094197,32.58664598189284,32.28619693984481,32.31903076171875,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,32.23612597317261,32.23612597317261,31.76081992530437,31.851119995117188,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,31.908585071748497,32.31903768235526,31.78545116746941,32.19590377807617,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,32.19590586283795,32.606358500022495,32.097394975229975,32.442176818847656,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,32.41753857164534,32.433953915285656,32.05633838147966,32.2369384765625,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,32.13844553724053,32.19590866091996,31.744408215573866,31.949634552001953,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,32.14664547086358,32.171271623222445,31.847013713977415,31.998882293701172,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,32.039931847547706,32.204113528676444,31.50223989506856,31.58022689819336,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,31.682835766222873,31.83470121720604,31.506341030927956,31.670522689819336,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,31.6869412850652,32.10971011778066,31.530970415459933,31.966049194335938,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,31.48171208300815,31.654104549013745,30.119009623206733,30.324235916137695,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,30.414535986068074,30.61976227899904,29.889157177205558,30.324235916137695,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,30.562300104020142,30.775737208851343,30.373492284518576,30.537673950195312,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,30.701858972272024,30.83320369287137,30.3242401604819,30.62797737121582,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,30.64028957382943,30.866036642295995,30.348868581187464,30.759321212768555,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,30.90707888699262,31.26006833758703,30.77573419362059,31.005586624145508,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,31.063051899359863,31.104096531745625,30.669017791748047,30.669017791748047,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,30.759313048053546,31.219017869237632,30.677220664624794,31.08767318725586,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,31.07619114700264,31.407836347056538,30.939920562469702,31.20261001586914,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,31.186193564847052,31.186193564847052,30.792156267144264,31.120519638061523,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,31.07125983570075,31.095889120544037,30.316028572608012,30.332447052001953,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,30.184686589239575,30.38170209671262,30.077968029313745,30.23394203186035,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,30.127220264279902,30.209309528402763,29.766019986528047,30.045127868652344,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,30.119005594813142,30.26266648585406,29.930197806350115,30.077960968017578,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,30.13543599945207,30.160065290481132,29.856328042665165,30.004091262817383,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,30.061549643472155,30.184686684660846,29.770128652930964,30.16826820373535,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,30.168262099210896,30.225725205069992,29.573107160739788,29.61004638671875,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,29.577211878781362,29.94251442404184,29.396614873211757,29.864530563354492,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,29.79065186295088,29.905578095324103,29.626470188915583,29.65109634399414,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,29.700898307630062,29.9823020448292,29.501676608662542,29.875221252441406,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,29.98313027406986,30.215559800677426,29.829564214719706,29.966527938842773,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,30.041240265860544,30.203109094439622,29.76315824410387,29.94162940979004,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,29.94162855152316,30.04123940473835,29.675997498568023,29.742406845092773,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,29.63450015219841,29.69260676067433,29.368869037287727,29.601295471191406,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,29.634495979044274,31.053962643190136,29.560616682507874,30.763429641723633,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,30.647204002591998,30.755117584733874,30.20725325731004,30.348371505737305,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,30.290270969418206,30.373279485130162,30.024636752681776,30.157455444335938,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,30.35667117286303,30.829826585737152,30.340068839674483,30.414777755737305,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,30.50609778741232,30.584958101118254,29.908426286845632,30.057844161987305,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,29.976496760723172,30.190661550473052,29.825419592492178,30.06614875793457,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,30.082750731357308,30.45629227100588,29.90842775740599,30.33177947998047,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,30.265371317043385,30.547604754353213,30.032944898049102,30.34008026123047,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,30.19065969916077,30.406486926175265,29.68845085026822,30.057844161987305,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,30.024643322057354,30.344232827275373,29.738261663590627,29.833721160888672,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,30.19896430683037,30.381583702556256,29.833719182233843,29.991439819335938,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,30.04953880912426,30.414780674610327,30.023804081912335,30.140850067138672,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,30.174053552741857,30.44383596917301,30.115946960473213,30.207258224487305,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,30.306871015232993,30.859716485591402,30.232162082304235,30.5808048248291,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,30.539294445632102,30.804925450240876,30.041233937062138,30.398176193237305,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,30.33177139247899,31.369393540553084,30.26536205504793,31.153566360473633,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,31.21168637741919,31.244891060422262,30.547608550222098,30.564210891723633,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,30.730227672712218,30.74683001234042,30.34008060788065,30.447994232177734,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,30.44632586863297,30.96264486083428,30.44632586863297,30.622304916381836,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,30.57249542539115,30.90038118327374,30.547590344695163,30.771717071533203,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,30.605705724521588,31.03735697073761,30.389881684699517,31.004152297973633,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,31.12866886824481,31.34864428826223,30.713619950001544,30.780029296875,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,30.771727368983104,30.946047159334515,30.468743423834987,30.53099822998047,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,30.630612252957302,31.06641172883583,30.514395892817664,30.53099822998047,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,30.457951746350563,30.7551250318203,30.323473765303447,30.53099822998047,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,30.564200220836995,30.726069035747585,30.149151327923324,30.547597885131836,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,30.705321628234486,31.041510252540284,30.66381420144487,30.929445266723633,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,31.062255718351278,31.162699368214053,30.589100262809172,30.69701385498047,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,30.48949581157202,30.85058954188185,30.40897621308458,30.614011764526367,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,30.638912910574923,30.705322261550386,30.14915503013338,30.555904388427734,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,30.49779637520803,30.75512468187343,30.364980845988857,30.6472110748291,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,30.547600841771725,30.62230977638998,29.87522359677948,30.19896125793457,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,30.15745699794044,30.5143961671476,30.132551908686317,30.19896125793457,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,30.198964303252378,30.286124208001027,29.900128534644217,30.06614875793457,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,30.174049398185073,30.605700571728054,30.057836229648764,30.24875831604004,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,30.746830757162506,30.871343557531535,29.543188020826438,30.21556854248047,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,30.132553102626318,30.323475239421853,29.792213090673897,30.281970977783203,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,30.140852348913484,30.398180641083993,29.700898360317126,29.79220962524414,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,29.783914265488907,30.53515187001906,29.709205326002817,30.4894962310791,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,30.497795905806704,30.858886438072297,30.287779354562748,30.780029296875,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,30.871339446355673,31.13697051832226,30.680417311290448,31.0622615814209,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,31.020755756897962,31.136968949205375,30.580804909856468,30.871337890625,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,31.12037093906351,31.709739674351553,31.087166263859984,31.410903930664062,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,31.502221748442835,31.58107891021781,30.771734575074845,30.879648208618164,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,30.838135267297528,31.049807931381128,30.713619327718565,31.004152297973633,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,31.182619939018625,31.41089808031037,30.88793562626025,31.120365142822266,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,31.07056468835354,31.17017554983524,30.89624488911751,30.946048736572266,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,30.97094724891317,31.17016892956363,30.7551200672084,30.896238327026367,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,30.946047618308608,31.326232595231055,30.916994319485802,31.228281021118164,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,31.294692586219018,31.518819407249715,30.70117243975966,30.746828079223633,5228500,0.0,0.0
