Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,16.446563264742284,16.807502807639167,16.35803161026264,16.59638786315918,45162100,0.0,0.0
2013-05-31 00:00:00-04:00,16.480609688116985,16.70534521573055,16.398887087649932,16.426128387451172,40885800,0.0,0.0
2013-06-03 00:00:00-04:00,16.521479565307885,16.684923558580678,16.364845900788634,16.603200912475586,30815300,0.0,0.0
2013-06-04 00:00:00-04:00,16.52828127859829,16.75301681457084,16.364837370521588,16.58957290649414,30628500,0.0,0.0
2013-06-05 00:00:00-04:00,16.52828372854038,16.78025930374034,16.48742177126181,16.562334060668945,45742100,0.0,0.0
2013-06-06 00:00:00-04:00,16.67129645384238,16.81431070448455,16.50785252377768,16.71896743774414,44830200,0.0,0.0
2013-06-07 00:00:00-04:00,16.766639246098585,16.87560186305815,16.603194021722377,16.6781063079834,42729400,0.0,0.0
2013-06-10 00:00:00-04:00,16.732585838959984,16.800687792059456,16.535091603801906,16.58957290649414,33779400,0.0,0.0
2013-06-11 00:00:00-04:00,16.43294479081314,16.650871390248263,16.37846346568867,16.3920841217041,28060200,0.0,0.0
2013-06-12 00:00:00-04:00,16.494230484079768,16.555522115065425,16.330786567763607,16.337596893310547,29980300,0.0,0.0
2013-06-13 00:00:00-04:00,16.296734614745887,16.616812089930637,16.262682990404965,16.582761764526367,27238900,0.0,0.0
2013-06-14 00:00:00-04:00,16.55552781509714,16.684921447165337,16.3988941703993,16.405704498291016,29841100,0.0,0.0
2013-06-17 00:00:00-04:00,16.52147710467691,16.998188355989083,16.501046121459186,16.821125030517578,46042800,0.0,0.0
2013-06-18 00:00:00-04:00,16.83474150853115,17.011806102664046,16.8211221543186,16.902843475341797,34939200,0.0,0.0
2013-06-19 00:00:00-04:00,16.875606633515922,16.998188638044724,16.807504653930664,16.807504653930664,29472900,0.0,0.0
2013-06-20 00:00:00-04:00,16.6712963255231,16.84155058039716,16.548713054183878,16.64405632019043,47759000,0.0,0.0
2013-06-21 00:00:00-04:00,16.60319510857234,16.76664034364772,16.487422158107158,16.671297073364258,62052200,0.0,0.0
2013-06-24 00:00:00-04:00,16.562335674369177,16.664487979644672,16.371651717571453,16.385271072387695,35972700,0.0,0.0
2013-06-25 00:00:00-04:00,16.555525699489568,16.644058651831177,16.337600430551852,16.351221084594727,41334800,0.0,0.0
2013-06-26 00:00:00-04:00,16.54871849128766,16.65087211692431,16.466997149503104,16.610010147094727,32721400,0.0,0.0
2013-06-27 00:00:00-04:00,16.66449390260624,16.827937908926373,16.657683573309047,16.773456573486328,27115400,0.0,0.0
2013-06-28 00:00:00-04:00,16.637249902019434,16.75983320215205,16.548716941284905,16.575958251953125,35574300,0.0,0.0
2013-07-01 00:00:00-04:00,16.74740753925398,17.02858831379084,16.67196834820694,16.692543029785156,33674000,0.17,0.0
2013-07-02 00:00:00-04:00,16.623964675035513,16.898287265434124,16.610248218497258,16.678829193115234,31098600,0.0,0.0
2013-07-03 00:00:00-04:00,16.706264967449425,17.035452132307167,16.64454221052941,16.86400032043457,24775000,0.0,0.0
2013-07-05 00:00:00-04:00,16.898285138137283,16.912001592948794,16.630820809678433,16.850278854370117,19984900,0.0,0.0
2013-07-08 00:00:00-04:00,16.912008406326553,16.973731169771614,16.726840115991365,16.891433715820312,34669400,0.0,0.0
2013-07-09 00:00:00-04:00,16.980581258479283,17.282336700857044,16.966864804718245,17.25490379333496,46103900,0.0,0.0
2013-07-10 00:00:00-04:00,17.193188409999486,17.5292338223746,17.186330180186904,17.426362991333008,37757800,0.0,0.0
2013-07-11 00:00:00-04:00,17.57037715634933,17.7829769751024,17.536086019083907,17.74182891845703,45944600,0.0,0.0
2013-07-12 00:00:00-04:00,17.72811794017,17.796698927813935,17.597814194453875,17.789840698242188,28410100,0.0,0.0
2013-07-15 00:00:00-04:00,17.68010535963278,17.824124205250047,17.584091487814863,17.782976150512695,26879600,0.0,0.0
2013-07-16 00:00:00-04:00,17.734969340150165,17.8241236741032,17.577232736890128,17.632097244262695,26336200,0.0,0.0
2013-07-17 00:00:00-04:00,17.69382249246251,17.73497185989312,17.55666185858015,17.638957977294922,22080800,0.0,0.0
2013-07-18 00:00:00-04:00,17.741832136167616,17.93385730738768,17.64581824248421,17.734973907470703,32996900,0.0,0.0
2013-07-19 00:00:00-04:00,17.734977246735138,17.830989850423087,17.57038365123853,17.707544326782227,39224200,0.0,0.0
2013-07-22 00:00:00-04:00,17.83098443441809,17.858417346038497,17.474364431792157,17.638957977294922,30419600,0.0,0.0
2013-07-23 00:00:00-04:00,17.625245924605014,17.673252220297556,17.481225729453946,17.529232025146484,27954800,0.0,0.0
2013-07-24 00:00:00-04:00,17.72125261926773,17.824123405532124,17.453788313365703,17.549800872802734,27330800,0.0,0.0
2013-07-25 00:00:00-04:00,17.556660034898933,17.570376489284353,17.357775370529616,17.488079071044922,31482600,0.0,0.0
2013-07-26 00:00:00-04:00,17.316627315446443,17.488079071044922,17.302910861061026,17.488079071044922,19946400,0.0,0.0
2013-07-29 00:00:00-04:00,17.392063248891404,17.467501117735225,17.302907620158464,17.371488571166992,17839400,0.0,0.0
2013-07-30 00:00:00-04:00,17.460645605913868,17.858414921978117,17.426355779116008,17.604665756225586,45348500,0.0,0.0
2013-07-31 00:00:00-04:00,17.693819711958284,17.75554244533152,17.522367965493288,17.549800872802734,30709400,0.0,0.0
2013-08-01 00:00:00-04:00,17.686963101802803,17.782975662915042,17.590949232617522,17.755542755126953,23330000,0.0,0.0
2013-08-02 00:00:00-04:00,17.69382091267434,17.961286544799805,17.645814629698084,17.961286544799805,26496700,0.0,0.0
2013-08-05 00:00:00-04:00,17.906422292646624,18.119022109494523,17.906422292646624,18.043582916259766,28701800,0.0,0.0
2013-08-06 00:00:00-04:00,18.112160379280773,18.112160379280773,17.87212769928777,17.974998474121094,26093500,0.0,0.0
2013-08-07 00:00:00-04:00,18.04358480426499,18.167030294084825,17.91328239440918,17.91328239440918,33489600,0.0,0.0
2013-08-08 00:00:00-04:00,18.01614892167107,18.05043874600134,17.954426191418232,18.00929069519043,20512100,0.0,0.0
2013-08-09 00:00:00-04:00,18.03672427864446,18.07101541482268,17.734970128714714,17.865272521972656,27309000,0.0,0.0
2013-08-12 00:00:00-04:00,17.73497603942406,18.139602424669164,17.728117809902706,18.064163208007812,32103600,0.0,0.0
2013-08-13 00:00:00-04:00,18.139593559377474,18.160166929813258,17.87898619722579,18.050437927246094,36466000,0.0,0.0
2013-08-14 00:00:00-04:00,18.13959656514088,18.13959656514088,17.8104081948194,18.091588973999023,77049400,0.0,0.0
2013-08-15 00:00:00-04:00,16.726832410253117,17.0285878582966,16.651394529297036,16.788555145263672,130110100,0.0,0.0
2013-08-16 00:00:00-04:00,16.82284502946155,16.911999357807215,16.63081861169856,16.644535064697266,42426200,0.0,0.0
2013-08-19 00:00:00-04:00,16.67882488912107,16.911999357807215,16.63081861169856,16.644535064697266,39630400,0.0,0.0
2013-08-20 00:00:00-04:00,16.65139758811202,16.843422747354403,16.610248218497258,16.678829193115234,43650200,0.0,0.0
2013-08-21 00:00:00-04:00,16.706262322673695,16.78855844682304,16.493661167795725,16.50737762451172,33392900,0.0,0.0
2013-08-22 00:00:00-04:00,16.507374632374937,16.61024542295185,16.431935442184436,16.46622657775879,24327000,0.0,0.0
2013-08-23 00:00:00-04:00,16.507382177007536,16.569104941178438,16.34964680549242,16.36336326599121,41268600,0.0,0.0
2013-08-26 00:00:00-04:00,16.34964120214211,16.493660063800277,16.294776687023774,16.342782974243164,35708500,0.0,0.0
2013-08-27 00:00:00-04:00,16.26734240231137,16.31534999355169,16.07531726964254,16.10274887084961,39768700,0.0,0.0
2013-08-28 00:00:00-04:00,16.15075969954892,16.171334387299677,16.034172418441596,16.08218002319336,28035900,0.0,0.0
2013-08-29 00:00:00-04:00,16.095895173620384,16.287921668407,16.08218002319336,16.08218002319336,26605500,0.0,0.0
2013-08-30 00:00:00-04:00,16.089030103513434,16.150752832448482,15.924436595710947,15.986159324645996,35248400,0.0,0.0
2013-09-03 00:00:00-04:00,16.171329835976955,16.301633538911595,16.08903241620952,16.10274887084961,31875000,0.0,0.0
2013-09-04 00:00:00-04:00,16.130180185656485,16.404502710975887,16.11646373237227,16.301631927490234,27443900,0.0,0.0
2013-09-05 00:00:00-04:00,16.3290727307606,16.349647422284974,16.14390573933612,16.246776580810547,23926000,0.0,0.0
2013-09-06 00:00:00-04:00,16.33592892707532,16.34964538638356,16.041031592315967,16.150760650634766,28615800,0.0,0.0
2013-09-09 00:00:00-04:00,16.191906838254855,16.445654745093336,16.171332153346345,16.40450668334961,22744700,0.0,0.0
2013-09-10 00:00:00-04:00,16.479943181763467,16.630820255442615,16.459368500231864,16.5690975189209,29302400,0.0,0.0
2013-09-11 00:00:00-04:00,16.596532246670613,16.740551108957558,16.58281579081284,16.7199764251709,25153200,0.0,0.0
2013-09-12 00:00:00-04:00,16.74741088593712,16.767985571626838,16.62396538794553,16.65825653076172,22340000,0.0,0.0
2013-09-13 00:00:00-04:00,16.685687421384362,16.740551939464083,16.596533070032297,16.678829193115234,18509900,0.0,0.0
2013-09-16 00:00:00-04:00,16.754267564815333,16.781699168457653,16.548524651168407,16.7199764251709,32119900,0.0,0.0
2013-09-17 00:00:00-04:00,16.72683274570789,16.83656176391102,16.665110009459493,16.713117599487305,19999500,0.0,0.0
2013-09-18 00:00:00-04:00,16.685687700698793,17.00801658630371,16.665113015546996,17.00801658630371,29541300,0.0,0.0
2013-09-19 00:00:00-04:00,16.802271155371173,16.973722901854554,16.740548421991317,16.877710342407227,40090900,0.0,0.0
2013-09-20 00:00:00-04:00,16.96000870842059,16.97372516390475,16.754267108451025,16.809131622314453,37420400,0.0,0.0
2013-09-23 00:00:00-04:00,16.719972940044226,16.76798052553969,16.534806056853544,16.644535064697266,26910300,0.0,0.0
2013-09-24 00:00:00-04:00,16.555383682250977,16.678829174813217,16.418223041238825,16.555383682250977,29762400,0.0,0.0
2013-09-25 00:00:00-04:00,16.589675089542734,16.83656477055233,16.541668799015127,16.754268646240234,26563800,0.0,0.0
2013-09-26 00:00:00-04:00,16.66510878301107,16.706258142863717,16.246767422426355,16.301631927490234,54577900,0.0,0.0
2013-09-27 00:00:00-04:00,16.013595338693023,16.150755967785546,15.807852432944468,15.999878883361816,82455500,0.0,0.0
2013-09-30 00:00:00-04:00,15.855860631032213,16.13704143567471,15.787279659835042,16.06846046447754,40335700,0.0,0.0
2013-10-01 00:00:00-04:00,16.116819400740777,16.220442065547388,16.027013442610695,16.054645538330078,30137600,0.17,0.0
2013-10-02 00:00:00-04:00,15.957929255847906,16.137542467557154,15.888847048631503,16.109909057617188,40084700,0.0,0.0
2013-10-03 00:00:00-04:00,16.054640072914413,16.13063061613249,15.847394813852851,15.895751953125,38161100,0.0,0.0
2013-10-04 00:00:00-04:00,15.861215970914198,15.95102324879078,15.785226717672902,15.902666091918945,33607800,0.0,0.0
2013-10-07 00:00:00-04:00,15.723046933071837,15.916476805354222,15.633239689013399,15.81285285949707,29575900,0.0,0.0
2013-10-08 00:00:00-04:00,15.868118473779573,15.868118473779573,15.626332778567702,15.640148162841797,31865700,0.0,0.0
2013-10-09 00:00:00-04:00,15.653970887631296,15.723053106114095,15.398368392168779,15.543439865112305,45438300,0.0,0.0
2013-10-10 00:00:00-04:00,15.681598343076956,15.944109092397149,15.612516150845362,15.895751953125,38817500,0.0,0.0
2013-10-11 00:00:00-04:00,15.902658424409243,16.151352442360714,15.868116673559687,16.082271575927734,27773800,0.0,0.0
2013-10-14 00:00:00-04:00,15.999378180659251,16.137542596193402,15.937204325432235,16.12372589111328,29103100,0.0,0.0
2013-10-15 00:00:00-04:00,16.137542749476953,16.178991547477494,16.006286685236116,16.013195037841797,26201200,0.0,0.0
2013-10-16 00:00:00-04:00,16.040824267347254,16.096089760694273,15.757588449239611,15.88884449005127,40483000,0.0,0.0
2013-10-17 00:00:00-04:00,15.750683292577042,15.805948797133562,15.488172475341969,15.736867904663086,69366300,0.0,0.0
2013-10-18 00:00:00-04:00,15.792135642863682,15.985564277353317,15.723053422988635,15.86121654510498,44486600,0.0,0.0
2013-10-21 00:00:00-04:00,15.964835170639574,15.964835170639574,15.757588580635138,15.840487480163574,34594600,0.0,0.0
2013-10-22 00:00:00-04:00,15.881947826338449,15.888856182794907,15.488180731760231,15.647068977355957,64553000,0.0,0.0
2013-10-23 00:00:00-04:00,15.619426820392858,15.64015055879533,15.336190976069451,15.377639770507812,49021400,0.0,0.0
2013-10-24 00:00:00-04:00,15.43290158160635,15.495075417225486,15.267105125833023,15.45362663269043,50130300,0.0,0.0
2013-10-25 00:00:00-04:00,15.605610598393229,15.633242689661161,15.43981409788526,15.515803337097168,34253400,0.0,0.0
2013-10-28 00:00:00-04:00,15.474352637766396,15.577975273132324,15.41217879302018,15.577975273132324,24072100,0.0,0.0
2013-10-29 00:00:00-04:00,15.653962095166747,15.840483585015427,15.584879915485793,15.771401405334473,30074200,0.0,0.0
2013-10-30 00:00:00-04:00,15.799046112985092,15.847403278085213,15.653973300050803,15.68851375579834,30465600,0.0,0.0
2013-10-31 00:00:00-04:00,15.640149183482903,15.688506325680956,15.501986108293224,15.584883689880371,34497400,0.0,0.0
2013-11-01 00:00:00-04:00,15.65396882432756,15.667785529729725,15.474355607000064,15.591794967651367,33328700,0.0,0.0
2013-11-04 00:00:00-05:00,15.577983088247207,15.640156964184621,15.488177110578693,15.598708152770996,28617000,0.0,0.0
2013-11-05 00:00:00-05:00,15.61942804921186,16.06155207169316,15.488171985925153,15.937204360961914,46343600,0.0,0.0
2013-11-06 00:00:00-05:00,16.033913124738355,16.14444540982387,15.902658424409243,16.082271575927734,48257800,0.0,0.0
2013-11-07 00:00:00-05:00,16.172081405308447,16.275704047659936,15.9372027132406,15.964836120605469,35502900,0.0,0.0
2013-11-08 00:00:00-05:00,16.08227134040505,16.24806778915565,15.951015324365097,16.241159439086914,30884100,0.0,0.0
2013-11-11 00:00:00-05:00,16.23425319047767,16.289518680548436,16.16517099848091,16.1997127532959,22694900,0.0,0.0
2013-11-12 00:00:00-05:00,16.185901190730803,16.469137081980925,16.185901190730803,16.393146514892578,38031100,0.0,0.0
2013-11-13 00:00:00-05:00,16.3033367567009,16.57966423034668,16.241162910426436,16.57966423034668,75234900,0.0,0.0
2013-11-14 00:00:00-05:00,14.465760966793463,14.81117072318926,14.348321596913545,14.762813568115234,243255400,0.0,0.0
2013-11-15 00:00:00-05:00,14.824982212024944,14.983871659569427,14.686819136393474,14.8802490234375,85506000,0.0,0.0
2013-11-18 00:00:00-05:00,14.921694082212197,15.004591643330427,14.645366682429799,14.707540512084961,66008900,0.0,0.0
2013-11-19 00:00:00-05:00,14.721359382747615,14.880248828207456,14.590104660264787,14.79734992980957,57309700,0.0,0.0
2013-11-20 00:00:00-05:00,14.831884518007536,14.831884518007536,14.659179755637306,14.666088104248047,44299700,0.0,0.0
2013-11-21 00:00:00-05:00,14.75589992932989,14.845705854065642,14.679909388499745,14.831889152526855,40695500,0.0,0.0
2013-11-22 00:00:00-05:00,14.79044505698059,14.85261891599311,14.721362845007391,14.82498550415039,41105000,0.0,0.0
2013-11-25 00:00:00-05:00,14.81807133676436,14.866428466580837,14.693723678588865,14.693723678588867,37566000,0.0,0.0
2013-11-26 00:00:00-05:00,14.714453709526893,14.790444270419567,14.562473905375072,14.6522798538208,48629300,0.0,0.0
2013-11-27 00:00:00-05:00,14.707540377860136,14.748989158040978,14.610824800594216,14.693723678588867,40021100,0.0,0.0
2013-11-29 00:00:00-05:00,14.776627823542666,14.811169587112945,14.64537307487626,14.679913520812988,25043700,0.0,0.0
2013-12-02 00:00:00-05:00,14.70754612530613,14.714453160007945,14.5486566568613,14.569381713867188,35385200,0.0,0.0
2013-12-03 00:00:00-05:00,14.541748220946296,14.686820983886719,14.521024481693,14.686820983886719,52496700,0.0,0.0
2013-12-04 00:00:00-05:00,14.569382512655197,14.748995730319994,14.555565807227085,14.679913520812988,44535000,0.0,0.0
2013-12-05 00:00:00-05:00,14.645372292200122,14.714453180381764,14.431217322409887,14.44503402709961,61782100,0.0,0.0
2013-12-06 00:00:00-05:00,14.590107761454965,14.728270864640885,14.555565997433307,14.700638771057129,51266300,0.0,0.0
2013-12-09 00:00:00-05:00,14.714459517541666,14.735184583502031,14.645378599608552,14.659193992614746,41430000,0.0,0.0
2013-12-10 00:00:00-05:00,14.686821616787256,14.742087119900058,14.610831055894582,14.6522798538208,45957600,0.0,0.0
2013-12-11 00:00:00-05:00,14.500295499203618,14.51411220005426,14.265416855275168,14.424304962158203,66075000,0.0,0.0
2013-12-12 00:00:00-05:00,14.382858615529686,14.389766967126164,13.996000149560366,14.168704986572266,69575100,0.0,0.0
2013-12-13 00:00:00-05:00,14.217059231252998,14.217059231252998,13.968363895022224,13.98218059539795,51883000,0.0,0.0
2013-12-16 00:00:00-05:00,14.058173925588028,14.334501399890577,13.989091727604057,14.286144256591797,54485600,0.0,0.0
2013-12-17 00:00:00-05:00,14.327596627290372,14.59701581733075,14.286147825199622,14.451944351196289,45343300,0.0,0.0
2013-12-18 00:00:00-05:00,14.424313701159743,14.53484605729803,14.175619523341863,14.50721263885498,55495300,0.0,0.0
2013-12-19 00:00:00-05:00,14.55556583404541,14.562474186772196,14.348320522776097,14.55556583404541,36678100,0.0,0.0
2013-12-20 00:00:00-05:00,14.548655375382248,14.679911422924562,14.479573175747694,14.597012519836426,64140500,0.0,0.0
2013-12-23 00:00:00-05:00,14.67991321563598,14.942424025145073,14.65918815792466,14.900975227355957,41245900,0.0,0.0
2013-12-24 00:00:00-05:00,14.82498012741006,15.032226688165244,14.811164744132878,14.983869552612305,18372000,0.0,0.0
2013-12-26 00:00:00-05:00,15.004603289708175,15.115134335413893,15.004603289708175,15.059868812561035,17064400,0.0,0.0
2013-12-27 00:00:00-05:00,15.052959119827634,15.232571049190803,15.046050765985393,15.211847305297852,24098500,0.0,0.0
2013-12-30 00:00:00-05:00,15.198028393006057,15.425998766195805,15.198028393006057,15.370733261108398,27711600,0.0,0.0
2013-12-31 00:00:00-05:00,15.370735124296544,15.522714952300994,15.301652905154981,15.49508285522461,33240500,0.0,0.0
2014-01-02 00:00:00-05:00,15.43242789854255,15.5159598919057,15.251443019335719,15.314091682434082,44377000,0.17,0.0
2014-01-03 00:00:00-05:00,15.376744664241022,15.397628000371094,15.19575973420281,15.30017375946045,36328200,0.0,0.0
2014-01-06 00:00:00-05:00,15.286243195345047,15.474189134885103,15.265361198304358,15.321048736572266,34150300,0.0,0.0
