Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00-05:00,199.2048900678887,201.91611112171262,199.139093625211,201.24826049804688,12732400,0.0,0.0
2025-01-27 00:00:00-05:00,193.56312782514325,198.02866145078596,192.0779322944387,193.1444854736328,24970200,0.0,0.0
2025-01-28 00:00:00-05:00,194.0216667461431,196.5933403714479,191.98825852658302,196.43386840820312,15939200,0.0,0.0
2025-01-29 00:00:00-05:00,196.73286138104575,197.81935429110533,194.55990597999036,196.54347229003906,12287800,0.0,0.0
2025-01-30 00:00:00-05:00,199.11514547234088,202.58193012039442,198.82808076772176,201.97589111328125,14571500,0.0,0.0
2025-01-31 00:00:00-05:00,203.0573850388532,206.411527975635,202.92282630706868,204.93630981445312,17060300,0.0,0.0
2025-02-03 00:00:00-05:00,201.56223923433402,204.55754385594432,201.00903809438392,201.98587036132812,16719500,0.0,0.0
2025-02-04 00:00:00-05:00,203.83986040606993,208.02629948497267,203.6006296665919,207.0395050048828,28285400,0.0,0.0
2025-02-05 00:00:00-05:00,192.47665879496333,193.92197499920485,189.29695401991273,192.67601013183594,43666400,0.0,0.0
2025-02-06 00:00:00-05:00,190.37347121526227,193.2042997692843,189.87508526379926,192.68597412109375,20816600,0.0,0.0
2025-02-07 00:00:00-05:00,192.11783298882085,192.39193919392628,184.50249582506203,186.53590393066406,29565700,0.0,0.0
2025-02-10 00:00:00-05:00,188.4496927028371,189.3766984774281,187.00437649187288,187.59246826171875,16606000,0.0,0.0
2025-02-11 00:00:00-05:00,186.2318834848387,188.19053660602074,185.47931583791075,186.46612548828125,13028100,0.0,0.0
2025-02-12 00:00:00-05:00,184.6320543020691,186.22689542176803,183.03722839190226,184.83140563964844,17632300,0.0,0.0
2025-02-13 00:00:00-05:00,185.32979637612,187.38315931387632,184.2831980244079,187.2735137939453,12729300,0.0,0.0
2025-02-14 00:00:00-05:00,186.2268899678551,187.5426209249714,185.50921300596195,186.26675415039062,12714200,0.0,0.0
2025-02-18 00:00:00-05:00,186.83493117095733,187.173829973565,182.98739095029217,185.20022583007812,19796000,0.0,0.0
2025-02-19 00:00:00-05:00,185.58398314772262,186.7551932313241,184.90119679523852,186.52593994140625,13120500,0.0,0.0
2025-02-20 00:00:00-05:00,185.89795864642505,186.5159523550358,184.00409812740568,186.03750610351562,12063800,0.0,0.0
2025-02-21 00:00:00-05:00,186.68539423000573,186.8648210730536,180.5452911558963,180.99383544921875,19520800,0.0,0.0
2025-02-24 00:00:00-05:00,183.20667779988295,184.49250685544612,180.2961056843669,180.6051025390625,18734000,0.0,0.0
2025-02-25 00:00:00-05:00,179.57345316387003,180.17649594747144,176.19938551849802,176.7974395751953,20832500,0.0,0.0
2025-02-26 00:00:00-05:00,176.37382606939352,177.50515679618596,173.029645111073,174.1360626220703,23637200,0.0,0.0
2025-02-27 00:00:00-05:00,175.3720517468169,176.01994740253818,169.20402365784025,169.66055297851562,25930500,0.0,0.0
2025-02-28 00:00:00-05:00,169.7502773138095,171.94317270641938,167.84643911355462,171.66407775878906,30049800,0.0,0.0
2025-03-03 00:00:00-05:00,173.16919622639824,174.43510093183014,167.09885836425866,168.11557006835938,24122000,0.0,0.0
2025-03-04 00:00:00-05:00,167.39788738556237,174.5995557564392,166.99916947110347,172.0528106689453,30711400,0.0,0.0
2025-03-05 00:00:00-05:00,171.76374589997425,175.18266631177056,170.37821831917367,174.4251251220703,18848000,0.0,0.0
2025-03-06 00:00:00-05:00,171.99298388096355,176.15948286788355,171.95111204146954,173.6476287841797,19082400,0.0,0.0
2025-03-07 00:00:00-05:00,172.68277843809483,176.32895993375635,171.69397623813677,175.18267822265625,16395300,0.0,0.0
2025-03-10 00:00:00-04:00,169.80395112078375,170.09333760834892,165.21856474391475,167.4588623046875,28990700,0.2,0.0
2025-03-11 00:00:00-04:00,166.3312226673931,168.30209616396394,162.8984334954026,165.6326904296875,23705900,0.0,0.0
2025-03-12 00:00:00-04:00,168.11747256412926,169.17525204524574,165.13372374937688,168.6463623046875,19880100,0.0,0.0
2025-03-13 00:00:00-04:00,167.62849908664165,167.76820552881753,163.72669229913674,164.3852996826172,15206200,0.0,0.0
2025-03-14 00:00:00-04:00,164.9690870263586,167.89794321312493,164.16576354056602,167.26925659179688,18611100,0.0,0.0
2025-03-17 00:00:00-04:00,166.97486057411132,168.1074952719868,165.4630314005261,166.22145080566406,17839100,0.0,0.0
2025-03-18 00:00:00-04:00,165.61272918130422,166.091720499798,158.46770809514283,162.32960510253906,24616800,0.0,0.0
2025-03-19 00:00:00-04:00,163.571995968084,167.78117198389484,162.70881575318666,165.9320526123047,24955700,0.0,0.0
2025-03-20 00:00:00-04:00,163.48219284410166,166.6804882029944,162.79862864414542,164.7046356201172,19981500,0.0,0.0
2025-03-21 00:00:00-04:00,163.0381403320938,166.12167100602187,162.68886659897697,165.90213012695312,29882100,0.0,0.0
2025-03-24 00:00:00-04:00,168.91081531503914,170.14323170803982,167.0896371412489,169.5744171142578,18742800,0.0,0.0
2025-03-25 00:00:00-04:00,170.82180453881222,172.54819553776656,170.19313314600385,172.42843627929688,13841600,0.0,0.0
2025-03-26 00:00:00-04:00,170.94155138430105,171.58021155127406,166.5118295600408,166.79025268554688,22498000,0.0,0.0
2025-03-27 00:00:00-04:00,166.36116540619523,167.08963361496558,163.50714935773365,163.73666381835938,21571200,0.0,0.0
2025-03-28 00:00:00-04:00,162.02026459805788,163.46722744812823,155.01395983965068,155.7334442138672,34866500,0.0,0.0
2025-03-31 00:00:00-04:00,154.4860645445433,156.80121735692813,151.89151406467764,155.90309143066406,33591600,0.0,0.0
2025-04-01 00:00:00-04:00,154.97503575649606,159.74503232559243,154.93013174681002,158.54754638671875,20111400,0.0,0.0
2025-04-02 00:00:00-04:00,156.63156970946335,159.93962031962053,156.20246156153843,158.527587890625,17113300,0.0,0.0
2025-04-03 00:00:00-04:00,152.5151960290634,154.3633104450107,151.86155262256625,152.3106231689453,28416100,0.0,0.0
2025-04-04 00:00:00-04:00,149.58633109667096,152.7696585204793,147.23126874135036,147.4308624267578,39832200,0.0,0.0
2025-04-07 00:00:00-04:00,143.08995421575065,154.60579993715052,142.3614860124179,148.92771911621094,47823000,0.0,0.0
2025-04-08 00:00:00-04:00,153.25364308480528,154.11683856421288,144.90615649348965,146.27328491210938,35304400,0.0,0.0
2025-04-09 00:00:00-04:00,146.02381759510635,161.5312946445726,145.50490139145467,160.72299194335938,46479500,0.0,0.0
2025-04-10 00:00:00-04:00,158.42779734691703,159.69514420046266,151.88152624733968,155.04489135742188,35270500,0.0,0.0
2025-04-11 00:00:00-04:00,155.2594476417932,159.52549618373823,155.2594476417932,159.0664520263672,22582000,0.0,0.0
2025-04-14 00:00:00-04:00,161.97037984139416,163.68678212859385,159.5853812905667,161.13214111328125,18255900,0.0,0.0
2025-04-15 00:00:00-04:00,161.2319288394032,161.71092019595181,157.3151386924203,158.34796142578125,15690800,0.0,0.0
2025-04-16 00:00:00-04:00,155.1446855741514,157.84900646503428,153.58795225695732,155.17462158203125,16921500,0.0,0.0
2025-04-17 00:00:00-04:00,156.28230793676562,156.74135212697948,150.58424891052354,153.0391082763672,19513400,0.0,0.0
2025-04-21 00:00:00-04:00,150.64910075055403,150.7439031803643,148.08946559939653,149.54641723632812,16147800,0.0,0.0
2025-04-22 00:00:00-04:00,150.75389234645476,154.28647817349793,150.55429866627406,153.5779571533203,15910300,0.0,0.0
2025-04-23 00:00:00-04:00,157.57958900662848,159.68517460141064,156.0228556241092,157.38998413085938,18575700,0.0,0.0
2025-04-24 00:00:00-04:00,158.19329592743742,161.3716444185399,157.75920855848113,161.13214111328125,30787500,0.0,0.0
2025-04-25 00:00:00-04:00,166.75034031269075,167.88795419202464,162.65891369346122,163.50714111328125,35148100,0.0,0.0
2025-04-28 00:00:00-04:00,163.91628536051073,164.60484399235878,160.04441449921725,162.08013916015625,20871200,0.0,0.0
2025-04-29 00:00:00-04:00,161.70591822711566,162.3395840048771,159.05647504559602,161.72088623046875,15955200,0.0,0.0
2025-04-30 00:00:00-04:00,159.5254860095647,161.0363102187278,156.82614452258727,160.55332946777344,20639500,0.0,0.0
2025-05-01 00:00:00-04:00,162.17993201602457,163.59695884625,160.59324751027046,162.44935607910156,21904300,0.0,0.0
2025-05-02 00:00:00-04:00,164.60983654805946,166.3511802953172,163.31754813877285,165.46304321289062,16844900,0.0,0.0
2025-05-05 00:00:00-04:00,164.1707534829321,166.75035109742606,164.12584947218224,165.70254516601562,15309300,0.0,0.0
2025-05-06 00:00:00-04:00,163.61692872306404,166.39111049603875,162.7886636287067,164.8543243408203,10691900,0.0,0.0
2025-05-07 00:00:00-04:00,165.7225072906682,166.64058037151528,149.1771989680043,152.4802703857422,78729800,0.0,0.0
2025-05-08 00:00:00-04:00,155.59374524152167,157.08063299058793,153.7775613966295,155.42410278320312,38387500,0.0,0.0
2025-05-09 00:00:00-04:00,155.22451097958617,156.10265920444155,153.5081089022484,154.0569610595703,22871000,0.0,0.0
2025-05-12 00:00:00-04:00,158.767087161307,160.10427953850458,157.55961240306388,159.24607849121094,31884900,0.0,0.0
2025-05-13 00:00:00-04:00,159.5853580204337,161.72087936029618,157.25025823538817,160.55332946777344,24944300,0.0,0.0
2025-05-14 00:00:00-04:00,160.9724465842897,167.98773466385796,160.59323688479117,166.4609375,31769200,0.0,0.0
2025-05-15 00:00:00-04:00,166.79025857078503,167.15947947237044,163.49716078272107,165.05389404296875,22717600,0.0,0.0
2025-05-16 00:00:00-04:00,168.5765121778473,170.2929143521152,166.60065952676607,167.07965087890625,36271400,0.0,0.0
2025-05-19 00:00:00-04:00,165.36823314911408,167.59855695920197,165.06885786199535,167.5187225341797,21374700,0.0,0.0
2025-05-20 00:00:00-04:00,167.4089723124178,169.32495306366755,163.9162957370762,164.97409057617188,33563300,0.0,0.0
2025-05-21 00:00:00-04:00,164.60483939502217,174.1647950905629,164.54496738120505,169.7041473388672,45567600,0.0,0.0
2025-05-22 00:00:00-04:00,172.98727611426764,177.75727288119202,171.52035082957954,171.62013244628906,45024100,0.0,0.0
2025-05-23 00:00:00-04:00,169.92369658602146,170.84676411617667,168.90582662036127,169.23513793945312,24963600,0.0,0.0
2025-05-27 00:00:00-04:00,170.9415515853457,173.92528515676113,170.8517435680547,173.61593627929688,24341300,0.0,0.0
2025-05-28 00:00:00-04:00,173.61594729418155,176.1107161118287,172.65297018501624,173.0172119140625,25999200,0.0,0.0
2025-05-29 00:00:00-04:00,174.63382348309548,175.0329804174553,171.42055991285764,172.5980987548828,21174700,0.0,0.0
2025-05-30 00:00:00-04:00,172.04923004578563,173.0770735186819,168.17234979116824,172.48831176757812,36258300,0.0,0.0
2025-06-02 00:00:00-04:00,168.65633401739595,170.70404207052295,168.29708672339368,170.01348876953125,24742900,0.0,0.0
2025-06-03 00:00:00-04:00,168.51166710695887,169.44470824759915,166.33122627831037,167.3590850830078,25386700,0.0,0.0
2025-06-04 00:00:00-04:00,167.92787503026992,169.22515784223899,167.44388927750356,169.03555297851562,18508700,0.0,0.0
2025-06-05 00:00:00-04:00,171.26087623375113,171.999333247985,168.9956372255751,169.4546661376953,25375400,0.0,0.0
2025-06-06 00:00:00-04:00,171.93945767537895,175.4620697761154,171.93945767537895,174.55397033691406,22258100,0.0,0.0
2025-06-09 00:00:00-04:00,175.71293650196031,177.75610840952234,175.5031325772629,177.47137451171875,18817600,0.21,0.0
2025-06-10 00:00:00-04:00,177.6012524442818,182.2820814822952,176.3174115528641,179.8492431640625,32908000,0.0,0.0
2025-06-11 00:00:00-04:00,181.06816418757248,181.587704115862,177.84105272420047,178.63034057617188,18994400,0.0,0.0
2025-06-12 00:00:00-04:00,177.32150502104858,177.97093371422645,175.95273331776258,176.8119659423828,17345900,0.0,0.0
2025-06-13 00:00:00-04:00,173.4249969901244,178.18374417661255,173.41501140826213,175.7229461669922,20873200,0.0,0.0
2025-06-16 00:00:00-04:00,175.74791106095938,178.08581772153445,175.66299550545116,177.78109741210938,18132500,0.0,0.0
2025-06-17 00:00:00-04:00,176.84194122313968,178.5554060908411,175.78289022905207,177.0717315673828,17656100,0.0,0.0
2025-06-18 00:00:00-04:00,177.12168687013792,177.66520741745524,172.68564937270733,173.8246307373047,32531800,0.0,0.0
2025-06-20 00:00:00-04:00,174.70885376714864,175.2084072749372,166.1215277486504,167.58021545410156,55402600,0.0,0.0
2025-06-23 00:00:00-04:00,167.17059840849774,168.32955099660168,163.18415580302408,165.86175537109375,36975600,0.0,0.0
2025-06-24 00:00:00-04:00,167.5352511496685,169.09885600930554,166.7609493398623,167.5902099609375,27310300,0.0,0.0
2025-06-25 00:00:00-04:00,168.49939276403427,173.2051935344053,168.41048297188135,171.3368682861328,23627400,0.0,0.0
2025-06-26 00:00:00-04:00,173.23016594590123,174.4940357220232,170.70742680723183,174.27423095703125,25909100,0.0,0.0
2025-06-27 00:00:00-04:00,174.47406045255778,178.68029238922279,172.55577684017305,178.11080932617188,74053100,0.0,0.0
2025-06-30 00:00:00-04:00,180.6235705829387,181.41785885338717,175.34328619730314,177.23159790039062,43964600,0.0,0.0
2025-07-01 00:00:00-04:00,176.64711220363492,177.06175016091657,174.50403858767385,176.7520294189453,25778500,0.0,0.0
2025-07-02 00:00:00-04:00,176.38734664225254,179.77431882306013,175.93275111969743,179.59947204589844,19325900,0.0,0.0
2025-07-03 00:00:00-04:00,179.65943481772604,180.60858345440707,178.03088546799643,180.38877868652344,13287400,0.0,0.0
2025-07-07 00:00:00-04:00,179.9741410589373,180.1789598314395,176.48226683459202,177.4014434814453,20991400,0.0,0.0
2025-07-08 00:00:00-04:00,178.62034827773374,178.63033385947716,173.76468764691197,175.0035858154297,24108600,0.0,0.0
2025-07-09 00:00:00-04:00,175.95273909172283,180.11901356387378,173.72473469070374,177.50135803222656,31288000,0.0,0.0
2025-07-10 00:00:00-04:00,176.512234511381,179.4296251657738,175.5830723051054,178.54042053222656,24693700,0.0,0.0
2025-07-11 00:00:00-04:00,177.75112886809936,182.44692868840252,177.38245509455163,181.14808654785156,23975700,0.0,0.0
2025-07-14 00:00:00-04:00,181.9074143693571,184.5650273381907,180.5496192082718,182.64674377441406,20990400,0.0,0.0
2025-07-15 00:00:00-04:00,183.77573911870363,185.24442758915293,182.22712026096616,182.93649291992188,23911600,0.0,0.0
2025-07-16 00:00:00-04:00,184.1554078901505,185.16950087616138,182.91650973311008,183.60589599609375,21152600,0.0,0.0
2025-07-17 00:00:00-04:00,182.95148859796868,185.02162933119868,181.33792526233427,184.53506469726562,21654400,0.0,0.0
2025-07-18 00:00:00-04:00,186.45334173485833,187.19268639627012,184.56503013215195,185.77395629882812,21033400,0.0,0.0
2025-07-21 00:00:00-04:00,186.9329227356617,191.08919620124823,186.88296433744753,190.9792938232422,24665000,0.0,0.0
2025-07-22 00:00:00-04:00,192.2481667751554,193.18732979274287,188.32666875796485,191.93844604492188,26212900,0.0,0.0
2025-07-23 00:00:00-04:00,192.1882210378446,193.18732802696937,190.010159874068,191.33897399902344,34068100,0.0,0.0
2025-07-24 00:00:00-04:00,197.9330847594232,198.79231737351353,191.77858209315576,193.0274658203125,45252100,0.0,0.0
2025-07-25 00:00:00-04:00,192.75771028339912,195.10061746773786,191.95843686256575,193.9066925048828,31101800,0.0,0.0
2025-07-28 00:00:00-04:00,194.23639006720387,194.6460275845246,191.68366382649796,193.2472686767578,25553500,0.0,0.0
2025-07-29 00:00:00-04:00,193.1273831421187,196.4843832196581,192.817662416167,196.25457763671875,31891600,0.0,0.0
2025-07-30 00:00:00-04:00,196.12470577159496,198.30275169861974,195.3853611085289,197.26368713378906,21150500,0.0,0.0
2025-07-31 00:00:00-04:00,196.4244402882278,196.65423062723093,191.90847242579005,192.68777465820312,27852000,0.0,0.0
2025-08-01 00:00:00-04:00,189.6105186355703,191.44687467641603,188.5314812837375,189.78036499023438,21236700,0.0,0.0
2025-08-04 00:00:00-04:00,191.00428383507187,195.9049024520249,190.74950667153828,195.5751953125,23386000,0.0,0.0
2025-08-05 00:00:00-04:00,195.37037403152394,198.5225553573162,194.5011558308944,195.1455841064453,19010200,0.0,0.0
2025-08-06 00:00:00-04:00,195.0756489615275,197.20375182865104,194.2933433951165,196.74415588378906,15383700,0.0,0.0
2025-08-07 00:00:00-04:00,197.53344472313984,198.19284373359994,195.04566289247066,197.10382080078125,14660600,0.0,0.0
2025-08-08 00:00:00-04:00,197.80320024624658,203.24833036524188,197.72326985656238,201.90953063964844,24379900,0.0,0.0
2025-08-11 00:00:00-04:00,201.37500595004394,201.97947666721265,199.6215835153614,201.449951171875,16690200,0.0,0.0
2025-08-12 00:00:00-04:00,201.91453322711988,204.9468266736469,201.2201465346662,203.97769165039062,19854000,0.0,0.0
2025-08-13 00:00:00-04:00,204.79694945685728,205.24654455972473,198.46261470892654,202.84869384765625,19573000,0.0,0.0
2025-08-14 00:00:00-04:00,202.37911588398708,205.2365625759638,202.14432512407217,203.63800048828125,17777100,0.0,0.0
2025-08-15 00:00:00-04:00,204.53718749330082,207.14485738883576,201.9045460206804,204.72702026367188,21111400,0.0,0.0
2025-08-18 00:00:00-04:00,204.88687667774633,205.95591322393057,203.22835542424343,204.10755920410156,13000200,0.0,0.0
2025-08-19 00:00:00-04:00,203.72291858829,204.10756930819693,200.75056906348905,202.30918884277344,13476600,0.0,0.0
2025-08-20 00:00:00-04:00,201.49989012472352,201.9894580373513,197.28367265876727,200.01123046875,13971700,0.0,0.0
2025-08-21 00:00:00-04:00,200.54075847297617,203.17840034597594,200.22103691495778,200.4408416748047,11768900,0.0,0.0
2025-08-22 00:00:00-04:00,203.7778705571345,209.0431534739571,201.94950291655513,206.535400390625,25723700,0.0,0.0
2025-08-25 00:00:00-04:00,206.8151460768586,210.90148999026277,205.7660806926536,208.9732208251953,22788800,0.0,0.0
2025-08-26 00:00:00-04:00,208.18392059569848,208.2738518119723,206.26563698618554,207.76429748535156,23051000,0.0,0.0
2025-08-27 00:00:00-04:00,206.2756410923181,209.3828645197921,206.20569628356685,208.02407836914062,15249000,0.0,0.0
2025-08-28 00:00:00-04:00,207.6543902459798,212.70986910562976,207.4146143286289,212.1803436279297,20915700,0.0,0.0
2025-08-29 00:00:00-04:00,211.08133343259135,215.14769086553312,210.78159829310974,213.3393096923828,24682200,0.0,0.0
2025-09-02 00:00:00-04:00,208.80338386353435,212.17936432543956,206.77519781054198,211.8007049560547,28900100,0.0,0.0
2025-09-03 00:00:00-04:00,226.27774633104264,231.59300282388122,224.91896021781164,230.8936309814453,72250300,0.0,0.0
2025-09-04 00:00:00-04:00,229.94947205835598,232.56214237085004,226.55749949973745,232.45223999023438,32196000,0.0,0.0
