Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-08 00:00:00-05:00,44.14772457172972,44.503896175812,43.90730695568749,44.49944305419922,5613600,0.0,0.0
2014-01-09 00:00:00-05:00,44.73095935440532,44.73095935440532,44.089845689687714,44.31245422363281,3069200,0.0,0.0
2014-01-10 00:00:00-05:00,44.423756183404876,44.87342634970608,44.34807010101119,44.73095703125,2776400,0.0,0.0
2014-01-13 00:00:00-05:00,44.43266264860996,44.93130356733092,43.6134615158396,43.72476577758789,4476000,0.0,0.0
2014-01-14 00:00:00-05:00,43.96963428541821,44.98918167900895,43.87168599656217,44.66862487792969,3911200,0.0,0.0
2014-01-15 00:00:00-05:00,44.668638803651525,45.04261959034391,44.53061917326395,44.980289459228516,3721600,0.0,0.0
2014-01-16 00:00:00-05:00,44.828915481957125,45.00699962282534,44.56178247718028,44.65528106689453,3421600,0.0,0.0
2014-01-17 00:00:00-05:00,44.463827383523814,44.73095693043484,44.112105511341966,44.22785949707031,3760400,0.0,0.0
2014-01-21 00:00:00-05:00,44.48609157881963,45.24296268281315,43.67579659702351,44.04087448120117,4941200,0.0,0.0
2014-01-22 00:00:00-05:00,44.10319285499871,45.17616740487585,43.80935141514667,44.762115478515625,4030000,0.0,0.0
2014-01-23 00:00:00-05:00,44.31244753831985,44.646360288860876,43.75592628741814,43.876136779785156,3306200,0.0,0.0
2014-01-24 00:00:00-05:00,43.58674284157159,43.62681073917305,43.06583979233672,43.310707092285156,3799200,0.0,0.0
2014-01-27 00:00:00-05:00,43.28844189264513,43.600092372670034,42.593901199433894,42.67849349975586,5086400,0.0,0.0
2014-01-28 00:00:00-05:00,42.843237624679645,43.31071348268495,42.660697006265806,43.07474899291992,5636800,0.0,0.0
2014-01-29 00:00:00-05:00,42.85213757409936,43.31516367601486,42.48705975868817,42.66069412231445,3214800,0.0,0.0
2014-01-30 00:00:00-05:00,42.96343678384958,44.005242843304536,42.874394750245784,43.89839172363281,3540000,0.0,0.0
2014-01-31 00:00:00-05:00,43.070302787923005,43.524426147753275,42.834338260265156,43.145992279052734,7392200,0.0,0.0
2014-02-03 00:00:00-05:00,43.248388031897484,43.778197458171036,42.14870127151634,42.375762939453125,4659400,0.0,0.0
2014-02-04 00:00:00-05:00,42.429192745917845,43.30626761598327,42.202131064427654,43.190513610839844,4032600,0.0,0.0
2014-02-05 00:00:00-05:00,41.40518885114135,42.064111630648426,40.02946969071451,41.33840560913086,12964600,0.0,0.0
2014-02-06 00:00:00-05:00,41.32058563458998,42.54493229426297,41.32058563458998,42.51376724243164,6004800,0.0,0.0
2014-02-07 00:00:00-05:00,42.607270700952455,43.29735849321503,42.3000732435321,43.18605422973633,4164800,0.0,0.0
2014-02-10 00:00:00-05:00,43.10589992851774,43.288440487130835,42.487048712036184,42.763084411621094,3660600,0.0,0.0
2014-02-11 00:00:00-05:00,42.97235655275709,43.711418630337164,42.56721072454051,43.51552200317383,3343400,0.0,0.0
2014-02-12 00:00:00-05:00,43.69360305769949,44.20560336848003,43.600107880437484,43.83161926269531,3423800,0.0,0.0
2014-02-13 00:00:00-05:00,43.59564928117734,44.50389239912723,43.53331917083398,44.4193000793457,2953200,0.0,0.0
2014-02-14 00:00:00-05:00,44.26793088531113,44.730957019354385,44.01861042726341,44.67307662963867,2735600,0.0,0.0
2014-02-18 00:00:00-05:00,44.59738127587184,44.851154802695035,44.32579866335666,44.552860260009766,2652200,0.0,0.0
2014-02-19 00:00:00-05:00,44.59739690576184,44.784387275957876,44.35697925976538,44.51725769042969,2461000,0.0,0.0
2014-02-20 00:00:00-05:00,44.423754782166796,45.03815645847725,44.049774106792064,44.815547943115234,2855400,0.0,0.0
2014-02-21 00:00:00-05:00,45.26968413427515,46.017649151314224,44.998101375921,45.73716354370117,4563800,0.0,0.0
2014-02-24 00:00:00-05:00,45.96420300494238,46.88135235220284,45.81728397366172,46.409420013427734,4089600,0.0,0.0
2014-02-25 00:00:00-05:00,46.27140682575602,46.52963352262516,45.648102294144316,45.977561950683594,4193400,0.0,0.0
2014-02-26 00:00:00-05:00,46.20907641631696,46.609772426696495,45.888519608013326,45.99092102050781,4107000,0.0,0.0
2014-02-27 00:00:00-05:00,46.00429153951418,46.133404927961216,45.670378658035204,45.9464111328125,2457000,0.0,0.0
2014-02-28 00:00:00-05:00,46.21351926628987,46.56523765622801,45.95083950802701,46.32927322387695,2773800,0.0,0.0
2014-03-03 00:00:00-05:00,45.857349082756244,46.084410694349174,45.3943230145065,45.812828063964844,2391400,0.0,0.0
2014-03-04 00:00:00-05:00,46.1734566710152,46.95258645490866,46.1734566710152,46.88580322265625,2620200,0.0,0.0
2014-03-05 00:00:00-05:00,46.703278004084765,47.046093702466536,46.52519047125883,47.032737731933594,3434200,0.0,0.0
2014-03-06 00:00:00-05:00,46.952581253062085,48.08343276457806,46.952581253062085,47.67828369140625,5816200,0.0,0.0
2014-03-07 00:00:00-05:00,47.91870511379905,47.94987016833714,47.36663697766588,47.736167907714844,3919200,0.0,0.0
2014-03-10 00:00:00-04:00,47.6204157765724,47.73617316191338,46.97930213066737,47.103965759277344,1695400,0.0,2.0
2014-03-11 00:00:00-04:00,46.934786658842754,47.18411054883138,46.24915190566372,46.5964241027832,3082100,0.0,0.0
2014-03-12 00:00:00-04:00,46.275846729323675,46.32927058463257,44.97581077012803,45.93748092651367,4410700,0.0,0.0
2014-03-13 00:00:00-04:00,46.1601038883911,46.249145939712925,44.726504443648594,45.03815841674805,2627800,0.0,0.0
2014-03-14 00:00:00-04:00,44.92239978079439,45.51898898084593,44.68198217284131,44.74431228637695,2881700,0.0,0.0
2014-03-17 00:00:00-04:00,44.87788484954408,45.69708267965762,44.87788484954408,45.4566650390625,2532900,0.0,0.0
2014-03-18 00:00:00-04:00,45.60802878991568,45.777210020498806,45.33199303784593,45.492271423339844,2412600,0.0,0.0
2014-03-19 00:00:00-04:00,45.70598629290557,45.70598629290557,43.82716970349324,44.1744384765625,4412500,0.0,0.0
2014-03-20 00:00:00-04:00,44.076487026607936,44.3525228146502,43.844975660022115,44.1833381652832,4011400,0.0,0.0
2014-03-21 00:00:00-04:00,45.14501661994766,45.14501661994766,43.35524189646117,43.417572021484375,6296200,0.0,0.0
2014-03-24 00:00:00-04:00,43.75592217403581,44.09428801386127,42.883297342263496,43.6935920715332,4366100,0.0,0.0
2014-03-25 00:00:00-04:00,43.88949794406631,43.95182805981003,43.05248770967372,43.26619338989258,3647400,0.0,0.0
2014-03-26 00:00:00-04:00,43.57783709771372,44.27237790136467,43.15933544323894,43.720306396484375,5637300,0.0,0.0
2014-03-27 00:00:00-04:00,43.755934567225296,43.80045559637479,42.22438670797792,42.366859436035156,6515700,0.0,0.0
2014-03-28 00:00:00-04:00,43.67580055488258,45.08268834128143,43.34634082387592,44.24567794799805,7295300,0.0,0.0
2014-03-31 00:00:00-04:00,44.39704231350946,45.145007052002796,44.30799687039339,45.05596160888672,3979600,0.0,0.0
2014-04-01 00:00:00-04:00,45.216253473774294,46.03545481069355,45.02926308265504,46.00873947143555,3376000,0.0,0.0
2014-04-02 00:00:00-04:00,47.442341866922426,47.54919643634344,46.12449941470097,46.356014251708984,3485000,0.0,0.0
2014-04-03 00:00:00-04:00,45.99983171995356,46.88136309328796,45.44776345403236,45.670372009277344,2352900,0.0,0.0
2014-04-04 00:00:00-04:00,45.9998345529773,46.07997377367056,44.63747119792903,44.690895080566406,4116600,0.0,0.0
2014-04-07 00:00:00-04:00,44.2812915789414,44.55732739890784,43.23057896969735,43.346336364746094,4664700,0.0,0.0
2014-04-08 00:00:00-04:00,43.23948354450461,43.969639275726486,42.99015967273702,43.77374267578125,4514400,0.0,0.0
2014-04-09 00:00:00-04:00,43.782648949738864,44.397050735208786,43.29291080827896,44.334720611572266,3315800,0.0,0.0
2014-04-10 00:00:00-04:00,44.38813924768685,44.557323903347765,42.49151702951387,42.62508010864258,3662000,0.0,0.0
2014-04-11 00:00:00-04:00,42.45589780402254,43.17715064180468,42.0908199619508,42.12643814086914,2770100,0.0,0.0
2014-04-14 00:00:00-04:00,42.607272756813686,43.257292676021855,42.14424998752895,43.16824722290039,3363900,0.0,0.0
2014-04-15 00:00:00-04:00,43.23948748008371,43.84498302890125,42.429192465745096,43.533329010009766,3408900,0.0,0.0
2014-04-16 00:00:00-04:00,43.69359830745875,44.34361475256721,43.328520484953,44.3258056640625,3635400,0.0,0.0
2014-04-17 00:00:00-04:00,44.886787591814254,44.886787591814254,43.782647696489704,44.12101364135742,4424900,0.0,0.0
2014-04-21 00:00:00-04:00,44.12991393417067,44.325807120687244,43.46208837861157,43.613460540771484,2815200,0.0,0.0
2014-04-22 00:00:00-04:00,43.53332539887934,44.11210895971215,43.506613461121034,43.73812484741211,2109200,0.0,0.0
2014-04-23 00:00:00-04:00,43.631259600548596,43.898389082021154,43.45317214732168,43.58673858642578,1655700,0.0,0.0
2014-04-24 00:00:00-04:00,44.21894847938383,44.35251492652537,43.52441110641386,43.89839172363281,2277700,0.0,0.0
2014-04-25 00:00:00-04:00,44.10320049228044,44.29019423737059,43.32852376571808,43.39085388183594,2719400,0.0,0.0
2014-04-28 00:00:00-04:00,43.72031193632115,43.907305674499774,42.491515352498446,43.132625579833984,3281800,0.0,0.0
2014-04-29 00:00:00-04:00,43.28400496406242,43.462092475010614,42.38466456230559,42.60727310180664,4932000,0.0,0.0
2014-04-30 00:00:00-04:00,42.37575550524895,42.892205474904074,42.304519152614446,42.66069412231445,4966200,0.0,0.0
2014-05-01 00:00:00-04:00,42.70522336418758,43.595657563090924,42.44699663128875,43.27510070800781,4385700,0.0,0.0
2014-05-02 00:00:00-04:00,43.40865919296879,44.227856874484736,43.30180805988764,43.99634552001953,3205100,0.0,0.0
2014-05-05 00:00:00-04:00,44.16552540834639,44.210049826105326,43.346327751971735,43.86277770996094,3336000,0.0,0.0
2014-05-06 00:00:00-04:00,43.711408398798234,44.11210440750624,43.44427885857169,43.809356689453125,4376700,0.0,0.0
2014-05-07 00:00:00-04:00,41.79697729195951,42.277812542582865,40.71955279820977,41.86821365356445,7730600,0.0,0.0
2014-05-08 00:00:00-04:00,42.00178640479984,43.1326384300625,41.76137212088422,42.740848541259766,6030000,0.0,0.0
2014-05-09 00:00:00-04:00,42.616183994918735,42.85660165141747,42.14425492664554,42.49152374267578,3491800,0.0,0.0
2014-05-12 00:00:00-04:00,42.963439975209916,43.764831924115526,42.79425874010144,43.64907455444336,2631400,0.0,0.0
2014-05-13 00:00:00-04:00,43.72030893292855,43.907302658261536,43.42646747323881,43.62236404418945,2819200,0.0,0.0
2014-05-14 00:00:00-04:00,43.57784396861117,43.657983174101176,43.04358486316885,43.26619338989258,3060400,0.0,0.0
2014-05-15 00:00:00-04:00,43.186049972372146,43.39084938937505,41.779162590261485,42.010677337646484,4892600,0.0,0.0
2014-05-16 00:00:00-04:00,42.135337556975536,42.17095573299419,41.36956375625568,42.010677337646484,4756800,0.0,0.0
2014-05-19 00:00:00-04:00,41.64560718053566,42.42919021330203,41.52984978556479,42.375762939453125,3325800,0.0,0.0
2014-05-20 00:00:00-04:00,42.23328928088766,42.5983671229594,41.90382961773427,42.12643814086914,3367000,0.0,0.0
2014-05-21 00:00:00-04:00,42.3846544016876,42.73192649331866,42.099715811171805,42.21547317504883,3295400,0.0,0.0
2014-05-22 00:00:00-04:00,42.21547829279876,42.47370498323829,42.04629704565027,42.42918395996094,3283500,0.0,0.0
2014-05-23 00:00:00-04:00,42.32233061973067,43.33742492467747,42.32233061973067,43.292903900146484,3173900,0.0,0.0
2014-05-27 00:00:00-04:00,43.586755986435605,43.586755986435605,43.105920689792214,43.488807678222656,2700400,0.0,0.0
2014-05-28 00:00:00-04:00,43.39084933451345,43.64016977285632,43.31071013694092,43.5422248840332,2804000,0.0,0.0
2014-05-29 00:00:00-04:00,43.47098949729894,43.63126789600275,42.9634423669823,43.59564971923828,2838000,0.0,0.0
2014-05-30 00:00:00-04:00,43.70251319694729,43.71141604459298,42.99906934714309,43.28400802612305,3522000,0.0,0.0
2014-06-02 00:00:00-04:00,43.284008853127524,43.45319013552402,42.696322391910634,43.052494049072266,2698800,0.0,0.0
2014-06-03 00:00:00-04:00,43.462090025988665,43.462090025988665,42.55384682839407,43.18605422973633,2272500,0.0,0.0
2014-06-04 00:00:00-04:00,42.95454523066289,43.32852594619031,42.660700328402704,43.2127685546875,2262800,0.0,0.0
2014-06-05 00:00:00-04:00,43.18605430758729,43.64017420883495,42.92782760063443,43.63127136230469,3525900,0.0,0.0
2014-06-06 00:00:00-04:00,43.853888736545976,44.52171445334617,43.68470744444867,44.37034225463867,3175300,0.0,0.0
2014-06-09 00:00:00-04:00,44.2901943442808,44.79774151774369,44.227860831275905,44.361427307128906,2253400,0.0,0.0
2014-06-10 00:00:00-04:00,43.453173322274196,43.453173322274196,42.06409862236275,42.268898010253906,8748700,0.0,0.0
2014-06-11 00:00:00-04:00,42.20658009053929,42.37576135630164,41.93054428107121,42.11753463745117,4398200,0.0,0.0
2014-06-12 00:00:00-04:00,42.01959001262749,42.357955970483765,41.6545121148768,41.83259963989258,3071200,0.0,0.0
2014-06-13 00:00:00-04:00,41.983961844030716,42.224376019930475,41.672307925398115,42.21547317504883,2758100,0.0,0.0
2014-06-16 00:00:00-04:00,41.681217784632125,42.607266585814564,41.681217784632125,42.536033630371094,4325200,0.0,0.0
2014-06-17 00:00:00-04:00,42.55384682839407,43.551132078077,42.4469922898042,43.18605422973633,4852400,0.0,0.0
2014-06-18 00:00:00-04:00,43.42647192474307,43.64908045210177,42.71412531654255,43.63127136230469,4461000,0.0,0.0
2014-06-19 00:00:00-04:00,43.82715613877178,43.84496522376803,43.33741479321383,43.58673858642578,2491200,0.0,0.0
2014-06-20 00:00:00-04:00,43.6579796357369,44.06758187323115,43.34632908227676,43.99634552001953,5519800,0.0,0.0
2014-06-23 00:00:00-04:00,44.04977695629449,44.16553094612046,43.64908092337526,43.960731506347656,2096700,0.0,0.0
2014-06-24 00:00:00-04:00,43.800446354830655,44.52169910312629,43.56002877206544,43.6846923828125,2673200,0.0,0.0
2014-06-25 00:00:00-04:00,43.56002607849686,44.35251512678663,43.417556786046,44.26346969604492,2487000,0.0,0.0
2014-06-26 00:00:00-04:00,44.432654086384424,44.432654086384424,43.239472494500866,43.97853088378906,2803500,0.0,0.0
2014-06-27 00:00:00-04:00,43.94291274043471,44.12990644578004,43.57783496788179,43.89839172363281,2296400,0.0,0.0
2014-06-30 00:00:00-04:00,43.72031346029288,43.90730720498961,43.37304470072786,43.55113220214844,3199700,0.0,0.0
2014-07-01 00:00:00-04:00,43.85388596628773,44.548423580929935,43.613468315818416,44.343624114990234,3259100,0.0,0.0
2014-07-02 00:00:00-04:00,44.263490722878615,44.56623853774535,44.06759747566189,44.40596008300781,1895000,0.0,0.0
2014-07-03 00:00:00-04:00,44.48608589459771,44.815548950388695,44.37033190965796,44.78883361816406,1272400,0.0,0.0
2014-07-07 00:00:00-04:00,44.664168860279425,45.40323070336834,44.637456927500445,44.94020462036133,3647400,0.0,0.0
2014-07-08 00:00:00-04:00,44.96692662757832,45.0114476577632,44.31691007601581,44.88678741455078,3196600,0.0,0.0
2014-07-09 00:00:00-04:00,45.02035042856611,45.269670895756114,44.708696447842,44.851165771484375,4327600,0.0,0.0
2014-07-10 00:00:00-04:00,44.34361498100385,44.74431098258321,44.112103622722636,44.53060531616211,3266200,0.0,0.0
2014-07-11 00:00:00-04:00,44.779933917555,44.96692427258061,44.165532184275584,44.25457763671875,3536800,0.0,0.0
2014-07-14 00:00:00-04:00,44.58403161347835,44.753212856365124,44.37032934843571,44.47718048095703,2135600,0.0,0.0
2014-07-15 00:00:00-04:00,44.38813973641398,44.646366447670516,43.862783467222265,44.085391998291016,2735300,0.0,0.0
2014-07-16 00:00:00-04:00,44.307996073479664,44.56622275876737,43.818258033726764,43.99634552001953,4752100,0.0,0.0
2014-07-17 00:00:00-04:00,44.014150733000406,44.25456830881711,43.28399516055085,43.310707092285156,3945200,0.0,0.0
2014-07-18 00:00:00-04:00,43.70251021523878,44.21896026187754,43.221674953489874,44.02306365966797,4501800,0.0,0.0
2014-07-21 00:00:00-04:00,43.94291687011719,44.12991059303588,43.62236348097695,43.94291687011719,3505100,0.0,0.0
2014-07-22 00:00:00-04:00,44.09429164942038,45.029246660782015,44.085385407336645,44.94020462036133,3505900,0.0,0.0
2014-07-23 00:00:00-04:00,44.86896540375449,45.34980054347012,44.59293305804565,45.07376480102539,3217600,0.0,0.0
2014-07-24 00:00:00-04:00,45.242953178289184,45.45665543807936,45.07376854282443,45.234046936035156,2917500,0.0,0.0
2014-07-25 00:00:00-04:00,45.16281796633474,45.643649791653836,44.99363331594308,45.51898956298828,2239400,0.0,0.0
2014-07-28 00:00:00-04:00,45.63474703291955,45.750504415503904,45.109390784866235,45.35871124267578,2202100,0.0,0.0
2014-07-29 00:00:00-04:00,45.50117058351395,45.64363987055554,45.07376272238916,45.09157180786133,2635600,0.0,0.0
2014-07-30 00:00:00-04:00,45.29638271202192,45.51899124191728,44.44156677244051,44.486087799072266,4725700,0.0,0.0
2014-07-31 00:00:00-04:00,44.30800397091323,44.628560824028824,43.65798741731187,43.67579650878906,4467300,0.0,0.0
2014-08-01 00:00:00-04:00,43.738112689277415,44.12099954215139,43.67578258734313,43.889488220214844,4952100,0.0,0.0
2014-08-04 00:00:00-04:00,44.112106403046816,44.64636550766867,44.02306095445214,44.55732345581055,4653200,0.0,0.0
2014-08-05 00:00:00-04:00,44.316912062104024,45.07377979937709,44.165536476607194,44.503902435302734,5645000,0.0,0.0
2014-08-06 00:00:00-04:00,38.27976186832225,39.40170729329616,36.96191646576873,38.88525390625,40718100,0.0,0.0
2014-08-07 00:00:00-04:00,39.30375801971367,40.14076819202544,39.134576774776924,39.51746368408203,11626300,0.0,0.0
2014-08-08 00:00:00-04:00,39.52637029844219,39.73116973975566,38.911971974501775,39.59760665893555,6599000,0.0,0.0
2014-08-11 00:00:00-04:00,39.84692886871723,39.85583171579969,39.43732996818858,39.61541748046875,5398300,0.0,0.0
2014-08-12 00:00:00-04:00,39.44622345962147,39.74897113967261,39.357181422968296,39.677738189697266,4361900,0.0,0.0
2014-08-13 00:00:00-04:00,39.68665734881508,40.11406541457133,39.67775450018443,40.016117095947266,5838700,0.0,0.0
2014-08-14 00:00:00-04:00,40.15857260328145,40.15857260328145,39.81130388189958,39.90925216674805,5561700,0.0,0.0
2014-08-15 00:00:00-04:00,40.247608938218114,40.247608938218114,39.70444377000789,39.85581588745117,5761800,0.0,0.0
2014-08-18 00:00:00-04:00,40.0606351143411,40.67503347359289,39.909259537961006,40.30995559692383,5661300,0.0,0.0
2014-08-19 00:00:00-04:00,40.33666732546203,41.369570829450815,40.30995538724906,41.15586853027344,6105200,0.0,0.0
2014-08-20 00:00:00-04:00,41.173674905559395,41.21819593189006,40.86202092777159,40.9688720703125,5595700,0.0,0.0
2014-08-21 00:00:00-04:00,40.87983001765117,41.35175901088205,40.80859705486942,40.9688720703125,3770300,0.0,0.0
2014-08-22 00:00:00-04:00,41.11133447014287,41.29832818402353,40.933250394806635,41.013389587402344,3373400,0.0,0.0
2014-08-25 00:00:00-04:00,41.33393712925616,41.3517462136243,40.62159073820793,40.630496978759766,3520500,0.0,0.0
2014-08-26 00:00:00-04:00,40.79969136829477,41.04901183653786,40.71064931441842,40.728458404541016,3254300,0.0,0.0
2014-08-27 00:00:00-04:00,40.81749506318223,41.075721740722656,40.648313824484795,41.075721740722656,4151700,0.0,0.0
2014-08-28 00:00:00-04:00,40.55037868248998,40.68394178893797,40.14077972126982,40.4880485534668,6614500,0.0,0.0
