Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04 00:00:00-04:00,28.60936843126604,28.633558412234,28.294892151434627,28.415842056274414,4204425,0.0,0.0
2011-04-05 00:00:00-04:00,28.1255665559169,28.5206806088399,28.069122157445793,28.3271541595459,4479754,0.0,0.0
2011-04-06 00:00:00-04:00,28.431993475106793,28.657771161685837,28.238470209985696,28.633581161499023,3722094,0.0,0.0
2011-04-07 00:00:00-04:00,28.52874996629962,28.641638782787535,28.2062090919231,28.254589080810547,4231374,0.0,0.0
2011-04-08 00:00:00-04:00,28.27877798366926,28.359412383244386,27.682079510462536,27.87560272216797,4203470,0.0,0.0
2011-04-11 00:00:00-04:00,27.87559544032121,28.004609793214293,27.464355867201412,27.561119079589844,3693872,0.0,0.0
2011-04-12 00:00:00-04:00,27.31921987475265,27.89979444121463,27.31115708702161,27.68208122253418,3900979,0.0,0.0
2011-04-13 00:00:00-04:00,27.786901708601203,27.891726093405993,27.49661528216056,27.569185256958008,3657479,0.0,0.0
2011-04-14 00:00:00-04:00,27.383726796654734,27.57724999531862,27.327280762580642,27.4643611907959,2985017,0.0,0.0
2011-04-15 00:00:00-04:00,27.63369516372845,27.657885156278926,27.262772697682113,27.49661636352539,4378217,0.0,0.0
2011-04-18 00:00:00-04:00,27.08537426389169,28.182012792044244,27.053121485385546,28.125568389892578,7074430,0.0,0.0
2011-04-19 00:00:00-04:00,28.109447385789498,28.536812680639038,27.97236856737096,28.157827377319336,4912642,0.0,0.0
2011-04-20 00:00:00-04:00,28.577124395849165,28.746457587639284,28.351346806795668,28.44810676574707,5699904,0.0,0.0
2011-04-21 00:00:00-04:00,28.343293241466032,29.496378145230214,28.32716439971506,28.923866271972656,7248752,0.0,0.0
2011-04-25 00:00:00-04:00,29.33510352116211,29.351232361524975,28.488434047269806,28.59326171875,5094179,0.0,0.0
2011-04-26 00:00:00-04:00,28.633568793112538,28.819030820478005,28.32715355343265,28.44810676574707,4137900,0.0,0.0
2011-04-27 00:00:00-04:00,28.6093895033563,28.746468338888718,28.278784150291354,28.375547409057617,4432752,0.0,0.0
2011-04-28 00:00:00-04:00,28.31103002694869,28.722269673079634,28.31103002694869,28.601316452026367,3638381,0.0,0.0
2011-04-29 00:00:00-04:00,28.577126014053942,28.6093804234059,28.311029584619305,28.464237213134766,2823003,0.0,0.0
2011-05-02 00:00:00-04:00,28.625511169433594,28.73840325437983,28.536812343592516,28.625511169433594,3582573,0.0,0.0
2011-05-03 00:00:00-04:00,28.593255914570726,28.74646028516196,28.302966219600687,28.480363845825195,3467560,0.0,0.0
2011-05-04 00:00:00-04:00,28.49649646775831,28.62551086347716,28.11750790933956,28.278779983520508,2964434,0.0,0.0
2011-05-05 00:00:00-04:00,28.028818102322337,29.028695376638925,27.948180416864187,28.633581161499023,3840926,0.0,0.0
2011-05-06 00:00:00-04:00,28.980307857455028,29.802787324801393,28.835164614018968,29.26253318786621,6152527,0.0,0.0
2011-05-09 00:00:00-04:00,29.222225665606953,29.52864111129409,29.1415912243941,29.310924530029297,3983100,0.0,0.0
2011-05-10 00:00:00-04:00,29.456047463670373,30.04468467843076,29.407667485118186,29.96405029296875,3798062,0.0,0.0
2011-05-11 00:00:00-04:00,29.81085057326495,29.915674975772156,29.165768791429613,29.29478645324707,6910930,0.0,0.0
2011-05-12 00:00:00-04:00,29.133510782917362,29.609259272662346,29.012557555787243,29.488306045532227,3905329,0.0,0.0
2011-05-13 00:00:00-04:00,29.544746857372655,29.59312683689197,29.189951637897234,29.43185806274414,3658965,0.0,0.0
2011-05-16 00:00:00-04:00,29.246399430293923,29.407671486788264,28.835159765765294,28.883543014526367,3876576,0.0,0.0
2011-05-17 00:00:00-04:00,28.762597436221444,29.02869395247472,28.633579756719342,28.923866271972656,3687718,0.0,0.0
2011-05-18 00:00:00-04:00,28.988547631790045,29.611175106374166,28.8996008497066,29.570743560791016,3712015,0.094251,0.0
2011-05-19 00:00:00-04:00,29.627348337058145,30.096339906504376,29.546488511610434,30.039737701416016,4057688,0.0,0.0
2011-05-20 00:00:00-04:00,30.02356914491214,30.338924777135134,29.942706041060195,30.047826766967773,3777266,0.0,0.0
2011-05-23 00:00:00-04:00,29.570750323207136,29.65969712563147,29.328167539731666,29.352428436279297,3413449,0.0,0.0
2011-05-24 00:00:00-04:00,29.47370938513147,29.82949650827567,29.433281112887375,29.530311584472656,3268623,0.0,0.0
2011-05-25 00:00:00-04:00,29.384767359326474,29.918448130401867,29.368596702361994,29.68395233154297,3604854,0.0,0.0
2011-05-26 00:00:00-04:00,29.74054085931094,30.7027812339349,29.74054085931094,30.573406219482422,4373760,0.0,0.0
2011-05-27 00:00:00-04:00,30.727057877580137,31.147530981151224,30.46021747792444,30.613853454589844,4305962,0.0,0.0
2011-05-31 00:00:00-04:00,30.848333443409985,30.89684866473612,30.314652917829132,30.573406219482422,3433820,0.0,0.0
2011-06-01 00:00:00-04:00,30.4682942587094,30.4682942587094,29.780980911400043,29.797151565551758,4324742,0.0,0.0
2011-06-02 00:00:00-04:00,29.75672466418107,30.144856381938773,29.59500175146977,29.966962814331055,3326235,0.0,0.0
2011-06-03 00:00:00-04:00,29.5464884293338,29.740552664417834,29.190701271055037,29.311992645263672,3598275,0.0,0.0
2011-06-06 00:00:00-04:00,29.27155509782132,29.910353149848497,29.158350711158175,29.25538444519043,5159219,0.0,0.0
2011-06-07 00:00:00-04:00,29.36050239529478,29.48988070965621,28.713617368985698,28.73787498474121,5193701,0.0,0.0
2011-06-08 00:00:00-04:00,28.616593690938593,28.63276762229285,27.937363847313808,28.12334442138672,6304250,0.0,0.0
2011-06-09 00:00:00-04:00,28.18802899652931,28.228460545559912,27.7998972531843,27.97779083251953,4267024,0.0,0.0
2011-06-10 00:00:00-04:00,27.888840626999006,27.95352978842492,27.306644719664245,27.36324691772461,4437633,0.0,0.0
2011-06-13 00:00:00-04:00,27.468365987499382,27.565399735421128,27.047891322295953,27.3066463470459,4273920,0.0,0.0
2011-06-14 00:00:00-04:00,27.60583716201257,28.050571177113106,27.52497405181238,27.993968963623047,4401877,0.0,0.0
2011-06-15 00:00:00-04:00,27.66243994999766,27.85650421845817,27.07215690612793,27.07215690612793,4455139,0.0,0.0
2011-06-16 00:00:00-04:00,27.03171709580875,27.185353034165555,26.643587041031655,26.967029571533203,3900873,0.0,0.0
2011-06-17 00:00:00-04:00,27.193442959792296,27.330906631233297,26.619332289244415,26.80531120300293,4336201,0.0,0.0
2011-06-20 00:00:00-04:00,26.66785102863347,27.07215510652982,26.66785102863347,26.781055450439453,3041569,0.0,0.0
2011-06-21 00:00:00-04:00,27.02363229237115,27.77563643581,26.89425560493938,27.7432918548584,4213868,0.0,0.0
2011-06-22 00:00:00-04:00,27.605829924580224,28.163768220385947,27.533053799029826,27.791807174682617,3343105,0.0,0.0
2011-06-23 00:00:00-04:00,27.379421269629045,27.710950812152014,27.064065656021658,27.68669319152832,4180128,0.0,0.0
2011-06-24 00:00:00-04:00,27.694775210122835,27.71903282641449,27.314728857848106,27.46027946472168,2360831,0.0,0.0
2011-06-27 00:00:00-04:00,27.387509203291266,27.64626262035038,27.05598128541084,27.557315826416016,2356693,0.0,0.0
2011-06-28 00:00:00-04:00,27.69477280396177,28.778304661926644,27.66242822746667,28.762130737304688,4193496,0.0,0.0
2011-06-29 00:00:00-04:00,28.843001822290784,29.109842197893755,28.365923277477922,28.471040725708008,4977363,0.0,0.0
2011-06-30 00:00:00-04:00,28.64084897015968,28.8025719067098,28.479129306359464,28.69745445251465,3843791,0.0,0.0
2011-07-01 00:00:00-04:00,28.794484864251032,29.829501837138377,28.69745437533183,29.772899627685547,3703314,0.0,0.0
2011-07-05 00:00:00-04:00,29.716287082511453,29.86992300019676,29.190693450257978,29.62734031677246,3874348,0.0,0.0
2011-07-06 00:00:00-04:00,29.62734428353801,29.708204097922735,29.489882271809055,29.611173629760742,3226713,0.0,0.0
2011-07-07 00:00:00-04:00,29.91035924878744,30.56533135974803,29.902275557198152,30.36318016052246,3951695,0.0,0.0
2011-07-08 00:00:00-04:00,29.85376512055072,30.064003340993047,29.59501164644882,30.055919647216797,3078916,0.0,0.0
2011-07-11 00:00:00-04:00,29.57883211707281,29.75672569081804,29.352423304215076,29.489885330200195,4109571,0.0,0.0
2011-07-12 00:00:00-04:00,29.43328637096855,30.177202058848604,29.384767853759055,29.772899627685547,5818418,0.0,0.0
2011-07-13 00:00:00-04:00,30.427859586458805,30.646184644452553,29.983125781470488,30.031641006469727,7257771,0.0,0.0
2011-07-14 00:00:00-04:00,28.98854684410342,29.19069802102754,27.452193972180996,28.05056381225586,21593472,0.0,0.0
2011-07-15 00:00:00-04:00,28.010139006727414,28.252721786499023,27.702867049316694,28.252721786499023,9931384,0.0,0.0
2011-07-18 00:00:00-04:00,28.058651010840883,28.15568476608534,27.63817795028093,27.68669319152832,7048860,0.0,0.0
2011-07-19 00:00:00-04:00,27.880759851103026,27.97779361477623,27.743297807128464,27.77564239501953,7083979,0.0,0.0
2011-07-20 00:00:00-04:00,27.929272291653557,27.993961453358747,27.64625802738066,27.69477653503418,5313276,0.0,0.0
2011-07-21 00:00:00-04:00,27.89692449640825,28.374002918076624,27.824148379688143,28.179935455322266,4020023,0.0,0.0
2011-07-22 00:00:00-04:00,28.17185356371056,28.54381463123396,28.115251361739514,28.390178680419922,2552766,0.0,0.0
2011-07-25 00:00:00-04:00,28.139518352740975,28.23654884986582,27.969708437272146,28.12334442138672,3014725,0.0,0.0
2011-07-26 00:00:00-04:00,28.06673008920718,28.090987703015056,27.654340836227025,27.702856063842773,5600807,0.0,0.0
2011-07-27 00:00:00-04:00,27.75138028585374,27.807982487325006,26.918514645991642,26.991289138793945,7835485,0.0,0.0
2011-07-28 00:00:00-04:00,27.047886249768048,27.144918343117798,26.42525887801512,26.457603454589844,6001547,0.0,0.0
2011-07-29 00:00:00-04:00,26.13417318744386,26.344411397156865,25.616664629275398,26.279722213745117,8687999,0.0,0.0
2011-08-01 00:00:00-04:00,26.59507533508181,26.627419921687927,25.818813438409546,25.891586303710938,6516450,0.0,0.0
2011-08-02 00:00:00-04:00,25.640918662688435,25.794552987400316,24.613987085496586,24.630159378051758,7101485,0.0,0.0
2011-08-03 00:00:00-04:00,24.460355631691183,25.309392090427348,24.0641368721476,25.17192840576172,15403068,0.0,0.0
2011-08-04 00:00:00-04:00,24.72719016523493,24.75953474860324,23.659830368703968,23.716432571411133,12438421,0.0,0.0
2011-08-05 00:00:00-04:00,24.225860418337657,24.58973296163647,23.287875498625606,23.853900909423828,15760306,0.0,0.0
2011-08-08 00:00:00-04:00,22.932083156655416,23.13423597895083,22.15582135907513,22.244768142700195,13873424,0.0,0.0
2011-08-09 00:00:00-04:00,22.9078309640399,22.988692439386227,21.630232744568634,22.875486373901367,15773250,0.0,0.0
2011-08-10 00:00:00-04:00,22.260939192935297,22.608639344245287,21.58979650763358,21.68682861328125,11767551,0.0,0.0
2011-08-11 00:00:00-04:00,21.856629990338142,23.053367735010173,21.727253334897057,22.746097564697266,6701170,0.0,0.0
2011-08-12 00:00:00-04:00,22.794618650453657,23.13423345668801,22.47926146024514,22.818876266479492,5226274,0.0,0.0
2011-08-15 00:00:00-04:00,23.029115250250126,23.304040908813477,22.72993033838367,23.304040908813477,3761776,0.0,0.0
2011-08-16 00:00:00-04:00,23.0687337659629,23.36084534071114,22.857763565501358,23.174217224121094,5606112,0.094251,0.0
2011-08-17 00:00:00-04:00,23.33649229623411,23.612376799619177,23.18232308982191,23.4825496673584,7604399,0.0,0.0
2011-08-18 00:00:00-04:00,22.646792500573152,22.82530548767684,21.510801809414026,21.737998962402344,8768635,0.0,0.0
2011-08-19 00:00:00-04:00,21.340397604489894,22.03010731812202,21.194341854845295,21.291711807250977,6323136,0.0,0.0
2011-08-22 00:00:00-04:00,21.827255950473617,21.940856171614023,21.09697702493377,21.186233520507812,6064464,0.0,0.0
2011-08-23 00:00:00-04:00,21.283600011812602,22.103136940817066,21.20245865207006,22.0869083404541,7945935,0.0,0.0
2011-08-24 00:00:00-04:00,21.989542159726497,23.093075679568216,21.88405706027347,23.076847076416016,5553274,0.0,0.0
2011-08-25 00:00:00-04:00,23.214786629857407,23.32027007473188,22.078794396320536,22.135595321655273,4477526,0.0,0.0
2011-08-26 00:00:00-04:00,21.900287426145056,22.671138748592664,21.51891768448133,22.330341339111328,4704156,0.0,0.0
2011-08-29 00:00:00-04:00,22.727934013438457,23.596155166625977,22.646791005533245,23.596155166625977,3760078,0.0,0.0
2011-08-30 00:00:00-04:00,23.458212231176308,23.782780969755116,23.10930141192942,23.58803939819336,4146600,0.0,0.0
2011-08-31 00:00:00-04:00,23.831471731668653,24.237181918270238,23.555587097023967,23.75844383239746,3991058,0.0,0.0
2011-09-01 00:00:00-04:00,23.79901278439018,24.11546808616695,23.18233242623669,23.328388214111328,4301825,0.0,0.0
2011-09-02 00:00:00-04:00,22.73604699880766,22.87398928821082,22.095022997548693,22.135595321655273,3735463,0.0,0.0
2011-09-06 00:00:00-04:00,21.510799938661194,21.58382782320956,21.0401737868166,21.55137062072754,6221810,0.0,0.0
2011-09-07 00:00:00-04:00,21.96519699875756,22.476393859468917,21.721769609452636,22.435821533203125,3443263,0.0,0.0
2011-09-08 00:00:00-04:00,22.20862677942259,22.265427718096145,21.656860776381055,21.75423240661621,3039235,0.0,0.0
2011-09-09 00:00:00-04:00,21.437770777809934,21.55948445883508,21.03205905508353,21.16188621520996,5886640,0.0,0.0
2011-09-12 00:00:00-04:00,20.81298116326048,21.25926368890608,20.683153967274322,21.129436492919922,6160378,0.0,0.0
2011-09-13 00:00:00-04:00,21.234919229399296,22.35468306665595,21.0158355358293,22.111255645751953,6554540,0.0,0.0
2011-09-14 00:00:00-04:00,22.224854504578545,23.336501508073916,22.184282175548113,22.95513343811035,6999205,0.0,0.0
2011-09-15 00:00:00-04:00,23.26347508905187,23.531242934701076,23.068733494156714,23.38518714904785,5338209,0.0,0.0
2011-09-16 00:00:00-04:00,23.523127459542113,23.725982517740118,23.27158659623052,23.693525314331055,4263416,0.0,0.0
2011-09-19 00:00:00-04:00,23.166106970924012,23.466332068097966,22.865880231677256,23.320276260375977,3371328,0.0,0.0
2011-09-20 00:00:00-04:00,23.51501154578368,23.839581926871936,23.214786529541016,23.214786529541016,3705224,0.0,0.0
2011-09-21 00:00:00-04:00,23.28781423979525,23.669182258979895,22.533191680908203,22.533191680908203,4078802,0.0,0.0
2011-09-22 00:00:00-04:00,21.681202219951846,22.03011475483843,21.17812040487392,21.746116638183594,6820957,0.0,0.0
2011-09-23 00:00:00-04:00,21.567593801870203,22.56564349597699,21.527023129999574,22.04633331298828,6414488,0.0,0.0
2011-09-26 00:00:00-04:00,22.297877489957816,22.549418339570263,21.616284465849812,22.468276977539062,5006116,0.0,0.0
2011-09-27 00:00:00-04:00,23.084960556955835,23.490672351615732,22.922677809578953,23.076847076416016,5515609,0.0,0.0
2011-09-28 00:00:00-04:00,23.19044212235506,23.2391279243923,22.51696258349861,22.557533264160156,4326440,0.0,0.0
2011-09-29 00:00:00-04:00,23.093075407880043,23.620499256867504,22.857763128050404,23.287817001342773,7552835,0.0,0.0
2011-09-30 00:00:00-04:00,22.84964738283122,22.922676915203006,22.103139877319336,22.103139877319336,6402286,0.0,0.0
2011-10-03 00:00:00-04:00,21.90028511953162,22.687363321467164,21.007720178690253,21.243032455444336,7672091,0.0,0.0
2011-10-04 00:00:00-04:00,20.87789156176503,22.03011078314186,20.73994926892783,21.989540100097656,7108700,0.0,0.0
2011-10-05 00:00:00-04:00,21.997652233990006,22.92267426006551,21.67308350534969,22.865873336791992,6149556,0.0,0.0
2011-10-06 00:00:00-04:00,23.044383978403342,23.531237022279008,22.43581726304073,23.352724075317383,7948906,0.0,0.0
2011-10-07 00:00:00-04:00,23.49067224210018,23.56370013490834,22.581880322249173,22.857763290405273,5362612,0.0,0.0
2011-10-10 00:00:00-04:00,23.344616406059345,24.318322736113306,23.247246429882967,24.034324645996094,5208555,0.0,0.0
2011-10-11 00:00:00-04:00,23.839582378363367,23.95318094654863,23.57992639698968,23.750324249267578,5054180,0.0,0.0
2011-10-12 00:00:00-04:00,23.896384322767407,25.064832344139248,23.872042237222907,24.529294967651367,5693644,0.0,0.0
2011-10-13 00:00:00-04:00,24.229062299517572,24.56985962381237,23.90449357562465,24.464374542236328,4020023,0.0,0.0
2011-10-14 00:00:00-04:00,24.76460728441785,24.910663081926145,24.269638955464014,24.870092391967773,2652288,0.0,0.0
2011-10-17 00:00:00-04:00,24.488716571250322,24.74025905592397,23.75032264381459,23.815237045288086,2974938,0.0,0.0
2011-10-18 00:00:00-04:00,23.750324950763467,25.016144407943933,23.61238429734208,24.748374938964844,3554987,0.0,0.0
2011-10-19 00:00:00-04:00,24.691579352781435,24.715921438309504,24.107354521453587,24.18849754333496,4276148,0.0,0.0
2011-10-20 00:00:00-04:00,24.196610382143568,24.61043567757112,23.904498795270623,24.456266403198242,3823844,0.0,0.0
2011-10-21 00:00:00-04:00,24.90254415922743,25.365053536248368,24.74025979278253,25.121627807617188,4153921,0.0,0.0
2011-10-24 00:00:00-04:00,25.16219732569081,25.957390520309023,25.097284567356574,25.843791961669922,4788399,0.0,0.0
2011-10-25 00:00:00-04:00,25.616596274150904,25.965508755067475,25.048601770771704,25.243343353271484,3487825,0.0,0.0
2011-10-26 00:00:00-04:00,25.640940527455918,25.949282350399823,24.918775064507102,25.74642562866211,6147328,0.0,0.0
2011-10-27 00:00:00-04:00,26.50104654984141,27.23943887966568,26.35499077980387,27.020355224609375,5270624,0.0,0.0
2011-10-28 00:00:00-04:00,26.955445170797805,27.101500955516528,26.363106909398233,26.598419189453125,4681026,0.0,0.0
2011-10-31 00:00:00-04:00,26.273851177781108,26.379336279160288,25.519228506750895,25.559799194335938,5989876,0.0,0.0
2011-11-01 00:00:00-04:00,24.837626534309816,25.316366092160926,24.488714124361202,24.85385513305664,5054816,0.0,0.0
2011-11-02 00:00:00-04:00,25.316370519427657,26.095335185138275,25.121628942481905,25.543567657470703,4993809,0.0,0.0
2011-11-03 00:00:00-04:00,25.90059357854307,26.200820244410444,24.959342898061475,26.127792358398438,5135983,0.0,0.0
2011-11-04 00:00:00-04:00,25.90059059106598,26.12778934471534,25.429966126145082,25.649049758911133,3628090,0.0,0.0
2011-11-07 00:00:00-05:00,25.559796679405554,25.89248055425754,25.259570008257047,25.827566146850586,3160401,0.0,0.0
2011-11-08 00:00:00-05:00,25.96551131364883,25.96551131364883,25.056717719790257,25.689626693725586,3114141,0.0,0.0
2011-11-09 00:00:00-05:00,24.951233755501317,25.194661179237098,24.46438055010244,24.529294967651367,4734606,0.0,0.0
2011-11-10 00:00:00-05:00,24.886317259717462,25.12974300499033,24.31832111729336,24.561748504638672,5927489,0.0,0.0
2011-11-11 00:00:00-05:00,24.983688084845657,25.762652795291764,24.96745948232881,25.657169342041016,2614728,0.0,0.0
2011-11-14 00:00:00-05:00,25.42185368896379,25.640937344857786,25.081056343548997,25.29202651977539,2557859,0.0,0.0
2011-11-15 00:00:00-05:00,25.129742936963144,25.665281874015154,25.03237296753207,25.332599639892578,2916052,0.0,0.0
