Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03 00:00:00-04:00,10.729715347290039,10.796986289906277,10.662444404673801,10.729715347290039,165500,0.0,0.0
1996-06-04 00:00:00-04:00,10.763345718383789,10.79698117375374,10.763345718383789,10.763345718383789,189200,0.0,0.0
1996-06-05 00:00:00-04:00,10.729718073331393,10.931530952453613,10.729718073331393,10.931530952453613,326300,0.0,0.0
1996-06-06 00:00:00-04:00,10.965162901338816,11.066069308406352,10.965162901338816,10.998798370361328,398700,0.0,0.0
1996-06-07 00:00:00-04:00,10.864256529160487,10.897891998291016,10.796985590899432,10.897891998291016,217800,0.0,0.0
1996-06-10 00:00:00-04:00,10.897886589215636,10.897886589215636,10.830615684343934,10.864251136779785,297400,0.0,0.0
1996-06-11 00:00:00-04:00,10.931527467421544,10.9987984056826,10.897891998291016,10.897891998291016,358600,0.0,0.0
1996-06-12 00:00:00-04:00,10.897890108768072,10.897890108768072,10.79698371887207,10.79698371887207,312500,0.0,0.0
1996-06-13 00:00:00-04:00,10.830619812011717,10.864255277266412,10.763348881502328,10.830619812011719,164000,0.0,0.0
1996-06-14 00:00:00-04:00,10.830615684343934,10.864251136779785,10.796980231908083,10.864251136779785,177700,0.0,0.0
1996-06-17 00:00:00-04:00,10.897892703830635,10.897892703830635,10.696079875981921,10.729715347290039,784900,0.0,0.0
1996-06-18 00:00:00-04:00,10.763348255573405,10.830619182170738,10.729712792274738,10.79698371887207,247700,0.0,0.0
1996-06-19 00:00:00-04:00,10.79698117375374,10.83061662912369,10.763345718383789,10.763345718383789,132100,0.0,0.0
1996-06-20 00:00:00-04:00,10.79698371887207,10.864254645469405,10.763348255573405,10.79698371887207,263700,0.0,0.0
1996-06-21 00:00:00-04:00,10.897888811623178,11.032430648803711,10.864253352328044,11.032430648803711,749400,0.0,0.0
1996-06-24 00:00:00-04:00,11.06606864929199,11.099704116311116,11.032433182272866,11.066068649291992,242200,0.0,0.0
1996-06-25 00:00:00-04:00,11.066066108098845,11.13333702668911,11.032430648803711,11.032430648803711,343900,0.0,0.0
1996-06-26 00:00:00-04:00,11.032433182272866,11.06606864929199,10.998797715253742,11.066068649291992,247000,0.0,0.0
1996-06-27 00:00:00-04:00,10.998799238119041,11.234247539852475,10.998799238119041,11.20061206817627,201000,0.0,0.0
1996-06-28 00:00:00-04:00,11.301514924796095,11.50332769131031,11.267879463710393,11.46969223022461,774000,0.0,0.0
1996-07-01 00:00:00-04:00,11.436055183410645,11.469690639832441,11.368784270567053,11.436055183410645,216100,0.0,0.0
1996-07-02 00:00:00-04:00,11.436053605107537,11.53695996044672,11.166969990869713,11.503324508666992,254000,0.0,0.0
1996-07-03 00:00:00-04:00,11.469689056887265,11.503324508666992,11.436053605107537,11.503324508666992,201900,0.0,0.0
1996-07-05 00:00:00-04:00,11.402422003312545,11.43605746644916,11.066067371946392,11.099702835083008,146000,0.0,0.0
1996-07-08 00:00:00-04:00,11.066069854233794,11.267882678323163,11.032434383552232,11.234247207641602,529000,0.0,0.0
1996-07-09 00:00:00-04:00,11.234244975759022,11.335151367756858,11.200609511759744,11.2678804397583,243700,0.0,0.0
1996-07-10 00:00:00-04:00,11.30151590375758,11.335151367756858,11.234244975759022,11.2678804397583,201200,0.0,0.0
1996-07-11 00:00:00-04:00,11.2678804397583,11.2678804397583,11.133338583761187,11.2678804397583,718800,0.0,0.0
1996-07-12 00:00:00-04:00,11.20060542621444,11.5033244917878,11.166969974484065,11.40241813659668,833700,0.0,0.0
1996-07-15 00:00:00-04:00,11.469690639832441,11.503326096254238,11.368784270567053,11.436055183410645,354500,0.0,0.0
1996-07-16 00:00:00-04:00,11.402418449785584,11.536960260402523,11.301512091822879,11.368782997131348,887600,0.0,0.0
1996-07-17 00:00:00-04:00,11.436057759754695,11.436057759754695,11.200609511759744,11.2678804397583,362900,0.0,0.0
1996-07-18 00:00:00-04:00,11.335147249768353,11.57059541222645,11.20060544264944,11.503324508666992,816700,0.0,0.0
1996-07-19 00:00:00-04:00,11.536960260402523,11.536960260402523,11.335147544477113,11.368782997131348,283000,0.0,0.0
1996-07-22 00:00:00-04:00,11.40241972416728,11.503326093407697,11.301513354926861,11.335148811340332,310000,0.0,0.0
1996-07-23 00:00:00-04:00,11.30151653289795,11.40242293051311,11.200610135282789,11.30151653289795,426700,0.0,0.0
1996-07-24 00:00:00-04:00,11.234240877944812,11.5033244917878,11.20060542621444,11.40241813659668,394900,0.0,0.0
1996-07-25 00:00:00-04:00,11.469689040057428,11.469689040057428,11.368782684866307,11.40241813659668,375400,0.0,0.0
1996-07-26 00:00:00-04:00,11.368782684866307,11.40241813659668,11.368782684866307,11.40241813659668,94100,0.0,0.0
1996-07-29 00:00:00-04:00,11.36878746464139,11.40242293051311,11.234245601154509,11.30151653289795,286100,0.0,0.0
1996-07-30 00:00:00-04:00,11.30151653289795,11.33515199876967,11.200610135282789,11.30151653289795,200400,0.0,0.0
1996-07-31 00:00:00-04:00,11.267880459865893,11.267880459865893,11.133338603628689,11.166974067687988,481500,0.0,0.0
1996-08-01 00:00:00-04:00,11.166971529272969,11.436055180580752,11.099700616446023,11.335148811340332,826000,0.0,0.0
1996-08-02 00:00:00-04:00,11.536957740783691,11.570593186092099,11.503322295475284,11.536957740783691,289400,0.0,0.0
1996-08-05 00:00:00-04:00,11.503324508666992,11.604230864006178,11.469689056887265,11.503324508666992,164600,0.0,0.0
1996-08-06 00:00:00-04:00,11.50332769131031,11.50332769131031,11.402421308053203,11.46969223022461,435500,0.0,0.0
1996-08-07 00:00:00-04:00,11.462869535987055,11.47139845677276,11.3605224865586,11.428753852844238,524600,0.6,0.0
1996-08-08 00:00:00-04:00,11.462869535987055,11.462869535987055,11.3605224865586,11.428753852844238,457200,0.0,0.0
1996-08-09 00:00:00-04:00,11.49698628414245,11.531101970445542,11.428754911536263,11.462870597839355,283300,0.0,0.0
1996-08-12 00:00:00-04:00,11.462871754663231,11.599334513647317,11.394640375171187,11.531103134155273,250700,0.0,0.0
1996-08-13 00:00:00-04:00,11.462870597839355,11.49698628414245,11.428754911536263,11.462870597839355,145000,0.0,0.0
1996-08-14 00:00:00-04:00,11.496987444409251,11.531103134155273,11.496987444409251,11.531103134155273,178600,0.0,0.0
1996-08-15 00:00:00-04:00,11.496985219129874,11.531100902272692,11.428753852844237,11.428753852844238,277300,0.0,0.0
1996-08-16 00:00:00-04:00,11.496980667114258,11.531096336749613,11.496980667114258,11.496980667114258,256800,0.0,0.0
1996-08-19 00:00:00-04:00,11.531103134155273,11.531103134155273,11.496987444409251,11.531103134155273,112700,0.0,0.0
1996-08-20 00:00:00-04:00,11.49698628414245,11.531101970445542,11.462870597839355,11.462870597839355,73300,0.0,0.0
1996-08-21 00:00:00-04:00,11.496980667114258,11.496980667114258,11.428749327843551,11.496980667114258,155400,0.0,0.0
1996-08-22 00:00:00-04:00,11.531103134155273,11.565218823901295,11.531103134155273,11.531103134155273,151600,0.0,0.0
1996-08-23 00:00:00-04:00,11.565217656748636,11.565217656748636,11.428754911536263,11.462870597839355,224200,0.0,0.0
1996-08-26 00:00:00-04:00,11.462870597839355,11.462870597839355,11.428754911536263,11.462870597839355,159600,0.0,0.0
1996-08-27 00:00:00-04:00,11.462871754663231,11.565218823901295,11.462871754663231,11.531103134155273,176400,0.0,0.0
1996-08-28 00:00:00-04:00,11.496987444409251,11.531103134155273,11.496987444409251,11.531103134155273,121000,0.0,0.0
1996-08-29 00:00:00-04:00,11.496988761855896,11.496988761855896,11.292294599923743,11.326410293579102,213200,0.0,0.0
1996-08-30 00:00:00-04:00,11.292294599923743,11.531104455511255,11.224063212613027,11.326410293579102,131900,0.0,0.0
1996-09-03 00:00:00-04:00,11.224056004748798,11.224056004748798,11.155824661254883,11.155824661254883,184600,0.0,0.0
1996-09-04 00:00:00-04:00,11.155830177894005,11.189945866511419,11.053483112041768,11.08759880065918,117900,0.0,0.0
1996-09-05 00:00:00-04:00,11.053480882822356,11.087596564559462,10.951133837611039,10.985249519348145,153800,0.0,0.0
1996-09-06 00:00:00-04:00,10.951138778969094,11.121717264622818,10.917023081838348,11.053485870361328,264100,0.0,0.0
1996-09-09 00:00:00-04:00,11.08759985379646,11.121715545654297,11.01936847008079,11.121715545654297,176500,0.0,0.0
1996-09-10 00:00:00-04:00,11.121717264622818,11.121717264622818,11.019370173230582,11.053485870361328,224000,0.0,0.0
1996-09-11 00:00:00-04:00,11.053485870361328,11.053485870361328,10.951138778969094,11.053485870361328,581000,0.0,0.0
1996-09-12 00:00:00-04:00,11.121708989507926,11.224056004748798,11.08759331776097,11.155824661254883,354100,0.0,0.0
1996-09-13 00:00:00-04:00,11.25817616780599,11.360523223876953,11.25817616780599,11.360523223876953,195800,0.0,0.0
1996-09-16 00:00:00-04:00,11.428753852844237,11.462869535987055,11.428753852844237,11.428753852844238,313000,0.0,0.0
1996-09-17 00:00:00-04:00,11.36052598723446,11.39464168088982,11.292294599923743,11.326410293579102,184500,0.0,0.0
1996-09-18 00:00:00-04:00,11.326403499730043,11.360519172922002,11.258172153346127,11.292287826538086,105600,0.0,0.0
1996-09-19 00:00:00-04:00,11.224061965942383,11.292293345674555,11.189946276076297,11.224061965942383,96600,0.0,0.0
1996-09-20 00:00:00-04:00,11.25817616780599,11.360523223876953,11.224060482449003,11.360523223876953,421900,0.0,0.0
1996-09-23 00:00:00-04:00,11.326411435704031,11.39464282989502,11.292295738608537,11.39464282989502,209600,0.0,0.0
1996-09-24 00:00:00-04:00,11.39464168088982,11.39464168088982,11.292294599923743,11.326410293579102,350600,0.0,0.0
1996-09-25 00:00:00-04:00,11.360519781345275,11.360519781345275,11.18994140625,11.18994140625,245400,0.0,0.0
1996-09-26 00:00:00-04:00,11.224061965942383,11.258177655808469,11.155830586210211,11.224061965942383,697400,0.0,0.0
1996-09-27 00:00:00-04:00,11.224062621227802,11.224062621227802,11.053484161938625,11.121715545654297,111300,0.0,0.0
1996-09-30 00:00:00-04:00,11.155830177894005,11.189945866511419,11.08759880065918,11.08759880065918,178100,0.0,0.0
1996-10-01 00:00:00-04:00,11.121708989507926,11.155824661254883,11.08759331776097,11.155824661254883,197400,0.0,0.0
1996-10-02 00:00:00-04:00,11.18994140625,11.258172756288111,11.155825731230946,11.18994140625,292300,0.0,0.0
1996-10-03 00:00:00-04:00,11.224057081269056,11.224057081269056,11.155825731230946,11.18994140625,222800,0.0,0.0
1996-10-04 00:00:00-04:00,11.258178906268386,11.39464168088982,11.224063212613027,11.326410293579102,311800,0.0,0.0
1996-10-07 00:00:00-04:00,11.39464168088982,11.428757374545178,11.292294599923743,11.326410293579102,196400,0.0,0.0
1996-10-08 00:00:00-04:00,11.292291853162977,11.394638909233942,11.292291853162977,11.360523223876953,127400,0.0,0.0
1996-10-09 00:00:00-04:00,11.39464168088982,11.39464168088982,11.258178906268386,11.326410293579102,209600,0.0,0.0
1996-10-10 00:00:00-04:00,11.258177655808469,11.292293345674555,11.189946276076297,11.224061965942383,201400,0.0,0.0
1996-10-11 00:00:00-04:00,11.258178313085637,11.258178313085637,11.121715545654297,11.121715545654297,473600,0.0,0.0
1996-10-14 00:00:00-04:00,11.155824661254883,11.18994033300184,11.121708989507926,11.155824661254883,398300,0.0,0.0
1996-10-15 00:00:00-04:00,11.155831237512132,11.224062621227802,11.053484161938625,11.121715545654297,275400,0.0,0.0
1996-10-16 00:00:00-04:00,11.155831237512132,11.189946929369967,11.053484161938625,11.121715545654297,303000,0.0,0.0
1996-10-17 00:00:00-04:00,11.155831237512132,11.224062621227802,11.08759985379646,11.121715545654297,214600,0.0,0.0
1996-10-18 00:00:00-04:00,11.121714489276593,11.121714489276593,11.053483112041768,11.08759880065918,373200,0.0,0.0
1996-10-21 00:00:00-04:00,11.053484161938625,11.121715545654297,11.053484161938625,11.121715545654297,431100,0.0,0.0
1996-10-22 00:00:00-04:00,11.155830177894005,11.155830177894005,11.053483112041768,11.08759880065918,311700,0.0,0.0
1996-10-23 00:00:00-04:00,11.053485870361328,11.121717264622818,10.985254476099838,11.053485870361328,283900,0.0,0.0
1996-10-24 00:00:00-04:00,11.053477646014013,11.18994033300184,11.053477646014013,11.155824661254883,240200,0.0,0.0
1996-10-25 00:00:00-04:00,11.121714896344123,11.258177655808469,11.121714896344123,11.224061965942383,215100,0.0,0.0
1996-10-28 00:00:00-05:00,11.18994033300184,11.258171676495754,11.155824661254883,11.155824661254883,141700,0.0,0.0
1996-10-29 00:00:00-05:00,11.189940806962213,11.360519172922002,11.189940806962213,11.292287826538086,259600,0.0,0.0
1996-10-30 00:00:00-05:00,11.326410293579102,11.428757374545178,11.292294599923743,11.326410293579102,293700,0.0,0.0
1996-10-31 00:00:00-05:00,11.360523223876953,11.394638909233942,11.326407538519966,11.360523223876953,474100,0.0,0.0
1996-11-01 00:00:00-05:00,11.360523223876953,11.394638909233942,11.292291853162977,11.360523223876953,775600,0.0,0.0
1996-11-04 00:00:00-05:00,11.360517988572843,11.496980667114258,11.32640231893749,11.496980667114258,481600,0.0,0.0
1996-11-05 00:00:00-05:00,11.531098481124832,11.565214157104492,11.496982805145173,11.565214157104492,439400,0.0,0.0
1996-11-06 00:00:00-05:00,11.55829517701093,11.765929222106934,11.489083828645594,11.765929222106934,1280800,0.6,0.0
1996-11-07 00:00:00-05:00,11.731327056884764,11.731327056884764,11.627510003284014,11.731327056884766,703400,0.0,0.0
1996-11-08 00:00:00-05:00,11.731327056884764,11.731327056884764,11.662115687817598,11.731327056884766,224800,0.0,0.0
1996-11-11 00:00:00-05:00,11.731321351868765,11.731321351868765,11.627504348754883,11.627504348754883,359900,0.0,0.0
1996-11-12 00:00:00-05:00,11.627502758354389,11.696714084296975,11.592897095383098,11.662108421325684,332600,0.0,0.0
1996-11-13 00:00:00-05:00,11.696715684164138,11.696715684164138,11.627504348754883,11.627504348754883,148400,0.0,0.0
1996-11-14 00:00:00-05:00,11.592897095383098,11.67941125281133,11.592897095383098,11.662108421325684,226700,0.0,0.0
1996-11-15 00:00:00-05:00,11.731321351868765,11.731321351868765,11.558293013345628,11.627504348754883,390100,0.0,0.0
1996-11-18 00:00:00-05:00,11.627505948650304,11.627505948650304,11.558294603717862,11.592900276184082,197900,0.0,0.0
1996-11-19 00:00:00-05:00,11.627510003284014,11.731327056884764,11.558298634216849,11.731327056884766,397800,0.0,0.0
1996-11-20 00:00:00-05:00,11.73132867361667,11.73132867361667,11.627511605708557,11.696722984313965,299700,0.0,0.0
1996-11-21 00:00:00-05:00,11.731322966048968,11.731322966048968,11.558294603717862,11.592900276184082,224800,0.0,0.0
1996-11-22 00:00:00-05:00,11.592894860574074,11.592894860574074,11.48907789167341,11.523683547973633,167100,0.0,0.0
1996-11-25 00:00:00-05:00,11.558293342590332,11.558293342590332,11.454476336519162,11.558293342590332,153900,0.0,0.0
1996-11-26 00:00:00-05:00,11.592903194657291,11.627508875835373,11.489086151123047,11.489086151123047,476900,0.0,0.0
1996-11-27 00:00:00-05:00,11.523690572317992,11.523690572317992,11.454479217529295,11.454479217529297,435000,0.0,0.0
1996-11-29 00:00:00-05:00,11.489086151123047,11.558297513479209,11.454480469944965,11.489086151123047,93800,0.0,0.0
1996-12-02 00:00:00-05:00,11.45447931142954,11.45447931142954,11.212239567683294,11.246845245361328,491300,0.0,0.0
1996-12-03 00:00:00-05:00,11.28145157849347,11.385268617559362,11.10842318005032,11.212240219116211,371700,0.0,0.0
1996-12-04 00:00:00-05:00,11.143028212327225,11.281450923039364,11.143028212327225,11.246845245361328,207400,0.0,0.0
1996-12-05 00:00:00-05:00,11.24684524536133,11.24684524536133,11.143028212327225,11.246845245361328,168400,0.0,0.0
1996-12-06 00:00:00-05:00,11.039213768789702,11.10842514038086,10.935396711402964,11.10842514038086,686000,0.0,0.0
1996-12-09 00:00:00-05:00,11.108425433591286,11.1776368070093,11.108425433591286,11.143031120300293,268500,0.0,0.0
1996-12-10 00:00:00-05:00,11.143031120300293,11.212242493718307,11.143031120300293,11.143031120300293,196200,0.0,0.0
1996-12-11 00:00:00-05:00,11.108425433591286,11.1776368070093,11.004608373464265,11.143031120300293,415800,0.0,0.0
1996-12-12 00:00:00-05:00,11.177634950715547,11.177634950715547,11.039212226867676,11.039212226867676,487900,0.0,0.0
1996-12-13 00:00:00-05:00,11.004610061645508,11.073821445681013,11.004610061645508,11.004610061645508,408100,0.0,0.0
1996-12-16 00:00:00-05:00,11.004610061645508,11.03921575366326,10.970004369627754,11.004610061645508,322300,0.0,0.0
1996-12-17 00:00:00-05:00,10.969998359680176,11.07381537885696,10.969998359680176,10.969998359680176,274000,0.0,0.0
1996-12-18 00:00:00-05:00,10.935395183981774,11.108423588791611,10.935395183981774,11.039212226867676,583900,0.0,0.0
1996-12-19 00:00:00-05:00,11.073817500361688,11.212240219116211,11.039211820673058,11.212240219116211,516100,0.0,0.0
1996-12-20 00:00:00-05:00,11.48908753934621,11.48908753934621,11.316059112548828,11.316059112548828,837800,0.0,0.0
1996-12-23 00:00:00-05:00,11.316059112548828,11.38527048326778,11.212242056470398,11.316059112548828,166700,0.0,0.0
1996-12-24 00:00:00-05:00,11.281453427189351,11.316059112548828,11.281453427189351,11.316059112548828,79700,0.0,0.0
1996-12-26 00:00:00-05:00,11.316056854456754,11.419873889818742,11.316056854456754,11.385268211364746,140000,0.0,0.0
1996-12-27 00:00:00-05:00,11.419866579072968,11.523683547973633,11.385260922772748,11.523683547973633,211700,0.0,0.0
1996-12-30 00:00:00-05:00,11.558289204273853,11.592894860574074,11.523683547973633,11.523683547973633,229600,0.0,0.0
1996-12-31 00:00:00-05:00,11.52369092518073,11.558296603634727,11.385268211364746,11.385268211364746,417600,0.0,0.0
1997-01-02 00:00:00-05:00,11.419873889818742,11.454479568272738,11.35066253291075,11.385268211364746,493400,0.0,0.0
1997-01-03 00:00:00-05:00,11.419876168627257,11.419876168627257,11.316059112548828,11.316059112548828,334000,0.0,0.0
1997-01-06 00:00:00-05:00,11.350662278395435,11.350662278395435,11.177633890005259,11.246845245361328,197600,0.0,0.0
1997-01-07 00:00:00-05:00,11.177632904634244,11.350661277770996,11.143027230006892,11.350661277770996,260100,0.0,0.0
1997-01-08 00:00:00-05:00,11.385266952398347,11.419872627025697,11.316055603143646,11.350661277770996,205900,0.0,0.0
1997-01-09 00:00:00-05:00,11.385261856425892,11.454473174702038,11.350656197287819,11.419867515563965,488000,0.0,0.0
1997-01-10 00:00:00-05:00,11.385269107588803,11.489086151123047,11.316057745232639,11.489086151123047,269400,0.0,0.0
1997-01-13 00:00:00-05:00,11.523687673899943,11.558293342590332,11.489082005209552,11.558293342590332,233400,0.0,0.0
1997-01-14 00:00:00-05:00,11.592897095383098,11.662108421325682,11.592897095383098,11.662108421325684,459200,0.0,0.0
1997-01-15 00:00:00-05:00,11.627504348754883,11.696715684164138,11.592898681050254,11.627504348754883,408200,0.0,0.0
1997-01-16 00:00:00-05:00,11.66211001645951,11.66211001645951,11.592898681050254,11.627504348754883,305100,0.0,0.0
1997-01-17 00:00:00-05:00,11.627506525376264,11.765929222106934,11.627506525376264,11.765929222106934,311000,0.0,0.0
