Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-08 00:00:00-05:00,15.044902311844897,15.475148783323547,14.944421449057803,15.42216682434082,19439000,0.0,0.0
2019-03-11 00:00:00-04:00,15.495242916313767,15.81039223707059,15.485195005362836,15.712650299072266,20297000,0.0,0.0
2019-03-12 00:00:00-04:00,15.790300013564305,15.822271442090688,15.611260013816558,15.717222213745117,16354000,0.0,0.0
2019-03-13 00:00:00-04:00,15.813135026672954,15.813135026672954,15.529957085423263,15.566496849060059,21585000,0.0,0.0
2019-03-14 00:00:00-04:00,15.620391486211547,16.29910207638957,15.620391486211547,16.12554168701172,36232000,0.0,0.0
2019-03-15 00:00:00-04:00,16.564921013934843,17.169639030603104,16.474486331658337,16.66083526611328,61230000,0.0,0.0
2019-03-18 00:00:00-04:00,16.608770253439406,16.750359237377662,16.30641117285538,16.46078872680664,20343000,0.0,0.0
2019-03-19 00:00:00-04:00,16.569234054180978,16.757646065495287,16.450672571833536,16.4837589263916,20884000,0.11,0.0
2019-03-20 00:00:00-04:00,16.467225593681544,16.606926735132536,16.047203590322887,16.151979446411133,20673000,0.0,0.0
2019-03-21 00:00:00-04:00,16.156572587684217,17.149182900701074,16.156572587684217,16.892757415771484,31033000,0.0,0.0
2019-03-22 00:00:00-04:00,16.755819074260128,16.95158333802054,16.449763973372686,16.49295997619629,22045000,0.0,0.0
2019-03-25 00:00:00-04:00,16.454352499359228,16.61703032796143,16.261345797464788,16.459867477416992,12734000,0.0,0.0
2019-03-26 00:00:00-04:00,16.51961526509026,16.791663671182324,16.451601848807147,16.548105239868164,16499000,0.0,0.0
2019-03-27 00:00:00-04:00,16.559129417853498,16.61703143226979,16.276969728649647,16.326601028442383,13905000,0.0,0.0
2019-03-28 00:00:00-04:00,16.338549623503575,16.450677584799124,16.002163986604067,16.146461486816406,16656000,0.0,0.0
2019-03-29 00:00:00-04:00,16.338551424455652,16.52420602442621,16.275134424393947,16.452516555786133,15830000,0.0,0.0
2019-04-01 00:00:00-04:00,16.72731840612027,17.003961300552074,16.67676853916738,16.9754695892334,17987000,0.0,0.0
2019-04-02 00:00:00-04:00,17.009478989720073,17.07749062451214,16.821066934772094,16.935033798217773,13618000,0.0,0.0
2019-04-03 00:00:00-04:00,17.2447635002782,17.745664058757246,17.11609062314671,17.604124069213867,32450000,0.0,0.0
2019-04-04 00:00:00-04:00,17.424909611767387,17.81368237180625,17.399175377288273,17.55725860595703,21427000,0.0,0.0
2019-04-05 00:00:00-04:00,17.757616336220018,17.994741163654513,17.64640868910143,17.9359188079834,21467000,0.0,0.0
2019-04-08 00:00:00-04:00,17.79346298009676,17.88720886883318,17.585750194965026,17.791624069213867,17132000,0.0,0.0
2019-04-09 00:00:00-04:00,17.629864562218042,17.641813100280903,17.38630791839445,17.50486946105957,17347000,0.0,0.0
2019-04-10 00:00:00-04:00,17.44421012242544,17.610564066022356,17.333921047991783,17.539794921875,14505000,0.0,0.0
2019-04-11 00:00:00-04:00,17.582990646362305,17.781512359861214,17.50854368904044,17.582990646362305,11942000,0.0,0.0
2019-04-12 00:00:00-04:00,17.84032783346841,17.94970003794707,17.689598557488083,17.83757209777832,11619000,0.0,0.0
2019-04-15 00:00:00-04:00,17.773238936742615,17.773238936742615,17.45799462064327,17.72085189819336,14193000,0.0,0.0
2019-04-16 00:00:00-04:00,17.87617310760727,18.09491400655067,17.818269351933285,17.8872013092041,15514000,0.0,0.0
2019-04-17 00:00:00-04:00,18.137194731178788,18.195098497459423,17.856875711026888,18.040691375732422,16936000,0.0,0.0
2019-04-18 00:00:00-04:00,18.081132801351888,18.131682682154455,17.873420052481883,17.900991439819336,14098000,0.0,0.0
2019-04-22 00:00:00-04:00,18.040688824859757,18.082966228932783,17.74658240050598,17.942346572875977,11771000,0.0,0.0
2019-04-23 00:00:00-04:00,17.92213003185834,18.03609690205683,17.77507679747899,17.90191078186035,20486000,0.0,0.0
2019-04-24 00:00:00-04:00,17.935913725949234,18.37983086880011,17.8844452749535,17.962568283081055,26018000,0.0,0.0
2019-04-25 00:00:00-04:00,18.65740216100814,19.254808088563617,18.61144866797159,18.84857177734375,47583000,0.0,0.0
2019-04-26 00:00:00-04:00,18.65739368256397,19.04249023030083,18.34490516348151,18.968963623046875,28652000,0.0,0.0
2019-04-29 00:00:00-04:00,19.000213869213013,19.092122571582024,18.784228681597742,18.944149017333984,16077000,0.0,0.0
2019-04-30 00:00:00-04:00,18.95425960075336,19.191384380408028,18.867865871937603,19.064550399780273,16043000,0.0,0.0
2019-05-01 00:00:00-04:00,19.12062115844442,19.21252814083041,18.73920052009194,18.745634078979492,11369000,0.0,0.0
2019-05-02 00:00:00-04:00,18.745632074763957,19.059959600680436,18.694163609166363,19.01032829284668,13401000,0.0,0.0
2019-05-03 00:00:00-04:00,19.060875886593895,19.191385945664866,18.94874792102879,19.09671974182129,12578000,0.0,0.0
2019-05-06 00:00:00-04:00,18.41200307365977,18.866948484977186,18.266786991852786,18.79893684387207,12830000,0.0,0.0
2019-05-07 00:00:00-04:00,18.463471828059877,18.557217699897254,17.908345227189564,18.376157760620117,29342000,0.0,0.0
2019-05-08 00:00:00-04:00,18.243813028745034,18.537919552142302,18.11422153110453,18.355022430419922,15551000,0.0,0.0
2019-05-09 00:00:00-04:00,18.014042614942156,18.378918290161494,17.741073916211946,18.255762100219727,19390000,0.0,0.0
2019-05-10 00:00:00-04:00,18.114220339503788,18.33572054938837,17.82287132496838,18.18866729736328,17561000,0.0,0.0
2019-05-13 00:00:00-04:00,17.582073254060006,17.64732917498015,17.181353691743958,17.30634880065918,28563000,0.0,0.0
2019-05-14 00:00:00-04:00,17.504863478243518,17.83573409111749,17.413875111510745,17.68684196472168,16563000,0.0,0.0
2019-05-15 00:00:00-04:00,17.56919866631689,18.18866247362828,17.522326616035762,17.966243743896484,16087000,0.0,0.0
2019-05-16 00:00:00-04:00,17.650076796962452,18.058150022015788,17.523242847983745,17.872493743896484,17612000,0.0,0.0
2019-05-17 00:00:00-04:00,17.74658646693727,18.381673264190965,17.738313998739095,17.844928741455078,24442000,0.0,0.0
2019-05-20 00:00:00-04:00,17.33759215659633,17.430419439675948,16.79533272889596,16.880807876586914,32441000,0.0,0.0
2019-05-21 00:00:00-04:00,17.151019540989108,17.334836974267578,17.048082619799384,17.178592681884766,20314000,0.0,0.0
2019-05-22 00:00:00-04:00,17.03797384731316,17.327485705671137,17.016834262933177,17.20340919494629,11325000,0.0,0.0
2019-05-23 00:00:00-04:00,16.89275535206568,17.08392490412343,16.75213567715954,17.044404983520508,18492000,0.0,0.0
2019-05-24 00:00:00-04:00,17.166641926333316,17.27693272264529,16.699748020140216,16.718130111694336,21382000,0.0,0.0
2019-05-28 00:00:00-04:00,16.868858964333118,16.911136371390956,16.41942682976966,16.444242477416992,25526000,0.0,0.0
2019-05-29 00:00:00-04:00,16.279727823384846,16.396452188304927,16.056390472036217,16.322925567626953,25662000,0.0,0.0
2019-05-30 00:00:00-04:00,16.35508986671269,16.745699627072813,16.3155699519935,16.416667938232422,12630000,0.0,0.0
2019-05-31 00:00:00-04:00,16.20436864578139,16.5049087712168,16.0407704220898,16.048124313354492,15766000,0.0,0.0
2019-06-03 00:00:00-04:00,16.1280771261307,16.30913703348195,15.720003838888088,15.847756385803223,24126000,0.0,0.0
2019-06-04 00:00:00-04:00,16.041686944521196,16.617032821864893,15.878088759681207,16.582107543945312,23986000,0.0,0.0
2019-06-05 00:00:00-04:00,16.65011441217315,16.83393179617128,16.4451592035336,16.756729125976562,19468000,0.0,0.0
2019-06-06 00:00:00-04:00,16.75948904259934,17.026022359695954,16.695153474783357,16.969959259033203,15890000,0.0,0.0
2019-06-07 00:00:00-04:00,17.060952067526603,17.394580281227277,16.96904333832158,17.157455444335938,16194000,0.0,0.0
2019-06-10 00:00:00-04:00,17.28704162000422,17.809081778902694,17.28704162000422,17.570119857788086,16890000,0.0,0.0
2019-06-11 00:00:00-04:00,18.01752904157628,18.052656436548098,17.50541101183481,17.55625343322754,14779000,0.11,0.0
2019-06-12 00:00:00-04:00,16.950770358949395,17.02934549670575,16.5301672469351,16.628154754638672,26863000,0.0,0.0
2019-06-13 00:00:00-04:00,16.716893598848444,16.843537693895463,16.523693824959814,16.65680694580078,16484000,0.0,0.0
2019-06-14 00:00:00-04:00,16.29906556257344,16.404447748379557,16.03838442704752,16.34343719482422,21876000,0.0,0.0
2019-06-17 00:00:00-04:00,16.342515488066958,16.342515488066958,15.934853927315393,15.946869850158691,19722000,0.0,0.0
2019-06-18 00:00:00-04:00,16.175198777422995,17.013633464641234,16.124358106580065,16.67992401123047,23698000,0.0,0.0
2019-06-19 00:00:00-04:00,16.792697444060156,16.950769846445016,16.58563040772584,16.770511627197266,12339000,0.0,0.0
2019-06-20 00:00:00-04:00,17.10884653582153,17.239188022156142,16.85740956591644,17.005313873291016,11268000,0.0,0.0
2019-06-21 00:00:00-04:00,16.887911982686045,17.1014498371881,16.863878373065802,16.919342041015625,19916000,0.0,0.0
2019-06-24 00:00:00-04:00,16.83245087098845,16.913799477037585,16.695640351725004,16.756650924682617,16784000,0.0,0.0
2019-06-25 00:00:00-04:00,16.752946102247574,16.7889991545895,16.230659948548926,16.252845764160156,20799000,0.0,0.0
2019-06-26 00:00:00-04:00,16.581013161956463,16.87404832561967,16.508908799005983,16.7575740814209,19941000,0.0,0.0
2019-06-27 00:00:00-04:00,16.90640014141713,17.26691838419887,16.893458560367222,17.205907821655273,18912000,0.0,0.0
2019-06-28 00:00:00-04:00,17.53499525831285,17.539618259331462,17.294650336935362,17.363981246948242,23367000,0.0,0.0
2019-07-01 00:00:00-04:00,17.98610299373259,18.298550482135415,17.482303480199096,17.68752098083496,23652000,0.0,0.0
2019-07-02 00:00:00-04:00,17.653316558071637,17.653316558071637,17.149517070744242,17.303892135620117,15263000,0.0,0.0
2019-07-03 00:00:00-04:00,17.322384665547435,17.36860410108489,17.063551242325723,17.088510513305664,10480000,0.0,0.0
2019-07-05 00:00:00-04:00,16.933210713090673,17.024725684793054,16.74093476722739,16.975732803344727,19537000,0.0,0.0
2019-07-08 00:00:00-04:00,16.56529357511026,16.862951658244445,16.539410416851457,16.768661499023438,14965000,0.0,0.0
2019-07-09 00:00:00-04:00,16.647569239365883,17.012706972351275,16.630928551733195,16.923965454101562,17438000,0.0,0.0
2019-07-10 00:00:00-04:00,17.133803006538354,17.52482563848521,16.983125275589074,17.029346466064453,17782000,0.0,0.0
2019-07-11 00:00:00-04:00,17.169853358277795,17.169853358277795,16.853708543309885,17.091279983520508,16132000,0.0,0.0
2019-07-12 00:00:00-04:00,17.23733491581887,17.823406891272743,17.14489606513311,17.67827606201172,19750000,0.0,0.0
2019-07-15 00:00:00-04:00,17.781806454049466,17.909374449755195,17.664406589580402,17.81785774230957,10092000,0.0,0.0
2019-07-16 00:00:00-04:00,17.662565329373678,17.800301507232096,17.50819022487193,17.546091079711914,11091000,0.0,0.0
2019-07-17 00:00:00-04:00,17.605246840459614,17.794749294891883,17.388937332396512,17.722646713256836,15796000,0.0,0.0
2019-07-18 00:00:00-04:00,17.848367464482216,18.497297835422657,17.76332152930408,18.324434280395508,21088000,0.0,0.0
2019-07-19 00:00:00-04:00,18.514863043007544,18.562008135868254,18.2042650566078,18.346622467041016,15318000,0.0,0.0
2019-07-22 00:00:00-04:00,18.75428176075996,19.215559208087644,18.753357865865073,19.15454864501953,23575000,0.0,0.0
2019-07-23 00:00:00-04:00,19.19059962335251,19.41245605237207,19.07597318458705,19.390270233154297,19498000,0.0,0.0
2019-07-24 00:00:00-04:00,19.412458472885156,20.197277297281662,19.320941736805974,20.05769157409668,31408000,0.0,0.0
2019-07-25 00:00:00-04:00,19.752634095854205,19.80717386145661,19.418924712476045,19.48178482055664,20844000,0.0,0.0
2019-07-26 00:00:00-04:00,19.54649271819374,19.680531513675145,19.37085573663735,19.48178482055664,11249000,0.0,0.0
2019-07-29 00:00:00-04:00,19.44111327409967,19.520612315202925,19.213709942327117,19.488258361816406,10921000,0.0,0.0
2019-07-30 00:00:00-04:00,19.285811864293457,19.66481678170414,19.186900463639276,19.534475326538086,9560000,0.0,0.0
2019-07-31 00:00:00-04:00,19.477160123710807,19.63061127511634,19.057480957247833,19.283960342407227,26525000,0.0,0.0
2019-08-01 00:00:00-04:00,19.21740495684848,20.12424472618682,18.86243540751156,19.0205078125,29749000,0.0,0.0
2019-08-02 00:00:00-04:00,18.887394804962227,19.03437519766875,18.531501325105552,18.866134643554688,24246000,0.0,0.0
2019-08-05 00:00:00-04:00,18.280991772145345,18.37343241923788,17.713409831104098,17.889970779418945,22825000,0.0,0.0
2019-08-06 00:00:00-04:00,18.231994606743978,18.45662449782583,17.852065734433502,17.981481552124023,20037000,0.0,0.0
2019-08-07 00:00:00-04:00,17.790129844441605,18.243086933129685,17.629282217029694,18.15804100036621,21443000,0.0,0.0
2019-08-08 00:00:00-04:00,18.58142064296917,18.708988681529487,18.33737835867557,18.624868392944336,17327000,0.0,0.0
2019-08-09 00:00:00-04:00,18.427043556086517,18.513937283505843,17.972236888720165,18.05543327331543,18801000,0.0,0.0
2019-08-12 00:00:00-04:00,17.969463209529852,18.22737270371895,17.914923436470854,18.146949768066406,13060000,0.0,0.0
2019-08-13 00:00:00-04:00,18.146950485791915,19.09353903717836,18.03417359243703,19.014039993286133,22814000,0.0,0.0
2019-08-14 00:00:00-04:00,18.427967227347374,18.63041129056331,18.23476740265852,18.349393844604492,19203000,0.0,0.0
2019-08-15 00:00:00-04:00,18.46309322218933,18.574946207741732,18.159889979491552,18.389141082763672,10367000,0.0,0.0
2019-08-16 00:00:00-04:00,18.38914164821318,19.073199399724203,18.337375325339256,18.96042251586914,19249000,0.0,0.0
2019-08-19 00:00:00-04:00,19.41245503681215,19.525231916760323,19.14900043093663,19.232196807861328,13950000,0.0,0.0
2019-08-20 00:00:00-04:00,19.246994095890415,19.29506309426313,18.980767695997148,19.112957000732422,8549000,0.0,0.0
2019-08-21 00:00:00-04:00,19.330182881950964,19.373630623969447,19.127738831515934,19.22665023803711,9280000,0.0,0.0
2019-08-22 00:00:00-04:00,19.244214409633212,19.55296454511192,19.048241153612363,19.45497703552246,9905000,0.0,0.0
2019-08-23 00:00:00-04:00,19.19521929248938,19.366235041784467,18.46494216036488,18.52410316467285,20312000,0.0,0.0
2019-08-26 00:00:00-04:00,18.887391812292872,18.9992447867356,18.491747993820393,18.611921310424805,12502000,0.0,0.0
2019-08-27 00:00:00-04:00,18.805123568051723,18.805123568051723,18.316113421640186,18.4667911529541,12917000,0.0,0.0
2019-08-28 00:00:00-04:00,18.456624521724272,18.84025250060117,18.225523839458656,18.791257858276367,11954000,0.0,0.0
2019-08-29 00:00:00-04:00,19.135137352193038,19.412457467899717,19.06857988968645,19.196147918701172,18173000,0.0,0.0
2019-08-30 00:00:00-04:00,19.540021464005534,19.694396519887153,19.35144290740383,19.459598541259766,11943000,0.0,0.0
2019-09-03 00:00:00-04:00,19.50489646286409,19.78314045024635,19.321864778647843,19.68423080444336,18529000,0.0,0.0
2019-09-04 00:00:00-04:00,19.900537903387914,20.542073496187683,19.895916666446027,20.484760284423828,24032000,0.0,0.0
2019-09-05 00:00:00-04:00,20.999658083475897,21.47017984037694,20.848982087548215,20.959909439086914,28373000,0.0,0.0
2019-09-06 00:00:00-04:00,20.994108949174457,21.25571400994413,20.80830381944041,21.068984985351562,16807000,0.0,0.0
2019-09-09 00:00:00-04:00,21.235380865298364,21.505306308942924,21.092097799052084,21.292694091796875,21948000,0.0,0.0
2019-09-10 00:00:00-04:00,21.22890733202172,21.446142522397263,20.936796104134988,21.440595626831055,17274000,0.0,0.0
2019-09-11 00:00:00-04:00,21.462784004556973,21.700355489452424,21.313030148524,21.631948471069336,18288000,0.0,0.0
2019-09-12 00:00:00-04:00,21.723468265914956,21.847338974544634,21.417491482698306,21.711450576782227,12308000,0.0,0.0
2019-09-13 00:00:00-04:00,21.87413607587003,21.991535938907504,21.6254708767467,21.775224685668945,15982000,0.0,0.0
2019-09-16 00:00:00-04:00,21.51916409801303,21.915733540525878,21.318569640096047,21.717910766601562,11596000,0.0,0.0
2019-09-17 00:00:00-04:00,21.648588846276915,21.88985767077761,21.483119962101053,21.88800811767578,14291000,0.0,0.0
2019-09-18 00:00:00-04:00,21.72438615321062,22.064566356360434,21.660602144725264,21.967504501342773,14916000,0.0,0.0
2019-09-19 00:00:00-04:00,22.074735492967605,22.083979731459806,21.756741094100406,21.895402908325195,12526000,0.0,0.0
2019-09-20 00:00:00-04:00,21.927761831219055,22.13020593955339,21.56724350094752,21.752124786376953,33206000,0.0,0.0
2019-09-23 00:00:00-04:00,21.72346238226281,22.1939840528046,21.666149163785047,22.022968292236328,12025000,0.0,0.0
2019-09-24 00:00:00-04:00,22.111715365309383,22.18566751984921,21.660605988405536,21.80296516418457,18180000,0.0,0.0
2019-09-25 00:00:00-04:00,21.537661489086656,22.366850240965363,21.517325219105903,22.333572387695312,17063000,0.0,0.0
2019-09-26 00:00:00-04:00,22.35667471610999,22.646012454386664,22.287345584187303,22.447267532348633,16684000,0.0,0.0
2019-09-27 00:00:00-04:00,22.075666250545762,22.075666250545762,21.026468741950392,21.268661499023438,29409000,0.0,0.0
2019-09-30 00:00:00-04:00,21.342982549419165,21.67558097631633,21.11629570981637,21.47119140625,15435000,0.115,0.0
2019-10-01 00:00:00-04:00,21.64677572789182,21.881824657232837,21.201762513514147,21.404294967651367,14934000,0.0,0.0
2019-10-02 00:00:00-04:00,21.106074086724387,21.329044984609574,20.991800371898552,21.182254791259766,14757000,0.0,0.0
2019-10-03 00:00:00-04:00,21.30489092169527,21.379214561468256,20.919337594127718,21.279808044433594,13616000,0.0,0.0
2019-10-04 00:00:00-04:00,21.38385968807313,21.684870147900458,21.31511081211624,21.671863555908203,10613000,0.0,0.0
2019-10-07 00:00:00-04:00,21.662571770846963,21.786136160462497,21.546440984857323,21.56688117980957,11285000,0.0,0.0
2019-10-08 00:00:00-04:00,21.355982929563343,21.48419174909646,20.9035379180398,21.154380798339844,15028000,0.0,0.0
2019-10-09 00:00:00-04:00,21.553876071797973,21.808434928143065,21.467474378320333,21.658857345581055,15739000,0.0,0.0
2019-10-10 00:00:00-04:00,21.608691386428582,22.056490314503346,21.569669834921555,21.797286987304688,12887000,0.0,0.0
2019-10-11 00:00:00-04:00,22.279456103517976,22.323120321874253,21.982159853110613,22.02675437927246,11995000,0.0,0.0
2019-10-14 00:00:00-04:00,21.964510343697828,22.139170773324587,21.892043790630986,21.95150375366211,7703000,0.0,0.0
2019-10-15 00:00:00-04:00,22.08900620462103,22.629711886520514,21.999818899040296,22.487567901611328,17932000,0.0,0.0
