Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-24 00:00:00-04:00,68.6982221780539,69.28569242082722,66.29102570378583,66.39849090576172,2726100,0.0,0.0
2008-07-25 00:00:00-04:00,66.59913624315547,67.92452675134234,66.27674587783552,67.5304946899414,1703500,0.0,0.0
2008-07-28 00:00:00-04:00,67.44453264190076,67.74543109525348,66.45586395263672,66.45586395263672,1721400,0.0,0.0
2008-07-29 00:00:00-04:00,66.25521254244424,67.7023935768657,66.25521254244424,67.51612091064453,1756600,0.0,0.0
2008-07-30 00:00:00-04:00,67.02897403254086,67.96749803873452,66.52747682763554,67.78839111328125,2009500,0.0,0.0
2008-07-31 00:00:00-04:00,67.32987137363335,68.30420792615621,66.97881789790823,67.15076446533203,1576900,0.0,0.0
2008-08-01 00:00:00-04:00,66.80687357678516,67.17941352309819,65.30954251918298,65.54595947265625,1516900,0.0,0.0
2008-08-04 00:00:00-04:00,65.33819388511778,65.78238095771682,63.26055825118581,63.532798767089844,2570900,0.0,0.0
2008-08-05 00:00:00-04:00,63.962671533841466,64.96567152231631,63.504158190408994,64.49999237060547,2551400,0.0,0.0
2008-08-06 00:00:00-04:00,64.20623811043859,66.0187989123166,63.80503497117147,65.58894348144531,2421100,0.0,0.0
2008-08-07 00:00:00-04:00,65.10894089025635,65.30954521753802,63.81937443889981,63.8981819152832,1686100,0.0,0.0
2008-08-08 00:00:00-04:00,63.6760889705969,65.33820093666925,63.22474150885593,64.69342041015625,1856400,0.0,0.0
2008-08-11 00:00:00-04:00,64.69340594310492,64.7077320882176,62.099936405063445,63.18890380859375,2032500,0.0,0.0
2008-08-12 00:00:00-04:00,63.024145024913636,63.58295775088291,62.687423134673296,63.0169792175293,1975300,0.0,0.0
2008-08-13 00:00:00-04:00,62.92385343579514,64.98716348124124,62.55130792806238,64.49999237060547,2312300,0.0,0.0
2008-08-14 00:00:00-04:00,63.941193227377106,64.50000614238147,63.26774921908396,64.07731628417969,1905000,0.0,0.0
2008-08-15 00:00:00-04:00,64.098763620365,64.48563509199697,63.36800457420208,63.955474853515625,1546100,0.0,0.0
2008-08-18 00:00:00-04:00,64.29938348506442,64.66476312780186,63.353699177792336,63.47549057006836,1584700,0.0,0.0
2008-08-19 00:00:00-04:00,63.03130257090208,64.17758563622729,62.95965543826834,63.30354309082031,2402900,0.0,0.0
2008-08-20 00:00:00-04:00,63.05279479157036,64.47131838282606,63.04562898509486,64.23490142822266,1704600,0.0,0.0
2008-08-21 00:00:00-04:00,63.869543997291004,65.17344246721855,63.74058676549989,65.0731430053711,1559900,0.0,0.0
2008-08-22 00:00:00-04:00,65.31669293873505,66.17640920611204,64.79370393204557,65.03012084960938,1390900,0.0,0.0
2008-08-25 00:00:00-04:00,64.53581099827011,64.80805156696411,63.396688069391125,63.77639389038086,961500,0.0,0.0
2008-08-26 00:00:00-04:00,63.618762340126885,64.43548922915258,63.439655470324624,64.33518981933594,1140100,0.0,0.0
2008-08-27 00:00:00-04:00,63.91966219632835,64.95131954173553,63.91966219632835,64.71489715576172,780000,0.0,0.0
2008-08-28 00:00:00-04:00,65.11609305282492,65.67490561124562,64.72205575347296,65.19490051269531,855100,0.0,0.0
2008-08-29 00:00:00-04:00,65.20208563587074,65.45283423433698,64.29938521548284,64.36386108398438,1113400,0.0,0.0
2008-09-02 00:00:00-04:00,65.38833443719159,65.38833443719159,63.6832389831543,63.6832389831543,1625200,0.0,0.0
2008-09-03 00:00:00-04:00,63.888309076303656,65.12578067984332,62.17598382483254,63.10409164428711,2142400,0.375,0.0
2008-09-04 00:00:00-04:00,62.75153876021731,62.95298744178062,60.449254783193254,61.269447326660156,2116800,0.0,0.0
2008-09-05 00:00:00-04:00,60.996064729761116,62.2767078333725,59.391665511755,61.96733856201172,3097600,0.0,0.0
2008-09-08 00:00:00-04:00,63.140067357640426,63.312736921396535,60.04637460790015,60.72267150878906,3479800,0.0,0.0
2008-09-09 00:00:00-04:00,60.585982728401525,61.1111931696282,58.86646647954279,58.93122100830078,3097600,0.0,0.0
2008-09-10 00:00:00-04:00,59.50675747535623,60.44925182761625,58.65059513150804,59.70101547241211,2485600,0.0,0.0
2008-09-11 00:00:00-04:00,58.68658642109707,61.298234678030624,58.62183739717945,61.219093322753906,2694200,0.0,0.0
2008-09-12 00:00:00-04:00,60.86654621453948,62.564478706349696,60.672293691497195,62.44936752319336,1702600,0.0,0.0
2008-09-15 00:00:00-04:00,60.89535924063964,63.05374864327782,60.132730074875944,60.47806930541992,2346200,0.0,0.0
2008-09-16 00:00:00-04:00,60.06795058691659,61.8953868474082,58.99595249917489,61.58601760864258,2665400,0.0,0.0
2008-09-17 00:00:00-04:00,60.456452412504326,61.31261481896346,58.765716092332404,59.44920349121094,3294700,0.0,0.0
2008-09-18 00:00:00-04:00,60.26218093244753,60.26218093244753,57.31957643382187,59.11104202270508,4793900,0.0,0.0
2008-09-19 00:00:00-04:00,61.65074060524587,63.27672182989918,57.52821825070335,63.06088638305664,3925000,0.0,0.0
2008-09-22 00:00:00-04:00,62.830676529788015,62.90981786291713,59.75137716861174,59.96721267700195,2979000,0.0,0.0
2008-09-23 00:00:00-04:00,59.71540080161563,59.71540080161563,57.42031315888423,57.564208984375,4152300,0.0,0.0
2008-09-24 00:00:00-04:00,55.83033397724136,56.90952859853752,55.585719164500055,56.54979705810547,5104400,0.0,0.0
2008-09-25 00:00:00-04:00,56.794394335884455,56.81597734130995,55.55691746021138,56.053348541259766,3896400,0.0,0.0
2008-09-26 00:00:00-04:00,54.916576899979574,55.65042627431416,53.04597539704852,53.348148345947266,5819400,0.0,0.0
2008-09-29 00:00:00-04:00,52.20423783122906,52.80858965541316,48.765205285701576,50.60702896118164,5985900,0.0,0.0
2008-09-30 00:00:00-04:00,51.758161311243995,52.62871073681014,51.03869843169517,51.61426544189453,3655700,0.0,0.0
2008-10-01 00:00:00-04:00,51.20415700796488,51.44158100691073,50.225687335701274,50.57822799682617,2523200,0.0,0.0
2008-10-02 00:00:00-04:00,50.36239897478439,51.04588647953011,49.64293613228747,50.182533264160156,4626500,0.0,0.0
2008-10-03 00:00:00-04:00,51.16820454734291,53.52804203289705,50.995529495424485,52.34092712402344,6043900,0.0,0.0
2008-10-06 00:00:00-04:00,51.319280275079954,51.319280275079954,47.779524793466344,49.77243423461914,5183600,0.0,0.0
2008-10-07 00:00:00-04:00,50.14656212530162,50.8660250280409,47.153599304220684,47.23993682861328,5018700,0.0,0.0
2008-10-08 00:00:00-04:00,46.68594800588748,49.11053999982307,45.75784018902311,46.42694091796875,5885700,0.0,0.0
2008-10-09 00:00:00-04:00,46.484489304237805,47.930610986956545,44.07428741455078,44.07428741455078,4480400,0.0,0.0
2008-10-10 00:00:00-04:00,42.34757737648807,47.1679755458014,40.26833049402003,44.03112030029297,6363400,0.0,0.0
2008-10-13 00:00:00-04:00,45.59235958275062,49.98108457083761,44.61388967735331,49.62135314941406,3388800,0.0,0.0
2008-10-14 00:00:00-04:00,51.21856503656819,53.58559860987083,47.53491305356596,48.6932487487793,3396300,0.0,0.0
2008-10-15 00:00:00-04:00,47.84427875731825,49.04578038016382,44.5779168120405,44.59950256347656,3383000,0.0,0.0
2008-10-16 00:00:00-04:00,44.28294498573238,46.0024610344671,42.36917360693305,45.95209884643555,5600700,0.0,0.0
2008-10-17 00:00:00-04:00,45.05274936694682,48.29033396407192,44.26853498620413,46.18949890136719,3511400,0.0,0.0
2008-10-20 00:00:00-04:00,46.79386390516839,51.16819930216599,45.91611835962532,51.096248626708984,3733800,0.0,0.0
2008-10-21 00:00:00-04:00,50.80846045397871,50.80846045397871,46.67154971696352,46.98810958862305,3536100,0.0,0.0
2008-10-22 00:00:00-04:00,43.90881569051696,45.678696340333246,41.369112775751766,42.62097930908203,5603900,0.0,0.0
2008-10-23 00:00:00-04:00,42.77205736205088,43.61382738986255,39.25388525590648,40.88706588745117,4503700,0.0,0.0
2008-10-24 00:00:00-04:00,38.297014412496445,40.58490692736351,36.714195294511235,38.692718505859375,4364500,0.0,0.0
2008-10-27 00:00:00-04:00,38.13154357537102,39.02367901001234,36.00912692179737,36.01632308959961,3252800,0.0,0.0
2008-10-28 00:00:00-04:00,37.66386177742084,41.721632690589026,35.97312595533288,41.36909484863281,4481600,0.0,0.0
2008-10-29 00:00:00-04:00,41.369114248423024,46.908976047802845,39.28986703227974,44.39805221557617,5321400,0.0,0.0
2008-10-30 00:00:00-04:00,47.11761522691034,49.84437978138359,43.405190191447865,45.980865478515625,4538200,0.0,0.0
2008-10-31 00:00:00-04:00,45.60675249532245,47.92342389650919,45.088738332440165,46.873008728027344,3072400,0.0,0.0
2008-11-03 00:00:00-05:00,46.72191059201334,47.78671233914959,45.002392393214095,45.369319915771484,2259400,0.0,0.0
2008-11-04 00:00:00-05:00,46.66435162257874,49.13930509155375,46.23267509612295,48.930660247802734,3075700,0.0,0.0
2008-11-05 00:00:00-05:00,48.10328175232256,49.117721414484905,45.45565851103446,45.47724151611328,2387200,0.0,0.0
2008-11-06 00:00:00-05:00,45.07435424337054,46.16074481861393,43.11021800396142,43.31886291503906,2581700,0.0,0.0
2008-11-07 00:00:00-05:00,43.757723311421266,45.707466664061414,43.498716287765404,45.6571044921875,2163400,0.0,0.0
2008-11-10 00:00:00-05:00,47.578077194827124,48.096091334880825,44.829732019911695,45.49883270263672,2467900,0.0,0.0
2008-11-11 00:00:00-05:00,44.60669381196054,45.3189631949395,41.99504306708141,43.05265426635742,2422700,0.0,0.0
2008-11-12 00:00:00-05:00,42.7073135932786,42.959124483402675,40.59209113810488,40.71440124511719,3390100,0.0,0.0
2008-11-13 00:00:00-05:00,41.91589560888524,45.00239124427568,39.26827540325695,44.808135986328125,4112600,0.0,0.0
2008-11-14 00:00:00-05:00,44.26853865467826,45.491625782586496,42.77925109863281,42.77925109863281,2295900,0.0,0.0
2008-11-17 00:00:00-05:00,41.99504252376426,43.96637178722161,41.62092154148284,41.635311126708984,1891600,0.0,0.0
2008-11-18 00:00:00-05:00,41.455433963803344,42.28281704603324,40.03809451764885,41.390682220458984,2768100,0.0,0.0
2008-11-19 00:00:00-05:00,41.16767523148989,42.282842373032665,38.47688230629434,38.73588943481445,3744600,0.0,0.0
2008-11-20 00:00:00-05:00,37.9372672883529,39.44814058303672,34.10253258043815,34.390316009521484,4988700,0.0,0.0
2008-11-21 00:00:00-05:00,35.275268725978506,39.45534959164815,35.275268725978506,39.08842468261719,5253400,0.0,0.0
2008-11-24 00:00:00-05:00,39.52728383393578,41.944679194826776,38.13872045990653,40.405029296875,4567300,0.0,0.0
2008-11-25 00:00:00-05:00,41.369113856074314,43.16057755934925,40.239557401653705,42.34758377075195,2969900,0.0,0.0
2008-11-26 00:00:00-05:00,40.656847525359815,42.728901458771745,39.6136285094701,42.71451187133789,2908800,0.0,0.0
2008-11-28 00:00:00-05:00,42.46989004660071,43.00229374927209,41.26119227064726,42.48427963256836,1115400,0.0,0.0
2008-12-01 00:00:00-05:00,41.50581849407975,41.50581849407975,37.10990197411599,37.13148498535156,3494300,0.0,0.0
2008-12-02 00:00:00-05:00,38.26823025272082,40.62807040570515,37.548767360433686,39.6999626159668,3202300,0.0,0.0
2008-12-03 00:00:00-05:00,37.827420209924135,39.80499273851558,37.827420209924135,39.26170349121094,2395200,0.375,0.0
2008-12-04 00:00:00-05:00,38.07371417501703,38.81983057720369,37.05957306869682,37.81293487548828,2706100,0.0,0.0
2008-12-05 00:00:00-05:00,37.54490167776402,40.53661179412574,36.08888527971611,40.427955627441406,3074500,0.0,0.0
2008-12-08 00:00:00-05:00,41.69564286631332,43.31826532497743,40.97125714929593,42.96331787109375,3075200,0.0,0.0
2008-12-09 00:00:00-05:00,41.673907364468576,43.0574839053366,40.60906229191935,41.25376510620117,2224000,0.0,0.0
2008-12-10 00:00:00-05:00,41.13785983022356,43.151650960127185,41.13785983022356,42.44175338745117,3744000,0.0,0.0
2008-12-11 00:00:00-05:00,42.34034851707314,43.24583072332658,39.92814259322403,40.39899444580078,2688200,0.0,0.0
2008-12-12 00:00:00-05:00,39.81948031484821,40.58732734015106,38.81258469715426,40.40623092651367,2458100,0.0,0.0
2008-12-15 00:00:00-05:00,41.61595792398847,41.62320056494079,39.355875373111196,40.1526985168457,1676100,0.0,0.0
2008-12-16 00:00:00-05:00,40.5800822432348,42.68804425985093,40.15993726263682,42.49970245361328,3238300,0.0,0.0
2008-12-17 00:00:00-05:00,41.68839755148489,42.91985382572945,41.68839755148489,42.59387969970703,2984400,0.0,0.0
2008-12-18 00:00:00-05:00,42.68805207324428,43.390707128497155,41.405888976020506,41.69564437866211,2356200,0.0,0.0
2008-12-19 00:00:00-05:00,41.91295623980564,43.3037754307255,41.543517992440485,41.82603073120117,3008700,0.0,0.0
2008-12-22 00:00:00-05:00,42.07956989375037,42.07956989375037,39.99333808239735,40.63079833984375,1869300,0.0,0.0
2008-12-23 00:00:00-05:00,41.724618947001034,41.73186435210395,40.196167304461085,40.48591995239258,1530000,0.0,0.0
2008-12-24 00:00:00-05:00,40.833622794594355,40.833622794594355,39.91365258661284,40.26136016845703,700400,0.0,0.0
2008-12-26 00:00:00-05:00,40.623554393156766,40.833624161608604,39.739802889398675,40.72496795654297,801300,0.0,0.0
2008-12-29 00:00:00-05:00,40.681506302374046,41.36242795765512,40.04404602645,40.90606689453125,1270900,0.0,0.0
2008-12-30 00:00:00-05:00,41.13061493859673,42.55041286493422,40.96400657630093,42.4852180480957,1857200,0.0,0.0
2008-12-31 00:00:00-05:00,42.03610032166257,43.39070353914793,41.94917481338564,42.999534606933594,1793200,0.0,0.0
2009-01-02 00:00:00-05:00,43.29654154138753,45.63630744883338,42.622862496077836,45.22340774536133,2010300,0.0,0.0
2009-01-05 00:00:00-05:00,44.54971314515315,46.81703801970417,44.028154643584294,46.26650619506836,2970300,0.0,0.0
2009-01-06 00:00:00-05:00,46.903977566984956,48.61352838839037,46.82429469192265,48.10646057128906,2570700,0.0,0.0
2009-01-07 00:00:00-05:00,47.09956321094497,47.70805016876167,45.13648108082986,45.33206558227539,2168400,0.0,0.0
2009-01-08 00:00:00-05:00,45.20890443678228,46.36067763224072,44.79600487268507,45.76668167114258,2189000,0.0,0.0
2009-01-09 00:00:00-05:00,45.75221779654902,46.10716813803174,44.75980979046826,45.10026931762695,1958300,0.0,0.0
2009-01-12 00:00:00-05:00,44.88293002922444,45.042295741636735,43.52108712368704,44.10783767700195,2762300,0.0,0.0
2009-01-13 00:00:00-05:00,43.78911402235299,44.72357219383408,43.050240312110645,44.470035552978516,2776500,0.0,0.0
2009-01-14 00:00:00-05:00,43.593530568184015,44.12957442546285,42.87638752707499,43.542823791503906,3979100,0.0,0.0
2009-01-15 00:00:00-05:00,43.542825854735305,44.33964903744678,42.77497600056241,44.151309967041016,3763500,0.0,0.0
2009-01-16 00:00:00-05:00,44.81050968830388,45.303092293581614,44.04990508887328,45.1582145690918,2813500,0.0,0.0
2009-01-20 00:00:00-05:00,44.62217006241806,45.33207067180205,42.76774393825288,42.89088821411133,3446100,0.0,0.0
2009-01-21 00:00:00-05:00,42.963309893555696,44.25995798613458,42.20270282126915,44.10783767700195,3575200,0.0,0.0
2009-01-22 00:00:00-05:00,42.593875083753844,44.10784118204329,42.49970417681674,43.44865036010742,3095800,0.0,0.0
2009-01-23 00:00:00-05:00,42.94159544580292,44.136833291084294,41.73187231417684,43.492130279541016,2378000,0.0,0.0
2009-01-26 00:00:00-05:00,43.542818908986014,44.911907252455165,42.91984685012853,43.36896514892578,1939800,0.0,0.0
2009-01-27 00:00:00-05:00,43.61526133247269,44.18752668552936,42.76773140932037,42.999534606933594,2625100,0.0,0.0
2009-01-28 00:00:00-05:00,44.48453540358378,47.80222119438713,44.48453540358378,46.360694885253906,3802100,0.0,0.0
2009-01-29 00:00:00-05:00,44.18751507452385,46.577989412155375,44.18751507452385,45.701480865478516,4501600,0.0,0.0
2009-01-30 00:00:00-05:00,45.81741264444123,46.03472788297752,44.69461494257605,45.10026931762695,4500300,0.0,0.0
2009-02-02 00:00:00-05:00,44.202008584462924,45.04953838976542,43.72391421045112,44.73805236816406,3187900,0.0,0.0
2009-02-03 00:00:00-05:00,45.28135137131813,45.418986430376535,44.54972299010232,45.08576965332031,4490000,0.0,0.0
2009-02-04 00:00:00-05:00,45.70872208867013,47.30961331547112,45.63628464693601,47.027103424072266,4373300,0.0,0.0
2009-02-05 00:00:00-05:00,46.20131273724842,48.80909979494393,46.20131273724842,48.642494201660156,4257300,0.0,0.0
2009-02-06 00:00:00-05:00,48.82358813055425,50.55486918679677,48.3744670911829,50.43896484375,3849800,0.0,0.0
2009-02-09 00:00:00-05:00,50.35203959999946,51.12713189391401,50.06228428346758,50.80115509033203,4449500,0.0,0.0
2009-02-10 00:00:00-05:00,50.12025924006,50.93881326930471,48.888799966553016,49.16407012939453,6473600,0.0,0.0
2009-02-11 00:00:00-05:00,49.395853697168164,49.852214615855495,48.61351595659848,49.20751190185547,3744600,0.0,0.0
2009-02-12 00:00:00-05:00,48.33826871101426,49.80152565115864,47.44727171128569,49.75806427001953,3624600,0.0,0.0
2009-02-13 00:00:00-05:00,49.65664107326595,49.83049209075688,48.7801295282354,48.86705780029297,4352700,0.0,0.0
2009-02-17 00:00:00-05:00,47.193736183325676,48.062996936506806,46.969172826230896,47.03437042236328,5018500,0.0,0.0
2009-02-18 00:00:00-05:00,47.360347052540256,47.809468289695374,45.976772889517164,46.38242721557617,4623800,0.0,0.0
2009-02-19 00:00:00-05:00,46.45484688722032,47.83842604638818,45.33929515496118,45.57109832763672,3221400,0.0,0.0
2009-02-20 00:00:00-05:00,44.187534151647355,46.46935054513122,44.049901843344585,45.93330383300781,2810400,0.0,0.0
2009-02-23 00:00:00-05:00,46.59973842370327,46.59973842370327,43.01402827005056,43.122684478759766,3928300,0.0,0.0
2009-02-24 00:00:00-05:00,43.52833515104517,44.419329196213084,42.311367000739715,44.129573822021484,3519600,0.0,0.0
2009-02-25 00:00:00-05:00,44.26721929302665,44.37587551145262,42.593887001464786,42.94883728027344,2645400,0.0,0.0
2009-02-26 00:00:00-05:00,43.39793622887182,44.694586967972654,42.376552760059255,42.39104080200195,3330700,0.0,0.0
2009-02-27 00:00:00-05:00,41.44209192646513,42.586622291338415,41.01470439016972,41.1088752746582,4633500,0.0,0.0
2009-03-02 00:00:00-05:00,40.16719456308564,40.76119071873022,38.87054327268308,39.06612777709961,4026100,0.0,0.0
2009-03-03 00:00:00-05:00,39.3848496305608,40.65252460219046,39.05163287264163,40.0295524597168,3794500,0.0,0.0
2009-03-04 00:00:00-05:00,41.10946569906175,42.06533109443231,40.67896177698927,41.43781661987305,3692800,0.4,0.0
2009-03-05 00:00:00-05:00,40.34331751697781,41.02190852767277,39.54797981538161,39.963890075683594,3040200,0.0,0.0
2009-03-06 00:00:00-05:00,40.13900539609727,41.22621112663738,39.161250896976654,40.30683135986328,2578100,0.0,0.0
2009-03-09 00:00:00-04:00,38.92774855866024,40.336006642012656,38.92774855866024,39.3874397277832,3542400,0.0,0.0
2009-03-10 00:00:00-04:00,40.168193841250364,42.40097731119268,39.81065833813554,42.298824310302734,4433500,0.0,0.0
2009-03-11 00:00:00-04:00,42.7293254156575,44.217844847423144,42.64176332055456,43.8165283203125,3266000,0.0,0.0
2009-03-12 00:00:00-04:00,43.67059464139494,45.64799549526176,43.086861253160976,45.450984954833984,3136400,0.0,0.0
2009-03-13 00:00:00-04:00,45.77203545040442,47.01976881390301,45.20289577181714,46.735198974609375,3549900,0.0,0.0
2009-03-16 00:00:00-04:00,46.917615812539744,47.537831986059324,45.66988244933907,45.764739990234375,3351100,0.0,0.0
2009-03-17 00:00:00-04:00,45.815822795368405,46.800872802734375,44.84536368849414,46.800872802734375,2433600,0.0,0.0
2009-03-18 00:00:00-04:00,46.37036130418309,47.114622363581354,45.728253232326914,46.94679641723633,3036800,0.0,0.0
2009-03-19 00:00:00-04:00,47.6326867373618,48.2310137796209,46.85194284603688,47.027061462402344,2069900,0.0,0.0
