Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,81.96307035794995,82.82634944188234,81.89808058550241,82.25406646728516,23939000,0.0,0.0
2023-07-07 00:00:00-04:00,82.48975273358478,83.22305954393602,81.93008003421505,82.13280487060547,19409000,0.0,0.0
2023-07-10 00:00:00-04:00,82.28121250121913,85.277468460499,82.28121250121913,85.1377944946289,30622000,0.0,0.0
2023-07-11 00:00:00-04:00,85.46565179614088,85.64898036785544,83.86712699937226,85.55683135986328,25498000,0.0,0.0
2023-07-12 00:00:00-04:00,86.23097110282781,87.06418260907353,85.5519826498471,86.3231201171875,28197000,0.0,0.0
2023-07-13 00:00:00-04:00,87.19509602598728,87.19509602598728,85.19015997961846,86.36286163330078,25912000,0.0,0.0
2023-07-14 00:00:00-04:00,85.9554925901543,87.62288502925374,85.9554925901543,86.19023132324219,18510000,0.0,0.0
2023-07-17 00:00:00-04:00,86.42591597005189,88.57926602698191,86.30660773712238,88.3018569946289,26819000,0.0,0.0
2023-07-18 00:00:00-04:00,87.87798725498405,88.25821663073515,87.12916183510274,87.63064575195312,24513000,0.0,0.0
2023-07-19 00:00:00-04:00,87.03313012840107,87.87701284453023,85.90408279691215,87.43082427978516,24118000,0.0,0.0
2023-07-20 00:00:00-04:00,86.5743196911556,87.97690551787692,85.93995542348094,86.16693115234375,28268000,0.0,0.0
2023-07-21 00:00:00-04:00,87.73344570114607,88.37945072698936,86.699455802403,86.9826889038086,74287000,0.0,0.0
2023-07-24 00:00:00-04:00,87.37553297266365,87.82559929696733,86.73825291088139,87.45215606689453,19992000,0.0,0.0
2023-07-25 00:00:00-04:00,87.35808095175292,89.54635366321422,87.35808095175292,89.04293823242188,20042000,0.0,0.0
2023-07-26 00:00:00-04:00,88.17092247390075,88.32805385491667,86.10001923214892,86.627685546875,19877000,0.0,0.0
2023-07-27 00:00:00-04:00,88.12241400085937,88.2533629754297,85.93996562626295,86.67035675048828,21922000,0.0,0.0
2023-07-28 00:00:00-04:00,87.23197892092409,87.64325270019765,86.71109873688542,87.2775650024414,18791000,0.0,0.0
2023-07-31 00:00:00-04:00,87.05544689032018,87.39493740369669,86.42496027957056,87.1669921875,14952000,0.0,0.0
2023-08-01 00:00:00-04:00,87.19900285636528,89.2980272966151,87.07483998716002,89.2378921508789,19683000,0.0,0.0
2023-08-02 00:00:00-04:00,88.4910022185746,88.55890031045293,86.35607900048417,86.5510482788086,26877000,0.0,0.0
2023-08-03 00:00:00-04:00,86.00010395630412,86.8449486610993,85.46273586511873,85.84102630615234,18281000,0.0,0.0
2023-08-04 00:00:00-04:00,85.84103845560921,86.67909716973355,84.71489197077202,85.51803588867188,21156000,0.0,0.0
2023-08-07 00:00:00-04:00,86.10291450523235,87.04282391720523,85.86915265760423,87.01275634765625,11146000,0.0,0.0
2023-08-08 00:00:00-04:00,86.3366999488073,86.38616381111716,84.71780190588326,85.66450500488281,14081000,0.0,0.0
2023-08-09 00:00:00-04:00,85.62182157655614,85.7003835645078,82.32389795930742,82.51885986328125,24672000,0.0,0.0
2023-08-10 00:00:00-04:00,82.75068114966193,83.56352685588244,81.19387208168416,81.75936889648438,20186000,0.0,0.0
2023-08-11 00:00:00-04:00,80.89706839929069,81.1288914079398,79.87568105871918,80.48482513427734,20331000,0.0,0.0
2023-08-14 00:00:00-04:00,80.61769948654822,82.85349682557967,80.2539581021093,82.84574127197266,17688000,0.0,0.0
2023-08-15 00:00:00-04:00,82.37142474186784,82.89618271927962,81.13470983348896,81.7225112915039,14035000,0.0,0.0
2023-08-16 00:00:00-04:00,82.2336959543451,82.88454834321058,80.69822187722619,80.79813385009766,16003000,0.0,0.0
2023-08-17 00:00:00-04:00,81.13954922887679,81.42181289893627,80.21806661306913,80.22679901123047,19228000,0.0,0.0
2023-08-18 00:00:00-04:00,79.5381175025059,80.33059004886223,78.7621329082001,80.10458374023438,17759000,0.0,0.0
2023-08-21 00:00:00-04:00,80.9019124487732,84.12999924541393,80.67979129280823,83.9166030883789,30012000,0.0,0.0
2023-08-22 00:00:00-04:00,84.71877476025779,84.84874689862257,82.53341051201159,83.00967407226562,17079000,0.0,0.0
2023-08-23 00:00:00-04:00,82.52274051849977,85.18241444093388,82.44804891140257,85.0262451171875,19692000,0.0,0.0
2023-08-24 00:00:00-04:00,87.5258826824058,88.25433493896335,82.68666855426432,82.88066101074219,30934000,0.0,0.0
2023-08-25 00:00:00-04:00,83.12898024552784,84.33368865796716,81.25206953728892,82.62458801269531,24181000,0.0,0.0
2023-08-28 00:00:00-04:00,83.06786802895124,83.81863231020489,82.1677279269277,83.52278900146484,14306000,0.0,0.0
2023-08-29 00:00:00-04:00,83.26282936380757,86.60343067893386,83.07077579560345,86.3211669921875,27822000,0.0,0.0
2023-08-30 00:00:00-04:00,86.55977406923971,87.17280319038991,85.27164920003997,86.54910278320312,23234000,0.0,0.0
2023-08-31 00:00:00-04:00,87.10490952534495,89.59386501432797,86.6936357724825,89.5182113647461,55203000,0.0,0.0
2023-09-01 00:00:00-04:00,87.4793111198918,87.4793111198918,83.87003349925502,84.63243103027344,65017000,0.0,0.0
2023-09-05 00:00:00-04:00,84.34046008715211,85.64896541167406,84.09699641187514,84.59848022460938,24808000,0.0,0.0
2023-09-06 00:00:00-04:00,84.63048920070705,85.1028675034837,84.07178596839834,84.6081771850586,20142000,0.0,0.0
2023-09-07 00:00:00-04:00,83.36953002244222,83.58195672737399,81.52851831393508,83.12995147705078,27789000,0.0,0.0
2023-09-08 00:00:00-04:00,82.93303267708349,83.49852944008035,82.45968491222622,83.18037414550781,16810000,0.0,0.0
2023-09-11 00:00:00-04:00,84.26870311615882,84.2910151361455,82.02611939717872,83.3346176147461,15710000,0.0,0.0
2023-09-12 00:00:00-04:00,82.47132940841742,83.2502223289171,81.63908745499755,81.91650390625,16680000,0.0,0.0
2023-09-13 00:00:00-04:00,82.1754896140375,83.33170359102586,81.88934815271419,82.73225402832031,17413000,0.0,0.0
2023-09-14 00:00:00-04:00,83.32393839452615,85.03497785125202,82.93303776184358,84.54708099365234,19648000,0.0,0.0
2023-09-15 00:00:00-04:00,84.2095402497444,84.2095402497444,81.75937695875191,82.61101531982422,50190000,0.0,0.0
2023-09-18 00:00:00-04:00,81.72830891166814,83.062027020799,81.47805175781251,82.44802856445312,16541000,0.0,0.0
2023-09-19 00:00:00-04:00,82.0590758620384,82.54794209457413,81.33256262185176,82.37043762207031,13126000,0.0,0.0
2023-09-20 00:00:00-04:00,82.89612292386634,82.89612292386634,80.98071537399117,81.00216674804688,13681000,0.46,0.0
2023-09-21 00:00:00-04:00,77.54389650077275,80.21513199298258,77.54194705229845,78.83611297607422,53654000,0.0,0.0
2023-09-22 00:00:00-04:00,79.11698924153862,81.00314015200397,79.03311831388869,80.85684967041016,27764000,0.0,0.0
2023-09-25 00:00:00-04:00,80.75152555689166,81.78139980967454,80.26487031382557,81.3259506225586,15648000,0.0,0.0
2023-09-26 00:00:00-04:00,80.86562300147583,80.97290218314261,79.11405858475572,79.59973907470703,17641000,0.0,0.0
2023-09-27 00:00:00-04:00,79.89915102789597,80.33020980508444,78.44796519928441,79.66020965576172,15352000,0.0,0.0
2023-09-28 00:00:00-04:00,79.98788572434573,81.81064960458794,79.4524719935234,81.14161682128906,16180000,0.0,0.0
2023-09-29 00:00:00-04:00,81.57560359633888,82.3158284118044,80.255105443616,81.00312805175781,16481000,0.0,0.0
2023-10-02 00:00:00-04:00,80.85490400179698,81.78140546810836,80.31265967877073,81.42933654785156,14676000,0.0,0.0
2023-10-03 00:00:00-04:00,80.65398867553789,81.50734106604962,78.88974540717635,79.46710205078125,18761000,0.0,0.0
2023-10-04 00:00:00-04:00,80.00350542479426,81.00314847093061,79.61047574103766,80.3428955078125,16417000,0.0,0.0
2023-10-05 00:00:00-04:00,79.98204819645625,80.81296714429203,79.53049788270708,80.34777069091797,11474000,0.0,0.0
2023-10-06 00:00:00-04:00,79.91280132336435,82.74007445348752,79.16379645630472,82.43482208251953,21103000,0.0,0.0
2023-10-09 00:00:00-04:00,81.96669230091402,83.54174241717973,81.710198467674,83.47054290771484,15760000,0.0,0.0
2023-10-10 00:00:00-04:00,83.59440312690417,85.09630434429343,83.45494315634407,83.71729278564453,14718000,0.0,0.0
2023-10-11 00:00:00-04:00,83.84406638816488,85.36839356678439,83.53588242598862,85.29232788085938,14334000,0.0,0.0
2023-10-12 00:00:00-04:00,85.47470134756357,89.52203142705105,85.47470134756357,88.31953430175781,43871000,0.0,0.0
2023-10-13 00:00:00-04:00,88.65112497041086,90.30029128003055,86.02669877649764,86.13300323486328,28312000,0.0,0.0
2023-10-16 00:00:00-04:00,86.89272758728698,89.31332475448765,86.89272758728698,88.02403259277344,21150000,0.0,0.0
2023-10-17 00:00:00-04:00,86.32512515517945,87.08875082117744,84.45750164679004,86.25198364257812,33008000,0.0,0.0
2023-10-18 00:00:00-04:00,85.81799968202364,87.34720801652233,85.35474526565797,86.50848388671875,20404000,0.0,0.0
2023-10-19 00:00:00-04:00,86.50751647080949,86.74839985889857,84.42533427400164,84.635986328125,26620000,0.0,0.0
2023-10-20 00:00:00-04:00,85.32549072860822,85.32549072860822,83.0765415276364,83.25111389160156,26953000,0.0,0.0
2023-10-23 00:00:00-04:00,83.67338880678915,85.1986980749196,82.19684550568908,84.08885192871094,16456000,0.0,0.0
2023-10-24 00:00:00-04:00,84.26245362961224,86.11544885696314,84.1766258211039,85.93112182617188,14972000,0.0,0.0
2023-10-25 00:00:00-04:00,85.5371320529816,85.69902557489951,82.51480217639006,82.86101531982422,21432000,0.0,0.0
2023-10-26 00:00:00-04:00,82.69326312770019,83.3281582795296,79.80941886853509,80.6296157836914,27917000,0.0,0.0
2023-10-27 00:00:00-04:00,80.94658586499841,81.94233002817916,80.80419426364746,81.76190185546875,18236000,0.0,0.0
2023-10-30 00:00:00-04:00,82.02910338752359,82.84149498954405,80.66861178294201,82.04373168945312,20889000,0.0,0.0
2023-10-31 00:00:00-04:00,82.30119957993821,82.45821944423983,81.20013340359583,82.05543518066406,14747000,0.0,0.0
2023-11-01 00:00:00-04:00,82.11688649841797,83.27062517402736,81.48979654013317,83.18382263183594,18684000,0.0,0.0
2023-11-02 00:00:00-04:00,84.06739616367838,85.87163284019306,83.872347169773,84.9743881225586,18759000,0.0,0.0
2023-11-03 00:00:00-04:00,85.57904614933294,86.55430593451052,84.95098158583471,86.084228515625,18041000,0.0,0.0
2023-11-06 00:00:00-05:00,85.9750082896087,86.39729450826536,84.96561818253701,85.90381622314453,12870000,0.0,0.0
2023-11-07 00:00:00-05:00,86.04912748538182,87.9460075562771,85.44836260882836,87.56077575683594,19365000,0.0,0.0
2023-11-08 00:00:00-05:00,87.77340045684426,89.03246148054832,87.67587594446533,88.8588638305664,15280000,0.0,0.0
2023-11-09 00:00:00-05:00,88.99246838176941,90.67967133017783,88.60821870850219,88.88323974609375,24486000,0.0,0.0
2023-11-10 00:00:00-05:00,89.89361907836454,93.52255476567359,89.54934795177888,93.38309478759766,36272000,0.0,0.0
2023-11-13 00:00:00-05:00,92.65455837920499,92.88374503675404,91.72123399844001,92.35028076171875,16893000,0.0,0.0
2023-11-14 00:00:00-05:00,93.85315538415577,95.26045608926812,93.1616965235093,94.88887786865234,23886000,0.0,0.0
2023-11-15 00:00:00-05:00,95.5276813670402,95.74614607840142,94.29885921924871,95.1268539428711,16099000,0.0,0.0
2023-11-16 00:00:00-05:00,94.01505266005209,94.47342598801133,92.70040277610822,93.58106231689453,26198000,0.0,0.0
2023-11-17 00:00:00-05:00,93.45037713047769,95.95484530300746,92.74721409467904,95.35408782958984,19789000,0.0,0.0
2023-11-20 00:00:00-05:00,94.89278604908593,97.51330580440487,94.89278604908593,97.10759735107422,18674000,0.0,0.0
2023-11-21 00:00:00-05:00,95.08784864220964,96.6482631317993,94.75918799123252,95.69251251220703,43344000,0.0,0.0
2023-11-22 00:00:00-05:00,95.93535028235468,96.35471236305473,94.69774068981872,94.7952651977539,33743000,0.0,0.0
2023-11-24 00:00:00-05:00,95.08394548958326,95.56182077799156,94.28325791020424,95.46527099609375,23158000,0.0,0.0
2023-11-27 00:00:00-05:00,95.19998207597627,95.67395839223906,92.58433609965812,92.67308807373047,96962000,0.0,0.0
2023-11-28 00:00:00-05:00,91.66859116377645,92.7335704351156,91.10488802958619,92.29373168945312,39025000,0.0,0.0
2023-11-29 00:00:00-05:00,92.48779069298223,93.56935497931124,91.61297952702569,91.75537109375,34843000,0.0,0.0
2023-11-30 00:00:00-05:00,91.7719600969671,91.91044534360084,89.56494634693948,90.2827377319336,49571000,0.0,0.0
2023-12-01 00:00:00-05:00,89.96382913350438,91.07952374891597,88.55360411610503,90.69917297363281,29612000,0.0,0.0
2023-12-04 00:00:00-05:00,89.78632989015858,90.79377056401364,89.3767150793696,90.11109161376953,25009000,0.0,0.0
2023-12-05 00:00:00-05:00,88.90470025142844,89.45766650973661,88.34392131807655,89.05293273925781,37066000,0.0,0.0
2023-12-06 00:00:00-05:00,89.75902665022953,89.81851458968947,88.07572258119094,88.12838745117188,24813000,0.0,0.0
2023-12-07 00:00:00-05:00,88.31368892573529,90.12572355040523,88.12838715720885,89.94432067871094,43517000,0.0,0.0
2023-12-08 00:00:00-05:00,90.48852179192573,92.72089339223872,88.80035141043288,92.09380340576172,69668000,0.0,0.0
2023-12-11 00:00:00-05:00,93.33333854349245,101.37923223277127,93.24361928106964,100.37764739990234,101184000,0.0,0.0
2023-12-12 00:00:00-05:00,100.25575264692792,105.26858827142193,99.92318566547836,104.5751724243164,90242000,0.0,0.0
2023-12-13 00:00:00-05:00,104.15775677567349,107.25712656154894,103.62525976911007,106.2730941772461,71654000,0.0,0.0
2023-12-14 00:00:00-05:00,106.51594799037312,109.37151061394073,106.3306462110227,107.91154479980469,66964000,0.0,0.0
2023-12-15 00:00:00-05:00,106.81241543337828,112.14318181828129,106.75389478107255,110.17900848388672,118544000,0.0,0.0
2023-12-18 00:00:00-05:00,109.30712857698241,112.33238214968543,109.09646911057226,111.8623046875,54741000,0.0,0.0
2023-12-19 00:00:00-05:00,111.8868065824242,112.71567099588778,110.95703160611956,111.64971160888672,36020000,0.525,0.0
2023-12-20 00:00:00-05:00,110.97562509583533,111.82408843853695,108.67911037273052,108.7888412475586,34523000,0.0,0.0
2023-12-21 00:00:00-05:00,110.97074846321807,111.24213807962008,109.24150020151446,110.44560241699219,24106000,0.0,0.0
2023-12-22 00:00:00-05:00,110.51320678557911,110.90706445782837,109.09747640911377,109.92536163330078,19089000,0.0,0.0
2023-12-26 00:00:00-05:00,110.14678218200496,111.24997378040769,110.02725175689937,110.89628601074219,16793000,0.0,0.0
2023-12-27 00:00:00-05:00,111.29895922804526,111.64873018160729,110.02137172904081,110.33586883544922,20055000,0.0,0.0
2023-12-28 00:00:00-05:00,110.87669534981262,110.93058159207145,109.6382984589495,109.96749114990234,21247000,0.0,0.0
2023-12-29 00:00:00-05:00,109.87441837211627,110.16050355554604,109.20917109192182,109.36396789550781,20558000,0.0,0.0
2024-01-02 00:00:00-05:00,106.99982885734013,107.967815176041,105.52727483939103,106.33948516845703,28831000,0.0,0.0
2024-01-03 00:00:00-05:00,104.85223356837963,105.32251412970936,103.3933958344135,103.71377563476562,34735000,0.0,0.0
2024-01-04 00:00:00-05:00,103.65302138812636,104.7836456062626,102.61547407065743,102.77615356445312,25658000,0.0,0.0
2024-01-05 00:00:00-05:00,103.02992284336129,103.40809825488964,102.04135813034867,102.80261993408203,22475000,0.0,0.0
2024-01-08 00:00:00-05:00,103.509993176706,105.61644504664866,103.06910372958892,105.30782318115234,33110000,0.0,0.0
2024-01-09 00:00:00-05:00,104.40351040978697,106.65007088529147,104.3143578030861,106.05634307861328,23225000,0.0,0.0
2024-01-10 00:00:00-05:00,105.84669034485916,106.10239771438773,104.10764253162479,105.86824035644531,17643000,0.0,0.0
2024-01-11 00:00:00-05:00,106.2356388395347,107.8992428363073,105.27450687910599,107.7699203491211,25757000,0.0,0.0
2024-01-12 00:00:00-05:00,108.95736317842328,109.30909251982635,107.77285267338068,108.5243148803711,26882000,0.0,0.0
2024-01-16 00:00:00-05:00,108.98088530673127,110.34272936952156,107.63765363603905,109.23757934570312,26145000,0.0,0.0
2024-01-17 00:00:00-05:00,108.38812559230327,109.05631040027234,106.81270262263088,108.13143157958984,18314000,0.0,0.0
2024-01-18 00:00:00-05:00,110.21144146872184,112.33258891482933,109.9155642319384,112.07393646240234,32228000,0.0,0.0
2024-01-19 00:00:00-05:00,113.38679157525898,119.23487962528704,113.25844082483587,118.66663360595703,53077000,0.0,0.0
2024-01-22 00:00:00-05:00,119.16141781682677,120.63887560542837,118.37468165414036,119.57781219482422,31222000,0.0,0.0
2024-01-23 00:00:00-05:00,119.62678354673409,120.21267024898522,117.91418934789041,120.14702606201172,16952000,0.0,0.0
2024-01-24 00:00:00-05:00,121.71364417249274,125.8530625658981,120.60750747667272,122.84720611572266,34805000,0.0,0.0
2024-01-25 00:00:00-05:00,125.50525461254846,125.50525461254846,120.39098054075914,120.50855255126953,36356000,0.0,0.0
2024-01-26 00:00:00-05:00,119.49943067888121,119.6473730462714,117.59186962740226,118.04744720458984,25818000,0.0,0.0
2024-01-29 00:00:00-05:00,119.03012330607905,119.88837885534453,118.05822003848272,119.31033325195312,21526000,0.0,0.0
2024-01-30 00:00:00-05:00,119.21234957830194,120.31260350795256,117.98962761066474,118.36878967285156,20683000,0.0,0.0
2024-01-31 00:00:00-05:00,116.53569856162677,117.29696038687479,115.05236558451799,115.6098403930664,27400000,0.0,0.0
2024-02-01 00:00:00-05:00,116.32994207211891,117.87205717525968,115.52263520669742,117.57029724121094,19411000,0.0,0.0
2024-02-02 00:00:00-05:00,118.4265980545212,120.96805662718567,118.07388949128242,119.95401763916016,26689000,0.0,0.0
2024-02-05 00:00:00-05:00,120.21071681469816,122.24760773326422,119.73945701245333,121.79202270507812,22045000,0.0,0.0
2024-02-06 00:00:00-05:00,123.79756128222373,124.63425932451098,118.7391391384185,119.78844451904297,25354000,0.0,0.0
2024-02-07 00:00:00-05:00,120.90046152489144,123.39978448830583,120.18524481762518,123.15975189208984,25768000,0.0,0.0
2024-02-08 00:00:00-05:00,124.13360021546156,126.97192257114251,123.93863355089323,124.89388275146484,29326000,0.0,0.0
2024-02-09 00:00:00-05:00,122.66693250560752,125.97062453379036,122.36908939140856,125.74430084228516,26293000,0.0,0.0
2024-02-12 00:00:00-05:00,126.38800777216063,126.39388300912003,123.34981510253014,123.93766021728516,24778000,0.0,0.0
2024-02-13 00:00:00-05:00,121.01018245249871,123.04314894308881,120.22344638176733,122.62969970703125,31907000,0.0,0.0
2024-02-14 00:00:00-05:00,124.35308244306127,124.72146580131366,121.61763624249437,123.66529846191406,27306000,0.0,0.0
2024-02-15 00:00:00-05:00,125.4023775821373,125.40727361281465,121.96347290807623,123.94451904296875,21873000,0.0,0.0
2024-02-16 00:00:00-05:00,123.35373602297753,124.98403210992268,121.72246072983995,122.02519989013672,21268000,0.0,0.0
2024-02-20 00:00:00-05:00,121.08268927723778,121.26492627928802,118.79988304458243,120.17054748535156,26329000,0.0,0.0
2024-02-21 00:00:00-05:00,119.33285473504381,120.31749503263298,117.82796449088175,120.25871276855469,20579000,0.0,0.0
2024-02-22 00:00:00-05:00,125.57482011319912,128.44253378229712,125.06143203292505,127.84684753417969,40819000,0.0,0.0
2024-02-23 00:00:00-05:00,128.18680584630746,129.28901814395962,126.27140401508882,127.01110076904297,23115000,0.0,0.0
