Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-15 00:00:00-04:00,36.485394137066805,36.646683442168964,35.82069008775575,36.58803176879883,3373300,0.0,0.0
2006-08-16 00:00:00-04:00,36.65646342816767,37.076791173788386,36.16771058245876,36.52450180053711,4242500,0.0,0.0
2006-08-17 00:00:00-04:00,36.167707910061026,36.45118543455949,35.67895510046561,35.98198318481445,4363200,0.0,0.0
2006-08-18 00:00:00-04:00,36.26546877104304,37.047476503752236,35.830478927390395,36.99371337890625,2821100,0.0,0.0
2006-08-21 00:00:00-04:00,37.365148977730556,37.37003754967648,36.93504786868516,37.330936431884766,2467700,0.0,0.0
2006-08-22 00:00:00-04:00,37.16965213679559,37.545990154162936,37.03768679188967,37.0816764831543,2170300,0.0,0.0
2006-08-23 00:00:00-04:00,37.08168179070923,37.15499173849664,35.991761243978395,36.0650749206543,2637000,0.0,0.0
2006-08-24 00:00:00-04:00,36.265453996423155,36.842182413446785,35.986865067032205,36.671119689941406,3242000,0.0,0.0
2006-08-25 00:00:00-04:00,36.86173179494716,37.370035106342016,36.68089566253764,36.76887130737305,2327700,0.0,0.0
2006-08-28 00:00:00-04:00,36.55871979077029,36.65158030962923,35.801151275634766,35.801151275634766,2482500,0.0,0.0
2006-08-29 00:00:00-04:00,35.68871774899559,36.4609478501149,35.45900713005321,36.39741134643555,3300500,0.0,0.0
2006-08-30 00:00:00-04:00,36.40231152410451,36.40231152410451,35.31239109929108,35.63008117675781,3264800,0.0,0.0
2006-08-31 00:00:00-04:00,35.28793950979529,35.51765384977776,34.66233672024365,34.78941345214844,4644000,0.0,0.0
2006-09-01 00:00:00-04:00,34.554828339990515,35.195097170957666,34.14916626927571,35.18043518066406,3881100,0.0,0.0
2006-09-05 00:00:00-04:00,35.05823187371683,36.20679994220911,34.82851751424096,36.08949661254883,5085900,0.0,0.0
2006-09-06 00:00:00-04:00,35.60564593925298,35.99664972796726,34.808980101191615,34.87251663208008,4284200,0.0,0.0
2006-09-07 00:00:00-04:00,34.530401225002336,34.76988915805154,33.86569682687878,34.09052276611328,5811500,0.0,0.0
2006-09-08 00:00:00-04:00,34.28601731233355,34.447306667237825,32.83930914915152,33.02992248535156,4704900,0.0,0.0
2006-09-11 00:00:00-04:00,32.45319411731578,32.60959490007126,31.109123608705396,31.226423263549805,8093100,0.0,0.0
2006-09-12 00:00:00-04:00,31.28017849392361,31.636969670580584,30.39553527469252,30.791425704956055,7099100,0.0,0.0
2006-09-13 00:00:00-04:00,31.221539971754122,31.94978271102126,31.17755213026222,31.700517654418945,5594500,0.0,0.0
2006-09-14 00:00:00-04:00,31.52944873211341,31.695622918280552,30.214702316720803,30.385765075683594,5653500,0.0,0.0
2006-09-15 00:00:00-04:00,30.38576000292849,30.727887328181808,29.85302125268417,30.488399505615234,8007800,0.0,0.0
2006-09-18 00:00:00-04:00,30.669245201766195,31.75916583530497,30.669245201766195,31.529451370239258,5942000,0.0,0.0
2006-09-19 00:00:00-04:00,31.57342502812045,31.754264877274412,30.547045059885754,30.98203468322754,5496700,0.0,0.0
2006-09-20 00:00:00-04:00,30.796322427300563,31.2166502608122,30.527508678840306,30.605709075927734,6889400,0.0,0.0
2006-09-21 00:00:00-04:00,30.71321883137768,31.5929732923884,30.669231015104966,31.162870407104492,5700800,0.0,0.0
2006-09-22 00:00:00-04:00,31.29973051107791,31.304619083283924,30.69367620416917,30.830528259277344,4681200,0.0,0.0
2006-09-25 00:00:00-04:00,30.79142935660941,31.426809549174127,30.361326329266376,31.25574493408203,6588300,0.0,0.0
2006-09-26 00:00:00-04:00,31.304617193537208,32.345659277292505,30.972263288019796,31.88623046875,6096300,0.0,0.0
2006-09-27 00:00:00-04:00,32.22347242838349,33.406253315882225,32.19903329669542,33.14232635498047,8440100,0.0,0.0
2006-09-28 00:00:00-04:00,33.06412351750375,33.6750644408542,32.624245306913934,32.72688293457031,5839500,0.0,0.0
2006-09-29 00:00:00-04:00,32.73178278970406,33.543110676581804,32.63891854409763,33.33294677734375,4374900,0.0,0.0
2006-10-02 00:00:00-04:00,33.33782808911449,33.650629583259274,32.97126348858032,33.000587463378906,4792500,0.0,0.0
2006-10-03 00:00:00-04:00,32.805090719270105,33.000588864746454,32.003536390375146,32.287010192871094,6497100,0.0,0.0
2006-10-04 00:00:00-04:00,32.37988530761133,33.33784071226413,31.729842941596782,33.21565246582031,6464000,0.0,0.0
2006-10-05 00:00:00-04:00,33.74839120571124,34.325119810517826,33.543112141778174,34.11495590209961,5702300,0.0,0.0
2006-10-06 00:00:00-04:00,33.87056584411166,34.1882521370358,33.42091049638591,33.83635330200195,4671000,0.0,0.0
2006-10-09 00:00:00-04:00,34.26157665381144,34.38376487563593,32.89307080671023,32.99570846557617,4738700,0.0,0.0
2006-10-10 00:00:00-04:00,32.756214330942036,33.99276217237387,32.7513294872469,33.494232177734375,5752400,0.0,0.0
2006-10-11 00:00:00-04:00,33.3720441345191,33.48934377489835,32.58515174456865,32.87840270996094,5074000,0.0,0.0
2006-10-12 00:00:00-04:00,32.99080203980551,33.7239309740234,32.89305300679776,33.67505645751953,3640500,0.0,0.0
2006-10-13 00:00:00-04:00,33.84613852234247,34.71122951967542,33.84613852234247,34.10028839111328,4080000,0.0,0.0
2006-10-16 00:00:00-04:00,34.10027250235742,34.93604285823183,34.03673599699124,34.926265716552734,3492400,0.0,0.0
2006-10-17 00:00:00-04:00,34.94582883611486,34.960490825018375,34.202926143526504,34.83830261230469,3973000,0.0,0.0
2006-10-18 00:00:00-04:00,34.84317963629966,35.141319074815264,33.99275100177155,34.383750915527344,4496100,0.0,0.0
2006-10-19 00:00:00-04:00,34.701445163887236,35.42968571549157,34.32510718803166,35.424800872802734,4080500,0.0,0.0
2006-10-20 00:00:00-04:00,35.483456226277426,35.50789536037549,34.603703332071866,34.83830261230469,4085700,0.0,0.0
2006-10-23 00:00:00-04:00,34.554814562613934,35.50788456947424,34.364201307019314,34.92137908935547,4159400,0.0,0.0
2006-10-24 00:00:00-04:00,34.921377433483435,35.96242302655379,34.79918926369674,35.67405700683594,5125000,0.0,0.0
2006-10-25 00:00:00-04:00,35.48345888590847,36.69556768759166,35.336835256994995,36.280128479003906,5975300,0.0,0.0
2006-10-26 00:00:00-04:00,36.46094996149552,36.69555289361993,35.835347114346554,36.534263610839844,4160400,0.0,0.0
2006-10-27 00:00:00-04:00,36.09439575600591,36.09439575600591,34.12472244738512,34.501060485839844,8187500,0.0,0.0
2006-10-30 00:00:00-05:00,34.21760225760932,34.70146673560822,33.591998946885525,33.74351119995117,6415200,0.0,0.0
2006-10-31 00:00:00-05:00,33.7337168519906,33.94388070662079,33.05435075353469,33.748382568359375,6371900,0.0,0.0
2006-11-01 00:00:00-05:00,33.699507888327226,33.699507888327226,33.005479728591354,33.16188049316406,5449400,0.0,0.0
2006-11-02 00:00:00-05:00,33.16676623180597,33.607485052052326,32.946403085637726,33.1226921081543,4856000,0.13,0.0
2006-11-03 00:00:00-05:00,33.372447272518436,34.16574441734018,33.30878504214882,33.739715576171875,4662300,0.0,0.0
2006-11-06 00:00:00-05:00,33.641792376352456,34.244114347157655,33.36266847184475,34.05803298950195,4282500,0.0,0.0
2006-11-07 00:00:00-05:00,33.96986474475114,34.371411200294396,33.66625499112743,34.2147102355957,4335100,0.0,0.0
2006-11-08 00:00:00-05:00,33.96007406883613,34.670128343387695,33.832753347874075,34.493839263916016,4623300,0.0,0.0
2006-11-09 00:00:00-05:00,34.84152259316928,35.28713955246051,34.25878898728029,34.660335540771484,4832800,0.0,0.0
2006-11-10 00:00:00-05:00,34.2783829092702,34.36652747190736,33.45570157000583,33.749515533447266,4511000,0.0,0.0
2006-11-13 00:00:00-05:00,33.56833518838127,34.2441077383373,33.32838379660292,33.91111755371094,3777000,0.0,0.0
2006-11-14 00:00:00-05:00,34.009041415256576,34.53301068141376,33.64177313329464,34.439971923828125,4473500,0.0,0.0
2006-11-15 00:00:00-05:00,34.4399708806115,35.10595097727971,34.38610456867171,34.78765106201172,3523300,0.0,0.0
2006-11-16 00:00:00-05:00,35.11083506976235,35.1842894499508,33.77398104172142,33.871917724609375,5387200,0.0,0.0
2006-11-17 00:00:00-05:00,33.69074731729721,33.852342531994246,33.14718992737578,33.54383850097656,5945700,0.0,0.0
2006-11-20 00:00:00-05:00,33.54382755855156,33.81805327444468,32.98068226108948,33.56831359863281,3717900,0.0,0.0
2006-11-21 00:00:00-05:00,33.749515388507085,34.37142528223374,33.68095892186675,33.94539260864258,3139400,0.0,0.0
2006-11-22 00:00:00-05:00,33.94537205204138,34.45954897651646,33.67604057045063,34.263671875,3995900,0.0,0.0
2006-11-24 00:00:00-05:00,34.302867150957546,34.758280077852405,34.05312361400306,34.4693603515625,1399300,0.0,0.0
2006-11-27 00:00:00-05:00,34.51831813901864,34.73378337826802,34.05311317541663,34.11187744140625,4071600,0.0,0.0
2006-11-28 00:00:00-05:00,34.185329912414595,34.699506992900176,34.170639779151486,34.61136245727539,4253000,0.0,0.0
2006-11-29 00:00:00-05:00,34.753361129762474,36.26160988379727,34.655420715578195,36.15877151489258,5424800,0.0,0.0
2006-11-30 00:00:00-05:00,36.15879067397183,36.335079776867204,35.63482132260136,35.9580192565918,5203100,0.0,0.0
2006-12-01 00:00:00-05:00,35.95801577272838,36.12940690170254,35.189200934718784,35.771934509277344,5480100,0.0,0.0
2006-12-04 00:00:00-05:00,35.55156707763672,35.70337383337803,35.21857703672249,35.55156707763672,3842200,0.0,0.0
2006-12-05 00:00:00-05:00,35.967804418848026,36.03636086370644,35.29693010329836,35.7915153503418,4003000,0.0,0.0
2006-12-06 00:00:00-05:00,35.55157128398507,36.031470181159136,35.49770496687228,35.771934509277344,4668400,0.0,0.0
2006-12-07 00:00:00-05:00,35.74746423173514,35.86988705444656,35.28225899985096,35.38998794555664,3321300,0.0,0.0
2006-12-08 00:00:00-05:00,35.737648010253906,36.21754306028635,35.43893622488766,35.737648010253906,3256800,0.0,0.0
2006-12-11 00:00:00-05:00,35.50258766171797,35.771919131500646,35.25774222956819,35.3703727722168,2609900,0.0,0.0
2006-12-12 00:00:00-05:00,35.49281196936365,35.72296364417764,35.02760319063269,35.233272552490234,3236000,0.0,0.0
2006-12-13 00:00:00-05:00,35.36548927740511,36.46239621583704,35.25775664544329,36.33997344970703,5339700,0.0,0.0
2006-12-14 00:00:00-05:00,36.849265787364914,38.195916696537715,36.51137763643721,37.657257080078125,7729100,0.0,0.0
2006-12-15 00:00:00-05:00,37.657265359182105,38.504429297927494,37.495666317901716,38.3183479309082,5466600,0.0,0.0
2006-12-18 00:00:00-05:00,38.58765356065484,38.612135869830716,37.07940433451132,37.15285873413086,4944600,0.0,0.0
2006-12-19 00:00:00-05:00,36.7268309304384,37.818843680630536,36.62889420904248,37.6082763671875,3526800,0.0,0.0
2006-12-20 00:00:00-05:00,36.85903383382915,37.813933367624394,36.85903383382915,37.16754150390625,3341700,0.0,0.0
2006-12-21 00:00:00-05:00,37.265497089402686,37.43199402905189,36.90312667164446,37.15776443481445,4341300,0.0,0.0
2006-12-22 00:00:00-05:00,37.285062080466375,37.397692623029144,36.74150492262458,36.95207214355469,2263300,0.0,0.0
2006-12-26 00:00:00-05:00,37.79434806264929,37.79434806264929,36.28609902434666,36.71213150024414,1911500,0.0,0.0
2006-12-27 00:00:00-05:00,36.71704014808584,37.045132286881866,36.26162727779936,36.873741149902344,2316000,0.0,0.0
2006-12-28 00:00:00-05:00,36.77580200264904,37.31446148213536,36.63868908816671,36.94719314575195,2360400,0.0,0.0
2006-12-29 00:00:00-05:00,36.82965338503128,36.91289994419309,36.32527233875706,36.560325622558594,2649400,0.0,0.0
2007-01-03 00:00:00-05:00,36.56033439648996,36.56033439648996,34.80234164145769,35.012908935546875,5351800,0.0,0.0
2007-01-04 00:00:00-05:00,34.76806802228838,34.900282975132356,33.11291345296466,33.43610763549805,8014100,0.0,0.0
2007-01-05 00:00:00-05:00,33.54384321227584,33.78868878316836,33.03456397649376,33.18636703491211,7243300,0.0,0.0
2007-01-08 00:00:00-05:00,33.519345540414186,33.97475829383547,33.152077311398486,33.382232666015625,3718200,0.0,0.0
2007-01-09 00:00:00-05:00,32.68686631328604,33.80825887932566,32.59382385034306,33.45568084716797,5207500,0.0,0.0
2007-01-10 00:00:00-05:00,33.30879312520655,33.3969376889153,32.64771076541452,32.74565124511719,5223700,0.0,0.0
2007-01-11 00:00:00-05:00,32.74564984866059,33.69564817695588,32.29513113333552,32.46652603149414,5385000,0.0,0.0
2007-01-12 00:00:00-05:00,32.569342064307506,33.333258655397906,32.48609177380677,33.2842903137207,4488200,0.0,0.0
2007-01-16 00:00:00-05:00,32.86316783287095,33.18146777389771,32.500797489079396,32.91703414916992,4578300,0.0,0.0
2007-01-17 00:00:00-05:00,32.81420226008877,33.38224200378287,32.735849889346596,32.8631706237793,5946800,0.0,0.0
2007-01-18 00:00:00-05:00,32.907234500787595,33.108009608941344,32.09924732009919,32.31960678100586,5216300,0.0,0.0
2007-01-19 00:00:00-05:00,32.569359853759025,33.04925509477841,32.2167816234322,32.828895568847656,5436900,0.0,0.0
2007-01-22 00:00:00-05:00,32.89253550585198,33.28428970418542,32.4860911788889,32.85825729370117,6011400,0.0,0.0
2007-01-23 00:00:00-05:00,33.12759468009293,33.793574694404846,33.10310863731336,33.563419342041016,6646600,0.0,0.0
2007-01-24 00:00:00-05:00,33.51936096915711,33.847456910826224,32.92683506860146,33.798484802246094,4917400,0.0,0.0
2007-01-25 00:00:00-05:00,33.67605146855701,33.68094942509235,32.69666938007607,32.83378601074219,5005500,0.0,0.0
2007-01-26 00:00:00-05:00,33.02965157479594,33.20104638830563,32.60362285881946,32.62810516357422,4623000,0.0,0.0
2007-01-29 00:00:00-05:00,32.46652108177651,33.00518053888234,32.35878844314604,32.40775680541992,4373000,0.0,0.0
2007-01-30 00:00:00-05:00,32.78480742285075,33.50955166861601,32.66238468604243,33.29408645629883,8051100,0.0,0.0
2007-01-31 00:00:00-05:00,33.127617840678845,33.88663712890768,32.96112085267466,33.80339050292969,7536300,0.0,0.0
2007-02-01 00:00:00-05:00,33.85243239882066,34.10755053225572,33.52862472701585,33.95055389404297,6471900,0.13,0.0
2007-02-02 00:00:00-05:00,34.1468119552142,35.13785660395941,33.76413275656665,34.86310958862305,6099600,0.0,0.0
2007-02-05 00:00:00-05:00,35.03482651029313,35.19672665049297,34.387210977108964,34.436275482177734,3486600,0.0,0.0
2007-02-06 00:00:00-05:00,34.661955026252365,34.661955026252365,33.91621803270887,34.519676208496094,4932500,0.0,0.0
2007-02-07 00:00:00-05:00,34.760081542267,34.951421145337925,33.99963032939693,34.244937896728516,3781400,0.0,0.0
2007-02-08 00:00:00-05:00,34.41663541674243,34.622692773005745,33.86714539027901,34.55891418457031,3425400,0.0,0.0
2007-02-09 00:00:00-05:00,34.68157278362279,34.995566059149475,34.45098315310583,34.74044418334961,3908100,0.0,0.0
2007-02-12 00:00:00-05:00,34.293993533612586,34.46080085776917,34.0486860029617,34.39702224731445,3436200,0.0,0.0
2007-02-13 00:00:00-05:00,34.485327750196824,34.9759427352733,34.485327750196824,34.83366394042969,3057900,0.0,0.0
2007-02-14 00:00:00-05:00,34.78460551333173,35.594121041383495,34.755166066956484,35.29484558105469,4845900,0.0,0.0
2007-02-15 00:00:00-05:00,32.871212220513016,32.871212220513016,31.777138883226144,31.983200073242188,23533600,0.0,0.0
2007-02-16 00:00:00-05:00,32.13528216267581,32.27756096035375,31.78694596550374,31.914506912231445,10839600,0.0,0.0
2007-02-20 00:00:00-05:00,31.7722384688326,31.7722384688326,31.080469303967128,31.203123092651367,8543900,0.0,0.0
2007-02-21 00:00:00-05:00,31.15405738391797,31.732983324398077,31.075559046473952,31.669204711914062,7021900,0.0,0.0
2007-02-22 00:00:00-05:00,31.68392918787174,32.22360513665841,31.44843225476835,32.06660842895508,5598400,0.0,0.0
2007-02-23 00:00:00-05:00,32.145104911258365,32.267758706123374,32.012640459766736,32.06660842895508,4970100,0.0,0.0
2007-02-26 00:00:00-05:00,32.18435055855585,32.50325112957851,32.11075754322812,32.179443359375,4413100,0.0,0.0
2007-02-27 00:00:00-05:00,31.448428316266515,32.105854520819285,31.325774536762278,31.679018020629883,7365300,0.0,0.0
2007-02-28 00:00:00-05:00,31.659385424677467,32.13037537660055,31.42879577524634,31.94394302368164,7519800,0.0,0.0
2007-03-01 00:00:00-05:00,31.423899149833396,32.36097205926187,31.227652358106614,31.983200073242188,7169700,0.0,0.0
2007-03-02 00:00:00-05:00,31.9881016432207,32.096037559461166,31.531829470174358,31.76732635498047,5633800,0.0,0.0
2007-03-05 00:00:00-05:00,31.433695184536973,31.791845693587046,31.139327005411896,31.22273063659668,6277300,0.0,0.0
2007-03-06 00:00:00-05:00,31.472949644692363,31.801660761320246,31.315953011146586,31.49257469177246,5968700,0.0,0.0
2007-03-07 00:00:00-05:00,31.399369333438425,32.19416721720583,31.389556805935936,31.58089828491211,6531100,0.0,0.0
2007-03-08 00:00:00-05:00,31.840919277249338,32.223598438790525,31.67410820449529,31.95866584777832,4765500,0.0,0.0
2007-03-09 00:00:00-05:00,32.19416026464099,32.19416026464099,31.595609317088343,31.855634689331055,4814200,0.0,0.0
2007-03-12 00:00:00-04:00,31.72317510751935,31.93904321264331,31.526928313055162,31.772235870361328,4617700,0.0,0.0
2007-03-13 00:00:00-04:00,31.580905541127716,32.208892473191035,31.124631329392813,31.286535263061523,6486300,0.0,0.0
2007-03-14 00:00:00-04:00,31.360101919010603,31.571066465033848,30.545681301181528,31.075546264648438,8062900,0.0,0.0
2007-03-15 00:00:00-04:00,30.89402961055208,31.330676695896777,30.89402961055208,31.134429931640625,4758900,0.0,0.0
2007-03-16 00:00:00-04:00,31.286516049893976,31.409167917664725,30.71249557667968,30.78118324279785,4911700,0.0,0.0
2007-03-19 00:00:00-04:00,31.14423903518514,31.52201279836606,31.124613986606164,31.35520362854004,3630600,0.0,0.0
2007-03-20 00:00:00-04:00,31.374827508977223,31.801662006166122,31.13933254944033,31.556354522705078,6278200,0.0,0.0
2007-03-21 00:00:00-04:00,31.669189461900253,32.32661155170068,31.595596487182277,32.0518684387207,5807800,0.0,0.0
2007-03-22 00:00:00-04:00,32.25793709546498,32.63080555330439,32.2088763427982,32.385498046875,5148000,0.0,0.0
2007-03-23 00:00:00-04:00,32.625898493445185,32.822145248039895,32.25793723224091,32.483619689941406,3149100,0.0,0.0
2007-03-26 00:00:00-04:00,32.714216453450184,32.822152379082546,32.24322638595142,32.62099838256836,3208100,0.0,0.0
2007-03-27 00:00:00-04:00,32.43946239862737,32.620987537664064,32.24812286428892,32.508148193359375,2490400,0.0,0.0
2007-03-28 00:00:00-04:00,32.67495616167218,32.743641957831784,32.22849848663474,32.46889877319336,4185800,0.0,0.0
2007-03-29 00:00:00-04:00,32.73873483923378,33.38143917841149,32.56211317084842,32.94969940185547,4840500,0.0,0.0
2007-03-30 00:00:00-04:00,32.88102120880342,32.99386432483201,32.3805954712106,32.444374084472656,4134200,0.0,0.0
2007-04-02 00:00:00-04:00,32.52288644744079,33.091998209854864,32.223610835593774,33.00859451293945,3795700,0.0,0.0
2007-04-03 00:00:00-04:00,32.984065995486496,33.07728035076361,32.54251150726161,33.00859451293945,3834200,0.0,0.0
2007-04-04 00:00:00-04:00,32.88102172541744,33.00858269704177,32.557217712027786,32.738746643066406,3717300,0.0,0.0
2007-04-05 00:00:00-04:00,32.79761348872805,33.347103661161356,32.625898979560006,33.23426055908203,3500800,0.0,0.0
2007-04-09 00:00:00-04:00,33.22935586475537,33.46975616862603,32.773083761354485,32.95460891723633,4015300,0.0,0.0
