Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-07 00:00:00-05:00,5.294288830568396,5.384941723760526,5.230633529146773,5.295279502868652,483812000,0.0,0.0
2018-11-08 00:00:00-05:00,5.2360814151744,5.236824537356782,5.048583137694061,5.102083683013916,511352000,0.0,0.0
2018-11-09 00:00:00-05:00,5.013165397437971,5.184563997435415,4.97948017533471,5.09415864944458,413240000,0.0,0.0
2018-11-12 00:00:00-05:00,5.002760880619506,5.024805104346785,4.6728430089381945,4.694639682769775,617116000,0.0,0.0
2018-11-13 00:00:00-05:00,4.792476806332704,5.05799585959267,4.786284278184807,4.936629772186279,644712000,0.0,0.0
2018-11-14 00:00:00-05:00,5.109761250952143,5.124127176761936,4.7761286982288205,4.884119510650635,526580000,0.0,0.0
2018-11-15 00:00:00-05:00,4.878176166617884,5.084994242298046,4.842261579759713,5.012917518615723,840708000,0.0,0.0
2018-11-16 00:00:00-05:00,4.045207343380851,4.227008655673465,4.002852688296146,4.072700500488281,1963520000,0.0,0.0
2018-11-19 00:00:00-05:00,4.007311290184121,4.008053939877579,3.582282052120768,3.5840158462524414,1697820000,0.0,0.0
2018-11-20 00:00:00-05:00,3.320478630365573,3.82080423964265,3.3019022271584046,3.692502975463867,1692032000,0.0,0.0
2018-11-21 00:00:00-05:00,3.8297204002323246,3.8465630063264507,3.5570181917872543,3.584263563156128,1025496000,0.0,0.0
2018-11-23 00:00:00-05:00,3.54958755394229,3.705134163980457,3.536707872756967,3.5914463996887207,411968000,0.0,0.0
2018-11-26 00:00:00-05:00,3.7125651851629966,3.8012367157143805,3.6300857095461447,3.7908339500427246,814832000,0.0,0.0
2018-11-27 00:00:00-05:00,3.764827268103983,3.888918058059655,3.728912919833767,3.8076770305633545,738060000,0.0,0.0
2018-11-28 00:00:00-05:00,3.9253273507985633,3.969910903304036,3.792815387753698,3.964709520339966,804524000,0.0,0.0
2018-11-29 00:00:00-05:00,3.9669401793605874,4.004130148962869,3.8712378269800616,3.9014856815338135,549172000,0.004,0.0
2018-11-30 00:00:00-05:00,3.9111553402088313,4.062642897062935,3.860824765133097,4.0519819259643555,729564000,0.0,0.0
2018-12-03 00:00:00-05:00,4.279337267668514,4.330907541332571,4.148923852142171,4.2158660888671875,890804000,0.0,0.0
2018-12-04 00:00:00-05:00,4.171238049105715,4.176196838535952,3.880163824676703,3.8952879905700684,812112000,0.0,0.0
2018-12-06 00:00:00-05:00,3.754709801280673,3.9295031263008973,3.7390900386430177,3.9245445728302,692308000,0.0,0.0
2018-12-07 00:00:00-05:00,3.9287588793414794,3.9389242558198987,3.6104120219115874,3.6597506999969482,681676000,0.0,0.0
2018-12-10 00:00:00-05:00,3.6148747825982497,3.7899161266160215,3.6111556904794924,3.765122652053833,629472000,0.0,0.0
2018-12-11 00:00:00-05:00,3.856857999860896,3.8650398130884245,3.5950399765799887,3.674130916595459,671912000,0.0,0.0
2018-12-12 00:00:00-05:00,3.6798331708564738,3.7879322669618105,3.5905770950272795,3.6917340755462646,654136000,0.0,0.0
2018-12-13 00:00:00-05:00,3.7385941548409525,3.802808970126776,3.6555363164432113,3.6914865970611572,471384000,0.0,0.0
2018-12-14 00:00:00-05:00,3.649833289967699,3.733634985617449,3.6074367287219022,3.630990505218506,471820000,0.0,0.0
2018-12-17 00:00:00-05:00,3.6009915937792956,3.6731402047837833,3.501817903241588,3.5598344802856445,662868000,0.0,0.0
2018-12-18 00:00:00-05:00,3.603717553451435,3.727188615222916,3.576444922023647,3.643139123916626,564372000,0.0,0.0
2018-12-19 00:00:00-05:00,3.6094195417498653,3.6629733714041297,3.382560163313028,3.4341304302215576,745364000,0.0,0.0
2018-12-20 00:00:00-05:00,3.4257014896294447,3.5157014402859024,3.2898336808839765,3.349585771560669,749588000,0.0,0.0
2018-12-21 00:00:00-05:00,3.3761149305793516,3.4090902232445845,3.1849579669422576,3.2124786376953125,863740000,0.0,0.0
2018-12-24 00:00:00-05:00,3.1361149086002666,3.222643805493138,3.0867759898649516,3.150743007659912,463840000,0.0,0.0
2018-12-26 00:00:00-05:00,3.196858908460665,3.3009911389471855,3.0857845608014607,3.299999475479126,695100000,0.0,0.0
2018-12-27 00:00:00-05:00,3.2476849530188665,3.2821477372799133,3.1036353288911163,3.252147674560547,637044000,0.0,0.0
2018-12-28 00:00:00-05:00,3.272725573219503,3.406361996126451,3.230824849264753,3.3136346340179443,628728000,0.0,0.0
2018-12-31 00:00:00-05:00,3.357023816683324,3.389503038347809,3.2791725672879504,3.3099164962768555,465140000,0.0,0.0
2019-01-02 00:00:00-05:00,3.239006953051816,3.4333868996248627,3.224378856162952,3.3773539066314697,508752000,0.0,0.0
2019-01-03 00:00:00-05:00,3.3171068862279856,3.3510738442699557,3.1658673238086927,3.1733052730560303,705552000,0.0,0.0
2019-01-04 00:00:00-05:00,3.246444901887799,3.414791914986275,3.215701213226548,3.376610279083252,585620000,0.0,0.0
2019-01-07 00:00:00-05:00,3.433883069464481,3.5923127453752457,3.3825605935906724,3.555370569229126,709160000,0.0,0.0
2019-01-08 00:00:00-05:00,3.6369409470710212,3.6391725442839733,3.394213726416275,3.466858386993408,786016000,0.0,0.0
2019-01-09 00:00:00-05:00,3.5181802080935256,3.5823952495793314,3.467601836518137,3.5350399017333984,617260000,0.0,0.0
2019-01-10 00:00:00-05:00,3.5157014179979367,3.6094202238187583,3.455205461973821,3.6007425785064697,523156000,0.0,0.0
2019-01-11 00:00:00-05:00,3.5784286963612915,3.7128090166786722,3.550660229825054,3.6899991035461426,874764000,0.0,0.0
2019-01-14 00:00:00-05:00,3.6376854817945126,3.7552061226873756,3.6141316995048034,3.72991681098938,730168000,0.0,0.0
2019-01-15 00:00:00-05:00,3.7626431165814336,3.8020646876423267,3.697436645051733,3.7157838344573975,617012000,0.0,0.0
2019-01-16 00:00:00-05:00,3.7430563126045984,3.776031361634199,3.6847919593375034,3.690246343612671,470104000,0.0,0.0
2019-01-17 00:00:00-05:00,3.6572717374787245,3.801569160276129,3.629998867007829,3.7616517543792725,493436000,0.0,0.0
2019-01-18 00:00:00-05:00,3.8114858267669294,3.916857724775426,3.7599155579582475,3.890824556350708,651336000,0.0,0.0
2019-01-22 00:00:00-05:00,3.8605772521624764,3.8722301238220407,3.658263273690258,3.6885111331939697,661552000,0.0,0.0
2019-01-23 00:00:00-05:00,3.743800657316724,3.8325609128679687,3.670164332146747,3.701403856277466,591020000,0.0,0.0
2019-01-24 00:00:00-05:00,3.7859491065723643,3.930990147489875,3.781238351296663,3.9133870601654053,708972000,0.0,0.0
2019-01-25 00:00:00-05:00,3.853882517924982,3.9887584102100524,3.7512380447692264,3.9706592559814453,1154572000,0.0,0.0
2019-01-28 00:00:00-05:00,3.3855360204280474,3.5117342828971707,3.2479329202767175,3.42173433303833,2511528000,0.0,0.0
2019-01-29 00:00:00-05:00,3.3756186608503564,3.4239659130733004,3.2481807016278883,3.2628087997436523,1153932000,0.0,0.0
2019-01-30 00:00:00-05:00,3.3389249302879227,3.4207430762470104,3.2593381453189685,3.406363010406494,974228000,0.0,0.0
2019-01-31 00:00:00-05:00,3.403139443918474,3.599751010651744,3.381321194805929,3.5640485286712646,842852000,0.0,0.0
2019-02-01 00:00:00-05:00,3.582642871251719,3.639419726362219,3.5350397281590817,3.5883452892303467,625048000,0.0,0.0
2019-02-04 00:00:00-05:00,3.604214141754355,3.735867044238217,3.5821480925180103,3.6986770629882812,528592000,0.0,0.0
2019-02-05 00:00:00-05:00,3.710577564467057,3.7544618632895603,3.6768586433694055,3.7177677154541016,542424000,0.0,0.0
2019-02-06 00:00:00-05:00,3.7509906115321305,3.8578502616084736,3.7455362265006746,3.7933874130249023,702464000,0.0,0.0
2019-02-07 00:00:00-05:00,3.7470237827863695,3.7492551436491577,3.612147866694823,3.6550402641296387,637120000,0.0,0.0
2019-02-08 00:00:00-05:00,3.5878492837790974,3.6842954989425762,3.573469222519371,3.6736345291137695,461604000,0.0,0.0
2019-02-11 00:00:00-05:00,3.6295027738355152,3.6838002403528782,3.582643254888836,3.630990505218506,495180000,0.0,0.0
2019-02-12 00:00:00-05:00,3.6694198237965967,3.763634684269868,3.655039525235732,3.7480146884918213,591060000,0.0,0.0
2019-02-13 00:00:00-05:00,3.777519617855716,3.8635526818664734,3.7638831823767678,3.790412187576294,605372000,0.0,0.0
2019-02-14 00:00:00-05:00,3.789420742112638,3.859586013852387,3.7462800723679313,3.8313214778900146,827264000,0.0,0.0
2019-02-15 00:00:00-05:00,4.040080822871649,4.0628904952782765,3.8781801004531635,3.9009900093078613,1516748000,0.0,0.0
2019-02-19 00:00:00-05:00,3.8903293628173086,3.9642137205513395,3.8712385429033134,3.8836350440979004,551892000,0.0,0.0
2019-02-20 00:00:00-05:00,3.9128915380130818,3.9981807400698988,3.90173473338041,3.930990695953369,540988000,0.0,0.0
2019-02-21 00:00:00-05:00,3.9436346914935005,3.9681798932966776,3.847436264944305,3.8620643615722656,448548000,0.0,0.0
2019-02-22 00:00:00-05:00,3.913882878857029,3.9657009502701905,3.9002464447175287,3.9468579292297363,401740000,0.0,0.0
2019-02-25 00:00:00-05:00,4.0304119953672135,4.09784983030733,3.925783711981515,3.9344615936279297,656020000,0.0,0.0
2019-02-26 00:00:00-05:00,3.929751093160025,3.985784094174763,3.861569151631238,3.895040273666382,488464000,0.0,0.0
2019-02-27 00:00:00-05:00,3.8806600682997003,3.9071888363174554,3.796114501695703,3.8531394004821777,500256000,0.0,0.0
2019-02-28 00:00:00-05:00,3.846934078575075,3.8692711530310304,3.8062311439557717,3.8285679817199707,324944000,0.004,0.0
2019-03-01 00:00:00-05:00,3.8784548531716965,3.925114381802306,3.8201304423834346,3.882922410964966,357188000,0.0,0.0
2019-03-04 00:00:00-05:00,3.921390880130561,3.944224296999847,3.8345245328287154,3.8911118507385254,409992000,0.0,0.0
2019-03-05 00:00:00-05:00,3.875476836318466,3.9228810007406048,3.821123400047028,3.884660005569458,362924000,0.0,0.0
2019-03-06 00:00:00-05:00,3.875724468615191,3.8841627672757784,3.770988592510421,3.7737185955047607,403524000,0.0,0.0
2019-03-07 00:00:00-05:00,3.7501408143283324,3.7598203253832203,3.6583107876136225,3.7044739723205566,450104000,0.0,0.0
2019-03-08 00:00:00-05:00,3.6151252134153578,3.749395710902994,3.593780824537837,3.7387235164642334,422416000,0.0,0.0
2019-03-11 00:00:00-04:00,3.7623018788086884,4.022155834720937,3.7151457769845933,3.9993226528167725,859728000,0.0,0.0
2019-03-12 00:00:00-04:00,4.027119985748351,4.079984149653908,3.950925822453151,4.033573150634766,579576000,0.0,0.0
2019-03-13 00:00:00-04:00,4.071048729231151,4.214253860464672,4.063602880413668,4.184967517852783,768900000,0.0,0.0
2019-03-14 00:00:00-04:00,4.194150689051467,4.206063857820236,4.101327761893587,4.1090216636657715,519384000,0.0,0.0
2019-03-15 00:00:00-04:00,4.152207428619799,4.257191599823181,4.148732793105118,4.214503288269043,661484000,0.0,0.0
2019-03-18 00:00:00-04:00,4.24602278826156,4.299880108664505,4.166105703171812,4.1931586265563965,486992000,0.0,0.0
2019-03-19 00:00:00-04:00,4.287718859214613,4.405360838823117,4.270842260344442,4.360934734344482,854972000,0.0,0.0
2019-03-20 00:00:00-04:00,4.389972822984952,4.443333567074416,4.293675241273707,4.3284220695495605,719148000,0.0,0.0
2019-03-21 00:00:00-04:00,4.351504038115299,4.591502900893459,4.3465401375833475,4.565194606781006,824312000,0.0,0.0
2019-03-22 00:00:00-04:00,4.537893902127443,4.586538799738648,4.391462156525321,4.405360698699951,747644000,0.0,0.0
2019-03-25 00:00:00-04:00,4.364657481505633,4.428938234997656,4.246767460094683,4.3130340576171875,525212000,0.0,0.0
2019-03-26 00:00:00-04:00,4.454749635898403,4.510840376517785,4.33338498763759,4.389724254608154,703508000,0.0,0.0
2019-03-27 00:00:00-04:00,4.415288150691982,4.46169914748176,4.311048619229574,4.3805413246154785,474372000,0.0,0.0
2019-03-28 00:00:00-04:00,4.406601948387105,4.464926600394728,4.346043872347179,4.39915657043457,480264000,0.0,0.0
2019-03-29 00:00:00-04:00,4.465919354961696,4.480811057864354,4.4155371329536255,4.456488132476807,456896000,0.0,0.0
2019-04-01 00:00:00-04:00,4.548317848493185,4.554274434246291,4.476591239836674,4.523995399475098,483824000,0.0,0.0
2019-04-02 00:00:00-04:00,4.54806950688738,4.58629049577616,4.505132670942493,4.541864395141602,440920000,0.0,0.0
2019-04-03 00:00:00-04:00,4.591502479492614,4.740416168098817,4.586538579416241,4.681346893310547,783504000,0.0,0.0
2019-04-04 00:00:00-04:00,4.665958278145795,4.714851691315702,4.609619489535734,4.6724114418029785,457376000,0.0,0.0
2019-04-05 00:00:00-04:00,4.715597502576844,4.756548971270719,4.679113828324324,4.739175319671631,481744000,0.0,0.0
2019-04-08 00:00:00-04:00,4.708648690110463,4.785091155090903,4.684574291270691,4.760024070739746,424192000,0.0,0.0
2019-04-09 00:00:00-04:00,4.726517640524543,4.737686179037519,4.655039088718205,4.697231292724609,439972000,0.0,0.0
2019-04-10 00:00:00-04:00,4.696486386496377,4.793528118683609,4.692019066028412,4.767716407775879,444772000,0.0,0.0
2019-04-11 00:00:00-04:00,4.770198047862929,4.801718288833608,4.704428036606606,4.753817558288574,374600000,0.0,0.0
2019-04-12 00:00:00-04:00,4.792535611293497,4.796506825958839,4.707158519748876,4.715845108032227,471708000,0.0,0.0
2019-04-15 00:00:00-04:00,4.708151032197812,4.713114932001339,4.544346125749756,4.584056377410889,440092000,0.0,0.0
2019-04-16 00:00:00-04:00,4.623270451962824,4.690033151773582,4.5905094711774534,4.671170711517334,394964000,0.0,0.0
2019-04-17 00:00:00-04:00,4.70616542114053,4.727013231189751,4.6260002896058925,4.648337364196777,351004000,0.0,0.0
2019-04-18 00:00:00-04:00,4.655039090990628,4.689040812525117,4.595969815999399,4.623766899108887,380988000,0.0,0.0
2019-04-22 00:00:00-04:00,4.600189088263685,4.693260084880916,4.568669316744917,4.677624225616455,279936000,0.0,0.0
2019-04-23 00:00:00-04:00,4.690777848901903,4.763497608097091,4.681098575668706,4.73222541809082,346856000,0.0,0.0
2019-04-24 00:00:00-04:00,4.7426487845731975,4.785337560550729,4.681842675829225,4.744634628295898,318204000,0.0,0.0
2019-04-25 00:00:00-04:00,4.704427959264903,4.726765033170298,4.5592374522633365,4.638906002044678,499296000,0.0,0.0
2019-04-26 00:00:00-04:00,4.485030248899713,4.489498044195115,4.301122104284579,4.420004844665527,868988000,0.0,0.0
2019-04-29 00:00:00-04:00,4.427946255243696,4.478577001876419,4.355723060888487,4.450779914855957,391920000,0.0,0.0
2019-04-30 00:00:00-04:00,4.418515094035123,4.517790744322916,4.399404596444974,4.492227554321289,362920000,0.0,0.0
2019-05-01 00:00:00-04:00,4.544594531643189,4.586786732087681,4.478824044448714,4.479072570800781,354280000,0.0,0.0
2019-05-02 00:00:00-04:00,4.488752251023969,4.588275939542853,4.445567361403946,4.5465803146362305,394684000,0.0,0.0
2019-05-03 00:00:00-04:00,4.555018683115511,4.564946009612433,4.4805616041626095,4.542112827301025,336824000,0.0,0.0
2019-05-06 00:00:00-04:00,4.355723737451419,4.475847693677464,4.3184954224973495,4.463686466217041,422176000,0.0,0.0
2019-05-07 00:00:00-04:00,4.415288016656609,4.415288016656609,4.24825652905285,4.29640531539917,555220000,0.0,0.0
2019-05-08 00:00:00-04:00,4.268857503073603,4.396674881623727,4.256944329580253,4.31650972366333,419168000,0.0,0.0
2019-05-09 00:00:00-04:00,4.247511984459782,4.257191257846926,4.105051466418007,4.223933696746826,660248000,0.0,0.0
2019-05-10 00:00:00-04:00,4.193158451681177,4.258680413523153,4.070304536535706,4.189931869506836,569500000,0.0,0.0
2019-05-13 00:00:00-04:00,4.0578960980742025,4.080977810619622,3.9166762927757053,3.932560443878174,656912000,0.0,0.0
2019-05-14 00:00:00-04:00,3.972269850799725,4.056902783679465,3.9335525195611027,4.021659851074219,524880000,0.0,0.0
2019-05-15 00:00:00-04:00,3.9660649116407813,3.997088574228804,3.9067478259358115,3.9606049060821533,502320000,0.0,0.0
2019-05-16 00:00:00-04:00,3.955144963582412,4.018433268461454,3.912704707344669,3.9757444858551025,781088000,0.0,0.0
2019-05-17 00:00:00-04:00,3.93380090618027,4.0631075221199,3.8454455195047093,3.8849074840545654,1022068000,0.0,0.0
2019-05-20 00:00:00-04:00,3.78612838826672,3.8412264517254946,3.741454231583,3.766273260116577,572064000,0.0,0.0
2019-05-21 00:00:00-04:00,3.8270798005656923,3.864308108434011,3.788362227835228,3.848423957824707,361848000,0.0,0.0
2019-05-22 00:00:00-04:00,3.809705901036836,3.8357656642761127,3.766520778581834,3.7774412631988525,325868000,0.0,0.0
2019-05-23 00:00:00-04:00,3.7151463332504586,3.7151463332504586,3.596511901994618,3.656325578689575,591844000,0.0,0.0
2019-05-24 00:00:00-04:00,3.6751880314035623,3.710430970571461,3.5957675101060733,3.602468729019165,357584000,0.0,0.0
2019-05-28 00:00:00-04:00,3.6200896713730124,3.6528506553060973,3.5553120991840212,3.557297706604004,428356000,0.0,0.0
2019-05-29 00:00:00-04:00,3.5096445970181054,3.5446392347681734,3.4483419085454594,3.483088493347168,559800000,0.0,0.0
2019-05-30 00:00:00-04:00,3.4863191214704057,3.5220991895174176,3.418237586647485,3.4565024375915527,394300000,0.004,0.0
2019-05-31 00:00:00-04:00,3.4075531302728064,3.4748891812634963,3.364070378436393,3.365809679031372,389720000,0.0,0.0
2019-06-03 00:00:00-04:00,3.376991626242659,3.415753393061214,3.2947473360333985,3.3240671157836914,478644000,0.0,0.0
2019-06-04 00:00:00-04:00,3.388172347229134,3.558376185167301,3.3660583480395427,3.5531582832336426,641836000,0.0,0.0
2019-06-05 00:00:00-04:00,3.6269546556211023,3.632421130669849,3.474144059991226,3.51042103767395,511616000,0.0,0.0
2019-06-06 00:00:00-04:00,3.514645259414856,3.597138112772202,3.5121604763893934,3.5725393295288086,408140000,0.0,0.0
2019-06-07 00:00:00-04:00,3.5785031590309986,3.6495661614858474,3.55937061170994,3.615277051925659,348856000,0.0,0.0
2019-06-10 00:00:00-04:00,3.671431594222024,3.75665780885729,3.671431594222024,3.688079357147217,402780000,0.0,0.0
2019-06-11 00:00:00-04:00,3.7479604108841413,3.7857283502627457,3.706217198259694,3.7457242012023926,383872000,0.0,0.0
2019-06-12 00:00:00-04:00,3.7022417117535804,3.708453669042387,3.6175126522069574,3.632669448852539,358892000,0.0,0.0
2019-06-13 00:00:00-04:00,3.6547833800896883,3.7022416428682114,3.637141800856831,3.683854818344116,308080000,0.0,0.0
2019-06-14 00:00:00-04:00,3.59067780474872,3.615028014807577,3.549182923629349,3.5939078330993652,394428000,0.0,0.0
2019-06-17 00:00:00-04:00,3.5921692096533575,3.640621539743907,3.569309722916697,3.6035990715026855,276040000,0.0,0.0
2019-06-18 00:00:00-04:00,3.6649710195419645,3.8540585972699657,3.654038306151122,3.798649311065674,581920000,0.0,0.0
2019-06-19 00:00:00-04:00,3.833932171595601,3.845361793298085,3.778522652759161,3.804612398147583,331644000,0.0,0.0
2019-06-20 00:00:00-04:00,3.895304795121557,3.909219199464716,3.8145512509646724,3.828962564468384,350168000,0.0,0.0
2019-06-21 00:00:00-04:00,3.8140552811776662,3.8632528546182003,3.76436056149221,3.7708208560943604,434428000,0.0,0.0
2019-06-24 00:00:00-04:00,3.792189031470821,3.8227511988156024,3.744979102414021,3.793182849884033,282948000,0.0,0.0
2019-06-25 00:00:00-04:00,3.798151706881235,3.8731904331962435,3.76112925283758,3.763862371444702,311868000,0.0,0.0
2019-06-26 00:00:00-04:00,3.8913299211068444,4.018299592383468,3.878409332972275,3.9571750164031982,584072000,0.0,0.0
2019-06-27 00:00:00-04:00,4.0428970195116465,4.0749499078619005,4.00686838440507,4.055817604064941,445440000,0.0,0.0
