Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-21 00:00:00-05:00,2.470723747800529,2.495572863584183,2.4494242118924796,2.4813733100891113,2153588,0.0,0.0
2000-11-22 00:00:00-05:00,2.49912362983922,2.541722094364332,2.4849238674435297,2.488473653793335,1962225,0.0,0.0
2000-11-24 00:00:00-05:00,2.495571667228282,2.5417202967967234,2.4423232643158754,2.534620523452759,1746563,0.0,0.0
2000-11-27 00:00:00-05:00,2.5310717362190505,2.6162692555583615,2.5204217635116772,2.6127190589904785,3375422,0.0,0.0
2000-11-28 00:00:00-05:00,2.5701214502855096,2.598520358486996,2.538172550017905,2.557696580886841,3558431,0.0,0.0
2000-11-29 00:00:00-05:00,2.5505963054232175,2.59142007506865,2.5488214125687514,2.579882860183716,3067116,0.0,0.0
2000-11-30 00:00:00-05:00,2.5949696535599083,2.7405149577775947,2.5346214551209365,2.6979165077209473,4598016,0.0,0.0
2000-12-01 00:00:00-05:00,2.7156683051373953,2.783116340637207,2.697918952005196,2.783116340637207,3300244,0.0,0.0
2000-12-04 00:00:00-05:00,2.7795641222493934,2.8860609784802977,2.7334158821691883,2.871861219406128,3187856,0.0,0.0
2000-12-05 00:00:00-05:00,2.847012088306413,2.942858970461895,2.669517465996154,2.7192161083221436,8011406,0.0,0.0
2000-12-06 00:00:00-05:00,2.6801662640471724,2.697915595094575,2.4884719668116357,2.555920124053955,4579791,0.0,0.0
2000-12-07 00:00:00-05:00,2.534621738528351,2.570120827931472,2.470723747800529,2.4813733100891113,4029244,0.0,0.0
2000-12-08 00:00:00-05:00,2.4778240890784295,2.5275225376341313,2.463624532348229,2.488473653793335,5112872,0.0,0.0
2000-12-11 00:00:00-05:00,2.4884725970957957,2.6411180756247683,2.4494237298365933,2.623368740081787,4184156,0.0,0.0
2000-12-12 00:00:00-05:00,2.6091683644618624,2.712114971660334,2.6056181694110587,2.6340174674987793,2849934,0.0,0.0
2000-12-13 00:00:00-05:00,2.715664755380464,2.7192147447659303,2.61981771562225,2.6340174674987793,4478794,0.0,0.0
2000-12-14 00:00:00-05:00,2.5914200809930974,2.612719412291741,2.5204221043321673,2.527522087097168,2296350,0.0,0.0
2000-12-15 00:00:00-05:00,2.4565241521909487,2.5417214717007592,2.381976600452584,2.385526180267334,7884591,0.0,0.0
2000-12-18 00:00:00-05:00,2.431675347307968,2.6118325516340537,2.4103760129095826,2.556809425354004,3345047,0.0,0.0
2000-12-19 00:00:00-05:00,2.574054300727844,2.6248816476883827,2.483290910720825,2.483290910720825,2947134,0.131687,0.0
2000-12-20 00:00:00-05:00,2.479660153429127,2.588576562283949,2.4615075588453585,2.548640727996826,55845956,0.0,0.0
2000-12-21 00:00:00-05:00,2.5195949435979235,2.741058085826991,2.5195949435979235,2.690230131149292,5137931,0.0,0.0
2000-12-22 00:00:00-05:00,2.704752763108984,2.780994176864624,2.643033713707818,2.780994176864624,3099769,0.0,0.0
2000-12-26 00:00:00-05:00,2.7446891288128437,2.8899106979370117,2.7446891288128437,2.8899106979370117,2231044,0.0,0.0
2000-12-27 00:00:00-05:00,2.8608667126173026,2.9262164166177533,2.7882559303945804,2.911694049835205,3369347,0.0,0.0
2000-12-28 00:00:00-05:00,2.9044321683435723,2.943460794793521,2.828190973264495,2.886279582977295,1099575,0.0,0.0
2000-12-29 00:00:00-05:00,2.8826505605274018,2.886281416447821,2.820931689008406,2.860867738723755,2966878,0.0,0.0
2001-01-02 00:00:00-05:00,2.8681278307303657,2.9697827169180204,2.8318222287760513,2.904433012008667,3670819,0.0,0.0
2001-01-03 00:00:00-05:00,2.962520855127233,3.144047975540161,2.9189543967092386,3.144047975540161,6921703,0.0,0.0
2001-01-04 00:00:00-05:00,3.100481563522727,3.1077422188659183,3.04330035324236,3.0823285579681396,6733378,0.0,0.0
2001-01-05 00:00:00-05:00,3.0859609484473323,3.1549411045167632,3.0714387881866037,3.107743978500366,4102903,0.0,0.0
2001-01-08 00:00:00-05:00,3.064175257862298,3.1041110614765683,3.0206088119169716,3.085958480834961,2815763,0.0,0.0
2001-01-09 00:00:00-05:00,3.0895895704959924,3.173092258506234,2.9988262272917656,3.006087303161621,4264650,0.0,0.0
2001-01-10 00:00:00-05:00,2.9988273058291113,3.002457529562757,2.871758116898916,2.9407386779785156,5167547,0.0,0.0
2001-01-11 00:00:00-05:00,2.94073939148961,2.9915667428531014,2.9044337799361517,2.9770445823669434,2130806,0.0,0.0
2001-01-12 00:00:00-05:00,2.933474820585359,2.9806718911726877,2.8463417510135356,2.9697799682617188,2628197,0.0,0.0
2001-01-16 00:00:00-05:00,2.9516303642847186,3.0859604292658167,2.94799992999935,3.0786993503570557,3162038,0.0,0.0
2001-01-17 00:00:00-05:00,3.0569133439934997,3.0823272040662655,3.0024551926020573,3.016977548599243,1926534,0.0,0.0
2001-01-18 00:00:00-05:00,3.0169808522788872,3.0787001440843746,2.929847672571705,3.0678086280822754,2322169,0.0,0.0
2001-01-19 00:00:00-05:00,3.030592837642405,3.031500656079759,2.8790180782777055,2.926215171813965,2601619,0.0,0.0
2001-01-22 00:00:00-05:00,2.893541901669122,3.046024777978832,2.8826499671640917,3.042393922805786,1842244,0.0,0.0
2001-01-23 00:00:00-05:00,3.0433014096484787,3.1041128635406494,2.973413449828332,3.1041128635406494,1746563,0.0,0.0
2001-01-24 00:00:00-05:00,3.0786981009167538,3.08232853372877,2.9225846522274903,2.998826265335083,2260659,0.0,0.0
2001-01-25 00:00:00-05:00,2.9734130701417487,2.991565659003701,2.904432727655163,2.958890914916992,3288094,0.0,0.0
2001-01-26 00:00:00-05:00,2.9607064125690363,2.9915659427642822,2.8572358890246137,2.9915659427642822,2695022,0.0,0.0
2001-01-29 00:00:00-05:00,2.973413753969154,2.9770441884412797,2.8971723163361407,2.962522029876709,1498247,0.0,0.0
2001-01-30 00:00:00-05:00,2.940738531778927,3.013349312982308,2.8862803407073914,3.0024573802948,2841581,0.0,0.0
2001-01-31 00:00:00-05:00,3.006086998281707,3.0278704340199143,2.922584318740378,2.926215171813965,2669203,0.0,0.0
2001-02-01 00:00:00-05:00,2.9262163667886614,3.0133493039721846,2.915324434133721,2.9661521911621094,1795922,0.0,0.0
2001-02-02 00:00:00-05:00,2.962522029876709,2.99882763662617,2.9334779230856016,2.962522029876709,1420791,0.0,0.0
2001-02-05 00:00:00-05:00,2.958891121910772,3.0169797468734765,2.955260267343602,3.0024573802948,1429903,0.0,0.0
2001-02-06 00:00:00-05:00,2.9879372119903564,3.100484087058716,2.9697841916607217,2.9879372119903564,1805034,0.0,0.0
2001-02-07 00:00:00-05:00,2.9879347610523737,3.0786981055444604,2.980673685079489,3.046023368835449,1981969,0.0,0.0
2001-02-08 00:00:00-05:00,3.073252245980312,3.1041117662805866,2.9843039075590236,3.046023368835449,2060184,0.0,0.0
2001-02-09 00:00:00-05:00,3.0423937907694723,3.046024645784943,2.9334778158545656,2.937108039855957,2274328,0.0,0.0
2001-02-12 00:00:00-05:00,2.9616141488117176,2.9951962932186174,2.9334774448872882,2.9661521911621094,5698350,0.0,0.0
2001-02-13 00:00:00-05:00,2.9579823549577315,2.966151249270431,2.8717570536248505,2.8753879070281982,5784919,0.0,0.0
2001-02-14 00:00:00-05:00,2.8892687853536585,2.9221429806504036,2.783341269485321,2.918490409851074,5668734,0.039506,0.0
2001-02-15 00:00:00-05:00,2.9002271255826333,2.973280668258667,2.8673531371887115,2.973280668258667,3341250,0.0,0.0
2001-02-16 00:00:00-05:00,2.746814547143796,2.8929220483530202,2.7175933431707575,2.8746583461761475,4831144,0.0,0.0
2001-02-20 00:00:00-05:00,2.878311458499985,2.878311458499985,2.8344789100722974,2.838131904602051,2646422,0.0,0.0
2001-02-21 00:00:00-05:00,2.834478995290188,2.87465855039611,2.7906470804064583,2.852742910385132,3450600,0.0,0.0
2001-02-22 00:00:00-05:00,2.8016036123262276,2.8636991997895787,2.7860799799859968,2.8052566051483154,3848513,0.0,0.0
2001-02-23 00:00:00-05:00,2.7942981502386317,2.888354564272159,2.786992799746906,2.885615348815918,4594219,0.0,0.0
2001-02-26 00:00:00-05:00,2.885615348815918,2.8929206993076435,2.8344774721328845,2.885615348815918,5371059,0.0,0.0
2001-02-27 00:00:00-05:00,2.885616812697738,2.8892691723657378,2.812563270720207,2.838131904602051,4549416,0.0,0.0
2001-02-28 00:00:00-05:00,2.8344786057808387,2.8417841708148974,2.6993298850619833,2.7102878093719482,5677847,0.0,0.0
2001-03-01 00:00:00-05:00,2.6956767791715364,2.779688234133667,2.6554974428732705,2.746814250946045,5055159,0.0,0.0
2001-03-02 00:00:00-05:00,2.7322043479934823,2.8125632433878422,2.6883717999917573,2.772383689880371,8262000,0.0,0.0
2001-03-05 00:00:00-05:00,2.75411987243453,2.896574589404555,2.739509588030635,2.8673529624938965,6731859,0.0,0.0
2001-03-06 00:00:00-05:00,2.9075324520498285,2.9075324520498285,2.805257916522454,2.838131904602051,3086859,0.0,0.0
2001-03-07 00:00:00-05:00,2.8417849970987854,2.925796903212339,2.8417849970987854,2.9148385524749756,2158144,0.0,0.0
2001-03-08 00:00:00-05:00,2.9130106974289265,2.947710958826168,2.8819627944022495,2.9404056072235107,1648603,0.0,0.0
2001-03-09 00:00:00-05:00,2.9422322438782427,2.944058528829348,2.7879062982382545,2.8162145614624023,2296350,0.0,0.0
2001-03-12 00:00:00-05:00,2.812563032187394,2.8445236631136868,2.6737608909606934,2.6737608909606934,3446044,0.0,0.0
2001-03-13 00:00:00-05:00,2.6883710566126218,2.819867394533386,2.6591498598063095,2.8125624656677246,4832663,0.0,0.0
2001-03-14 00:00:00-05:00,2.6883719816653824,2.757773167990439,2.670108700924586,2.7029829025268555,4106700,0.0,0.0
2001-03-15 00:00:00-05:00,2.7084615239237144,2.78334134350692,2.684719178234989,2.7102878093719482,2840822,0.0,0.0
2001-03-16 00:00:00-05:00,2.6445378156496555,2.7029806028913423,2.593399953572346,2.618969202041626,6844247,0.0,0.0
2001-03-19 00:00:00-05:00,2.582444520875371,2.7869944562195967,2.5787919492688114,2.783341884613037,5491041,0.0,0.0
2001-03-20 00:00:00-05:00,2.7614258865642998,2.7906475204623837,2.615318775177002,2.615318775177002,2874234,0.0,0.0
2001-03-21 00:00:00-05:00,2.5970542430877686,2.629928433150357,2.545916990315782,2.5970542430877686,3522741,0.0,0.0
2001-03-22 00:00:00-05:00,2.6007074684153957,2.622623530104199,2.5130430100396053,2.578791618347168,4319325,0.0,0.0
2001-03-23 00:00:00-05:00,2.5860960729868365,2.6043597717966223,2.505737618160397,2.5824437141418457,3212916,0.0,0.0
2001-03-26 00:00:00-05:00,2.6144055100631896,2.670108706905938,2.600707732046012,2.6445400714874268,2080688,0.0,0.0
2001-03-27 00:00:00-05:00,2.639059743101781,2.6956760558011705,2.5860955769262963,2.688370704650879,2368491,0.0,0.0
2001-03-28 00:00:00-05:00,2.681066453994846,2.6956771622926703,2.6226236208035485,2.6664557456970215,2606934,0.0,0.0
2001-03-29 00:00:00-05:00,2.650016192914463,2.655495468198649,2.604358034450864,2.6226212978363037,2930428,0.0,0.0
2001-03-30 00:00:00-05:00,2.637232467244445,2.637232467244445,2.578789680002758,2.618969202041626,2285719,0.0,0.0
2001-04-02 00:00:00-04:00,2.615317694813742,2.6408863229340462,2.5605274448665325,2.5824437141418457,3578934,0.0,0.0
2001-04-03 00:00:00-04:00,2.567833574209525,2.5714865690211886,2.502085381355811,2.542264938354492,3507553,0.0,0.0
2001-04-04 00:00:00-04:00,2.537698923322945,2.618971170586929,2.509390650522335,2.578791618347168,4349700,0.0,0.0
2001-04-05 00:00:00-04:00,2.593401668314103,2.6481921350109396,2.5532223313293128,2.6372342109680176,4666359,0.0,0.0
2001-04-06 00:00:00-04:00,2.587923850507352,2.637235053505721,2.5166965808008883,2.615318775177002,4477275,0.0,0.0
2001-04-09 00:00:00-04:00,2.5539525397542033,2.6936307437051257,2.549861069080128,2.688370704650879,3274425,0.0,0.0
2001-04-10 00:00:00-04:00,2.69479872822775,2.7812939180851584,2.6936297370434605,2.7561633586883545,2080688,0.0,0.0
2001-04-11 00:00:00-04:00,2.7538293532784923,2.7538293532784923,2.6135661016903358,2.6801912784576416,3302522,0.0,0.0
2001-04-12 00:00:00-04:00,2.6503825838565125,2.724605083465576,2.6164860608579397,2.724605083465576,3400481,0.0,0.0
2001-04-16 00:00:00-04:00,2.7251901047573655,2.762009113770398,2.6883710957443334,2.717592716217041,2411016,0.0,0.0
2001-04-17 00:00:00-04:00,2.6755142810741117,2.7479833181994024,2.6749297850906633,2.7386324405670166,2572763,0.0,0.0
2001-04-18 00:00:00-04:00,2.734543217506413,2.934417910641414,2.7140883838767556,2.9338338375091553,5212350,0.0,0.0
2001-04-19 00:00:00-04:00,2.893505923349335,2.9046102890660634,2.8058421058021272,2.9040257930755615,2786906,0.0,0.0
2001-04-20 00:00:00-04:00,2.846751861640738,2.853180259216164,2.7760358907616314,2.8222057819366455,2506697,0.0,0.0
2001-04-23 00:00:00-04:00,2.825128516999495,2.840908431837276,2.7678548773004117,2.7748677730560303,2386716,0.0,0.0
2001-04-24 00:00:00-04:00,2.805258082911117,2.873051587661197,2.784218339910366,2.790062665939331,4662563,0.0,0.0
2001-04-25 00:00:00-04:00,2.7842174135873474,2.866037315909173,2.769606497565762,2.8654532432556152,2098153,0.0,0.0
2001-04-26 00:00:00-04:00,2.8672062776634855,2.8970123936685126,2.840322641100899,2.8613617420196533,2082966,0.0,0.0
2001-04-27 00:00:00-04:00,2.8806484200015414,2.914545589043268,2.825127650925774,2.86662220954895,3335934,0.0,0.0
2001-04-30 00:00:00-04:00,2.8637006977074977,2.918052485171835,2.818115293443764,2.8356480598449707,2477841,0.0,0.0
2001-05-01 00:00:00-04:00,2.8344798607497346,2.8350643570001806,2.784803604840189,2.8175315856933594,3818897,0.0,0.0
2001-05-02 00:00:00-04:00,2.887077850127762,2.887662346183974,2.77077625541784,2.7947380542755127,3013200,0.0,0.0
2001-05-03 00:00:00-04:00,2.778372973521647,2.8099319365362416,2.732203097321129,2.8052566051483154,2945616,0.0,0.0
2001-05-04 00:00:00-04:00,2.7614248360844664,2.8169456019391097,2.743892074035918,2.8099327087402344,3284297,0.0,0.0
2001-05-07 00:00:00-04:00,2.8035035949566742,2.8222053469323587,2.7777889505157596,2.8070099353790283,2966878,0.0,0.0
2001-05-08 00:00:00-04:00,2.7994116419273447,2.801749201453134,2.739215569159878,2.7999961376190186,1586334,0.0,0.0
2001-05-09 00:00:00-04:00,2.77252890844074,2.783632848819926,2.7199302046019063,2.728696584701538,2739066,0.0,0.0
2001-05-10 00:00:00-04:00,2.7357103838908907,2.7614250328542527,2.7187621165764653,2.7386324405670166,2856769,0.0,0.0
2001-05-11 00:00:00-04:00,2.7462313977003756,2.7585043371223756,2.7175942568881792,2.7509069442749023,1445850,0.0,0.0
2001-05-14 00:00:00-04:00,2.736294804876203,2.7614249571673333,2.715839562221736,2.746814250946045,2563650,0.0,0.0
2001-05-15 00:00:00-04:00,2.740971594490452,2.807596123461197,2.722854327475735,2.7713615894317627,2622881,0.0,0.0
2001-05-16 00:00:00-04:00,2.752659389021993,2.9250662812595167,2.7473995586227975,2.9098708629608154,3749034,0.0,0.0
2001-05-17 00:00:00-04:00,2.934564797527321,2.934564797527321,2.886939589031131,2.9151618480682373,2794500,0.039506,0.0
2001-05-18 00:00:00-04:00,2.9098706525879123,2.9351531444165926,2.874592133156532,2.9228060245513916,2196872,0.0,0.0
2001-05-21 00:00:00-04:00,2.9251575433930084,2.990422442422512,2.8751801731105275,2.9868948459625244,2536313,0.0,0.0
2001-05-22 00:00:00-04:00,2.99512430726351,2.99512430726351,2.9280957617269157,2.9439706802368164,2750456,0.0,0.0
2001-05-23 00:00:00-04:00,2.915162427647578,2.9163382932444186,2.864009187085393,2.874004364013672,1933369,0.0,0.0
2001-05-24 00:00:00-04:00,2.870474868827163,2.928096294403076,2.8604792719612804,2.928096294403076,2123213,0.0,0.0
2001-05-25 00:00:00-04:00,2.924567901382322,2.9504388421575287,2.9104568855929958,2.9339754581451416,1960706,0.0,0.0
2001-05-29 00:00:00-04:00,2.922218158543056,2.9463249992174876,2.8875276762506052,2.89811110496521,3187856,0.0,0.0
2001-05-30 00:00:00-04:00,2.884585410948586,2.9222156310353933,2.8163807967186694,2.8228487968444824,3664744,0.0,0.0
2001-05-31 00:00:00-04:00,2.821085458655872,2.8475440148541438,2.8105018232732744,2.823436975479126,4014816,0.0,0.0
2001-06-01 00:00:00-04:00,2.8240263589975068,2.8740039394838983,2.80050756021079,2.8634207248687744,3697397,0.0,0.0
2001-06-04 00:00:00-04:00,2.864595798776744,2.920453120903196,2.8516604301213206,2.8992862701416016,2882588,0.0,0.0
2001-06-05 00:00:00-04:00,2.8816478991428363,2.9751350580217943,2.877532263582655,2.972783327102661,2925113,0.0,0.0
2001-06-06 00:00:00-04:00,2.961023045930941,2.976309929416282,2.9145732920153486,2.9386796951293945,2843100,0.0,0.0
2001-06-07 00:00:00-04:00,2.942208091903888,2.9721942474006102,2.9304483769081378,2.96807861328125,2444428,0.0,0.0
2001-06-08 00:00:00-04:00,2.9616119275384274,2.9633758322196564,2.8934072583585744,2.9228060245513916,2208263,0.0,0.0
2001-06-11 00:00:00-04:00,2.912221212597944,2.943971484093732,2.902813653779568,2.9198646545410156,2323688,0.0,0.0
2001-06-12 00:00:00-04:00,2.910459112100942,2.93280204989213,2.854601767622972,2.926922082901001,2250788,0.0,0.0
2001-06-13 00:00:00-04:00,2.9392662253056714,2.972780595594662,2.8681220658523148,2.869297504425049,3086100,0.0,0.0
2001-06-14 00:00:00-04:00,2.866359796017553,2.881059068288275,2.8146181106567383,2.8146181106567383,3096731,0.0,0.0
2001-06-15 00:00:00-04:00,2.7858080936055187,2.9128096215263795,2.7846320155392696,2.8969342708587646,6267881,0.0,0.0
2001-06-18 00:00:00-04:00,2.8810591896480107,2.954555554097532,2.8663599167581064,2.909869909286499,1901475,0.0,0.0
2001-06-19 00:00:00-04:00,2.931035658614902,2.9739575959692037,2.8945815096114,2.909280776977539,2317613,0.0,0.0
2001-06-20 00:00:00-04:00,2.928096375020576,3.0392229568980693,2.8986976225183563,3.035106897354126,3143813,0.0,0.0
2001-06-21 00:00:00-04:00,3.0086503995718115,3.075091178623922,3.0039465107892394,3.0709755420684814,2704134,0.0,0.0
2001-06-22 00:00:00-04:00,3.06626980609028,3.0762654040540682,2.973370294085612,2.9904212951660156,1636453,0.0,0.0
2001-06-25 00:00:00-04:00,3.004534151670859,3.03040468493043,2.9463250792558404,2.9539685249328613,2580356,0.0,0.0
2001-06-26 00:00:00-04:00,2.9498525250359666,2.9574959697701093,2.889291303108839,2.9480884075164795,3760425,0.0,0.0
2001-06-27 00:00:00-04:00,2.9592601565988046,2.963963831384088,2.9310374691769083,2.9451487064361572,2666925,0.0,0.0
2001-06-28 00:00:00-04:00,2.9480886841246763,3.035696522686286,2.9480886841246763,2.989834785461426,3196209,0.0,0.0
2001-06-29 00:00:00-04:00,2.9810139456401052,3.060390051579556,2.93103638168539,3.023347854614258,1825538,0.0,0.0
2001-07-02 00:00:00-04:00,3.0139417142243423,3.145059562738959,3.009825865312447,3.0980217456817627,2770200,0.0,0.0
2001-07-03 00:00:00-04:00,3.0674453551260705,3.0986082259089245,3.035695084103484,3.0921404361724854,1233225,0.0,0.0
2001-07-05 00:00:00-04:00,3.1056650969847475,3.1056650969847475,3.075090676504199,3.0774424076080322,2312297,0.0,0.0
2001-07-06 00:00:00-04:00,3.0709747081089205,3.1485869358138103,3.06039106767397,3.1421189308166504,5879081,0.0,0.0
2001-07-09 00:00:00-04:00,3.1303593534601166,3.431400461919044,3.1233035228433916,3.4255211353302,12599550,0.0,0.0
2001-07-10 00:00:00-04:00,3.389654743556629,3.5048969873371463,3.33085722418183,3.3455564975738525,12007997,0.0,0.0
2001-07-11 00:00:00-04:00,3.35731807235674,3.424346685409546,3.327919296399491,3.424346685409546,6020325,0.0,0.0
2001-07-12 00:00:00-04:00,3.42493358925889,3.5013697426948225,3.409646060506941,3.4737350940704346,8111644,0.0,0.0
2001-07-13 00:00:00-04:00,3.4219913149146413,3.477848184676404,3.4102316041328433,3.4537417888641357,6112209,0.0,0.0
2001-07-16 00:00:00-04:00,3.4425715888381343,3.5096005850838576,3.3584915901519823,3.5031325817108154,6922463,0.0,0.0
2001-07-17 00:00:00-04:00,3.48078905361965,3.8247517719902464,3.48078905361965,3.7571353912353516,16750294,0.0,0.0
2001-07-18 00:00:00-04:00,3.7541967545569745,3.7553728328028706,3.6301349770444884,3.6489500999450684,11200781,0.0,0.0
2001-07-19 00:00:00-04:00,3.648947991052922,3.695397519432764,3.6113177669999716,3.665999412536621,3032184,0.0,0.0
2001-07-20 00:00:00-04:00,3.6007369396080784,3.6707059406714713,3.586625701876803,3.6160242557525635,2945616,0.0,0.0
2001-07-23 00:00:00-04:00,3.626606836962855,3.6366026495267363,3.49901726216982,3.530179500579834,2792222,0.0,0.0
2001-07-24 00:00:00-04:00,3.513128344296178,3.520183961207902,3.4237566290054113,3.482553720474243,3384534,0.0,0.0
