Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-02 00:00:00-04:00,24.43109207635635,24.775315735791864,24.325176197735388,24.510528564453125,2315400,0.0,0.0
2009-10-05 00:00:00-04:00,24.4222657409511,24.951841769882154,24.360482179546374,24.934188842773438,3106500,0.0,0.0
2009-10-06 00:00:00-04:00,24.943020610984526,25.01363065096032,24.740016956488635,24.951847076416016,5977500,0.0,0.0
2009-10-07 00:00:00-04:00,24.969492788199144,25.040102807760455,24.554657450235258,24.678224563598633,4300300,0.0,0.0
2009-10-08 00:00:00-04:00,24.8017952135391,24.9783194338938,24.74883811578027,24.79296875,5952400,0.0,0.0
2009-10-09 00:00:00-04:00,24.61643815054402,25.331366409555553,24.607611688688582,25.29606056213379,4389400,0.0,0.0
2009-10-12 00:00:00-04:00,25.331370302182624,25.596157464633368,25.278411522911895,25.50789451599121,3121700,0.0,0.0
2009-10-13 00:00:00-04:00,25.463770387254492,26.169870789789417,25.42846452538967,26.081607818603516,5482000,0.0,0.0
2009-10-14 00:00:00-04:00,26.258129898218854,26.44348059531432,26.11690983848634,26.40817642211914,4912300,0.0,0.0
2009-10-15 00:00:00-04:00,26.019819337434285,26.408175327336902,26.019819337434285,26.30225944519043,3784500,0.0,0.0
2009-10-16 00:00:00-04:00,26.23164594606924,26.434651219689293,25.98451172623274,26.3287353515625,3513600,0.0,0.0
2009-10-19 00:00:00-04:00,26.416998765051776,26.496435246693164,26.22281995060588,26.452302932739258,2810600,0.0,0.0
2009-10-20 00:00:00-04:00,26.222821644116078,26.222821644116078,25.905077380505762,26.143386840820312,2582500,0.0,0.0
2009-10-21 00:00:00-04:00,25.966857561656443,26.56704352428703,25.966857561656443,26.125730514526367,3280100,0.0,0.0
2009-10-22 00:00:00-04:00,26.019821192804113,26.725923196019625,25.843296954607197,26.628833770751953,4857900,0.0,0.0
2009-10-23 00:00:00-04:00,26.48761514594957,26.77005528919115,26.214001467618797,26.36404800415039,4040400,0.0,0.0
2009-10-26 00:00:00-04:00,26.293435754889938,26.858315993820003,26.249303434051086,26.40817642211914,4494800,0.0,0.0
2009-10-27 00:00:00-04:00,26.540570017683887,26.743573643114892,26.213999260855907,26.40817642211914,4871800,0.0,0.0
2009-10-28 00:00:00-04:00,26.372867771595796,26.514089499843664,25.887424078126017,25.97568702697754,4515100,0.0,0.0
2009-10-29 00:00:00-04:00,26.055124019859132,26.275780554545996,25.89625104552847,26.240474700927734,2231200,0.0,0.0
2009-10-30 00:00:00-04:00,26.13455880280054,26.25812591545518,25.657939910888672,25.657939910888672,5124600,0.0,0.0
2009-11-02 00:00:00-05:00,25.569674354636764,25.905073173981627,25.410803090367352,25.7197208404541,3635500,0.0,0.0
2009-11-03 00:00:00-05:00,25.702072557844584,25.781507357382832,25.45493664585954,25.684419631958008,2793800,0.0,0.0
2009-11-04 00:00:00-05:00,25.666766373717667,25.88742289401561,25.56085050324537,25.657939910888672,2925600,0.0,0.0
2009-11-05 00:00:00-05:00,25.91390878721449,26.293438366749676,25.76386224840932,26.205175399780273,1849100,0.0,0.0
2009-11-06 00:00:00-05:00,26.161043074557533,26.425831975465748,26.04630239593056,26.205175399780273,2120200,0.0,0.0
2009-11-09 00:00:00-05:00,26.284607802508447,26.734747348722763,26.10808189609961,26.71709442138672,2902700,0.0,0.0
2009-11-10 00:00:00-05:00,26.81418403783065,26.911273461521276,26.505266205134895,26.575876235961914,3766400,0.0,0.0
2009-11-11 00:00:00-05:00,26.61117592364978,26.858311831621293,26.44347649740212,26.522912979125977,5429700,0.0,0.0
2009-11-12 00:00:00-05:00,26.584703178695108,26.699443849550534,26.32874076016815,26.37287139892578,2192900,0.0,0.0
2009-11-13 00:00:00-05:00,26.434644768828704,26.478775387751543,26.29342476810538,26.390512466430664,2861000,0.0,0.0
2009-11-16 00:00:00-05:00,26.40817610972356,26.92009924106711,26.34639254475594,26.849489212036133,3801900,0.0,0.0
2009-11-17 00:00:00-05:00,26.71709369777379,26.840660818827768,26.646483673817837,26.77887725830078,2270800,0.0,0.0
2009-11-18 00:00:00-05:00,26.664134917200002,26.805356648587672,26.443478381903176,26.77887725830078,2540800,0.0,0.0
2009-11-19 00:00:00-05:00,26.584700833317992,26.831835082119397,26.478784952777524,26.71709442138672,4267500,0.0,0.0
2009-11-20 00:00:00-05:00,26.06394360757995,26.478777177306643,25.834460670026257,26.17868423461914,4515300,0.0,0.0
2009-11-23 00:00:00-05:00,26.258126847285933,26.620003418738538,26.2051697519083,26.41699981689453,2822900,0.0,0.0
2009-11-24 00:00:00-05:00,26.3463901742947,26.46113082984303,25.91390357495756,26.002164840698242,3135100,0.0,0.0
2009-11-25 00:00:00-05:00,25.949201297065446,26.258120700829085,25.949201297065446,26.17868423461914,2138500,0.0,0.0
2009-11-27 00:00:00-05:00,25.657939142513257,26.06394800311011,25.622634975730175,25.83446502685547,1150100,0.0,0.0
2009-11-30 00:00:00-05:00,25.70207839652805,25.84329846874996,25.463768893350064,25.781513214111328,2498900,0.0,0.0
2009-12-01 00:00:00-05:00,25.913897349664133,26.302251539360903,25.913897349664133,25.99333381652832,2786600,0.0,0.0
2009-12-02 00:00:00-05:00,25.913905426494026,26.25812910120937,25.913905426494026,26.187519073486328,1982100,0.0,0.0
2009-12-03 00:00:00-05:00,26.302259326594054,26.32873871788024,25.878599166870117,25.878599166870117,2069900,0.0,0.0
2009-12-04 00:00:00-05:00,26.03747257264722,26.364045003270817,26.002166717022682,26.258129119873047,3334700,0.0,0.0
2009-12-07 00:00:00-05:00,26.16986114211222,26.328734094982146,25.92272693407059,26.125730514526367,1639500,0.0,0.0
2009-12-08 00:00:00-05:00,25.913905021918357,26.099255710494145,25.57850613286337,25.878599166870117,2805400,0.0,0.0
2009-12-09 00:00:00-05:00,25.799161631554004,26.266954091141432,25.64028865722334,26.240474700927734,2897000,0.0,0.0
2009-12-10 00:00:00-05:00,26.24047542322824,26.58470077157848,26.152212470228797,26.505264282226562,3245000,0.0,0.0
2009-12-11 00:00:00-05:00,26.628827141511746,26.69061069367346,26.099251191806903,26.266950607299805,3148100,0.0,0.0
2009-12-14 00:00:00-05:00,26.478776399739107,26.85830579749141,26.39933993586187,26.822999954223633,3098400,0.0,0.0
2009-12-15 00:00:00-05:00,26.611180529252476,26.867142944323405,26.584702819745782,26.672964096069336,2867600,0.0,0.0
2009-12-16 00:00:00-05:00,26.681785583496094,26.82300561944341,26.664132658133774,26.681785583496094,3358300,0.0,0.0
2009-12-17 00:00:00-05:00,26.584704281492655,26.664139097856353,26.33756831716062,26.54939842224121,3107600,0.0,0.0
2009-12-18 00:00:00-05:00,26.57586771287835,26.920091292330447,26.531735405592574,26.893611907958984,6092600,0.0,0.0
2009-12-21 00:00:00-05:00,26.94657298731936,27.167229492242946,26.937746525105354,27.06131362915039,2201500,0.0,0.0
2009-12-22 00:00:00-05:00,26.99953316259561,27.273146788595877,26.964227309704878,27.12310028076172,1950000,0.0,0.0
2009-12-23 00:00:00-05:00,27.070143929451994,27.176059807561625,26.955403271352683,27.131927490234375,1571200,0.0,0.0
2009-12-24 00:00:00-05:00,27.13192481390781,27.35258132835092,26.99953124193706,27.30845069885254,727800,0.0,0.0
2009-12-28 00:00:00-05:00,27.25549426423224,27.40554077427993,27.167232997654803,27.36141014099121,1453700,0.0,0.0
2009-12-29 00:00:00-05:00,27.326099395751953,27.39671108993443,27.158401672494914,27.326099395751953,1265100,0.0,0.0
2009-12-30 00:00:00-05:00,27.220196210857818,27.58207287226383,27.220196210857818,27.41437339782715,1500600,0.0,0.0
2009-12-31 00:00:00-05:00,27.414366833207353,27.458499149320765,27.105447354316354,27.12310028076172,1303700,0.0,0.0
2010-01-04 00:00:00-05:00,27.440846247175227,27.493803343082494,27.158406157702167,27.193710327148438,2353000,0.0,0.0
2010-01-05 00:00:00-05:00,27.14957969447167,27.2731468127472,26.84066021530711,27.193710327148438,3142100,0.0,0.0
2010-01-06 00:00:00-05:00,27.06131244015542,27.22901184790227,26.76121947196651,26.814176559448242,2884400,0.0,0.0
2010-01-07 00:00:00-05:00,26.734740462859502,27.008354032192415,26.58469398610106,26.725914001464844,3100300,0.0,0.0
2010-01-08 00:00:00-05:00,26.770048725314812,27.467324131015708,26.584698058063058,27.432018280029297,4249700,0.0,0.0
2010-01-11 00:00:00-05:00,27.299627060725843,27.723287208255105,27.299627060725843,27.555587768554688,4011700,0.0,0.0
2010-01-12 00:00:00-05:00,27.352584158298054,27.723287208255105,27.25549474318585,27.555587768554688,2969100,0.0,0.0
2010-01-13 00:00:00-05:00,27.670333159368845,27.9704262178016,27.537939559113447,27.873336791992188,2618300,0.0,0.0
2010-01-14 00:00:00-05:00,27.97042351144801,28.138121269923353,27.73211404396099,28.04986000061035,2617000,0.0,0.0
2010-01-15 00:00:00-05:00,27.996897062812213,28.217553570290644,27.44084340469581,27.767414093017578,3835100,0.0,0.0
2010-01-19 00:00:00-05:00,27.696804501359757,28.173423372867425,27.62619448522628,28.00572395324707,2161500,0.0,0.0
2010-01-20 00:00:00-05:00,27.829203086875307,27.917464355003737,27.140754084533423,27.555587768554688,2720100,0.0,0.0
2010-01-21 00:00:00-05:00,27.54675498364786,27.72328084634731,27.061311386437442,27.220184326171875,3110400,0.0,0.0
2010-01-22 00:00:00-05:00,27.18488245461584,27.34375541757717,26.531739360700303,26.567045211791992,2590200,0.0,0.0
2010-01-25 00:00:00-05:00,26.65530782687728,26.964225602736533,26.53173903305796,26.796527862548828,2774200,0.0,0.0
2010-01-26 00:00:00-05:00,26.725920822987263,26.911271509157864,26.46113196398894,26.505264282226562,4020100,0.0,0.0
2010-01-27 00:00:00-05:00,26.381693988951415,26.549393421858774,26.143386217791775,26.48760986328125,4070400,0.0,0.0
2010-01-28 00:00:00-05:00,26.31107778381061,26.540560721364308,25.949201297065446,26.17868423461914,3816100,0.0,0.0
2010-01-29 00:00:00-05:00,26.381691939106915,26.47878134274249,26.0639477077574,26.134557723999023,3805600,0.0,0.0
2010-02-01 00:00:00-05:00,26.046304718804937,26.5670544185425,26.046304718804937,26.399354934692383,2725100,0.0,0.0
2010-02-02 00:00:00-05:00,26.37286951092097,26.505264784667755,26.161039429792286,26.443479537963867,3239300,0.0,0.0
2010-02-03 00:00:00-05:00,26.284614249019306,26.6111850674512,26.2316554540226,26.4699649810791,2128300,0.0,0.0
2010-02-04 00:00:00-05:00,26.390515988312167,26.434648296599775,25.82563591003418,25.82563591003418,3174200,0.0,0.0
2010-02-05 00:00:00-05:00,25.931553552071655,26.21399531247086,25.622635770108804,25.984512329101562,4337100,0.0,0.0
2010-02-08 00:00:00-05:00,25.949212180396874,26.081605785115404,25.69325143573785,25.913908004760742,2227700,0.0,0.0
2010-02-09 00:00:00-05:00,26.072777251121455,26.222822080323876,25.613811249579225,25.86977195739746,3877000,0.0,0.0
2010-02-10 00:00:00-05:00,25.77268614244368,25.99334269611708,25.657943791787,25.940383911132812,2102700,0.0,0.0
2010-02-11 00:00:00-05:00,25.86094169858465,26.19634052874905,25.596154566118464,26.125730514526367,2460700,0.0,0.0
2010-02-12 00:00:00-05:00,25.649117327622957,25.99334269611708,25.63146608277077,25.940383911132812,2794600,0.0,0.0
2010-02-16 00:00:00-05:00,26.010999904879775,26.302266555172462,25.825649165364563,26.293441772460938,2013900,0.0,0.0
2010-02-17 00:00:00-05:00,26.337571357346608,26.46996497786987,26.099261830318998,26.399354934692383,2483500,0.0,0.0
2010-02-18 00:00:00-05:00,26.44348256163783,26.78770795587367,26.372872526521043,26.761228561401367,2737500,0.0,0.0
2010-02-19 00:00:00-05:00,28.464690807256133,29.25905561842518,28.420560177069245,28.879526138305664,9866000,0.0,0.0
2010-02-22 00:00:00-05:00,28.773607385056714,28.976614335959052,28.411730845499996,28.561779022216797,4738500,0.0,0.0
2010-02-23 00:00:00-05:00,28.455865826661945,28.667694196840742,27.87333107476778,28.12929344177246,5932500,0.0,0.0
2010-02-24 00:00:00-05:00,28.191084689414158,28.588265517090516,28.173431759257145,28.482351303100586,4724600,0.0,0.0
2010-02-25 00:00:00-05:00,28.067515979773194,28.79126928449231,27.988079477208792,28.650049209594727,5224800,0.0,0.0
2010-02-26 00:00:00-05:00,28.676521349476573,28.676521349476573,28.385253141882785,28.561779022216797,3049700,0.0,0.0
2010-03-01 00:00:00-05:00,28.535304031755942,29.08253128256611,28.49999817894201,29.038400650024414,2811000,0.0,0.0
2010-03-02 00:00:00-05:00,28.923655758985777,29.382621704203157,28.9060028341369,29.24140167236328,4445000,0.0,0.0
2010-03-03 00:00:00-05:00,29.188450302457902,29.53267400695718,29.15314444380362,29.3120174407959,3484000,0.0,0.0
2010-03-04 00:00:00-05:00,29.373788394650482,29.559142389504526,29.09134838062119,29.506183624267578,3097000,0.0,0.0
2010-03-05 00:00:00-05:00,29.44440971679968,29.947506366853315,29.44440971679968,29.929853439331055,3588200,0.0,0.0
2010-03-08 00:00:00-05:00,29.823932829219025,30.00928347792623,29.779802203376967,29.99163055419922,2938800,0.0,0.0
2010-03-09 00:00:00-05:00,29.788634455266298,30.01811578738883,29.788634455266298,29.965160369873047,3283200,0.0,0.0
2010-03-10 00:00:00-05:00,29.9651558940473,30.494730191814487,29.885719412687095,30.424121856689453,4693900,0.0,0.0
2010-03-11 00:00:00-05:00,30.22994989537746,30.494737104282326,30.22994989537746,30.485912322998047,2652700,0.0,0.0
2010-03-12 00:00:00-05:00,30.34468584170374,30.600644848286052,30.291727064332576,30.54768943786621,2660700,0.0,0.0
2010-03-15 00:00:00-04:00,30.39764704901641,30.600650683892084,30.39764704901641,30.574172973632812,1812400,0.0,0.0
2010-03-16 00:00:00-04:00,30.583001121687214,30.67126240051943,30.432952907330083,30.574172973632812,2495800,0.0,0.0
2010-03-17 00:00:00-04:00,30.45943980843648,30.75070817698381,30.256436112306364,30.477092742919922,3349800,0.0,0.0
2010-03-18 00:00:00-04:00,30.371162724264032,30.724214496606187,30.36233794508353,30.58299446105957,2769500,0.0,0.0
2010-03-19 00:00:00-04:00,30.671256551447602,30.865435368190543,30.318204769542497,30.54768943786621,4131100,0.0,0.0
2010-03-22 00:00:00-04:00,30.309396879134738,30.83014669579392,30.309396879134738,30.803668975830078,2891400,0.0,0.0
2010-03-23 00:00:00-04:00,30.688912335459605,30.750695898004533,30.379991155783337,30.538864135742188,2440300,0.0,0.0
2010-03-24 00:00:00-04:00,30.50355685457634,30.768343990582594,30.50355685457634,30.662429809570312,3436200,0.0,0.0
2010-03-25 00:00:00-04:00,30.715399014824524,30.794835528006633,30.362350463867188,30.362350463867188,3036900,0.0,0.0
2010-03-26 00:00:00-04:00,30.371173330872818,30.565352210169753,30.06225544740261,30.221128463745117,2977400,0.0,0.0
2010-03-29 00:00:00-04:00,30.212288681107644,30.441773334994565,30.106374499979662,30.291725158691406,2821200,0.0,0.0
2010-03-30 00:00:00-04:00,30.371168449403136,30.459429725650814,30.176989601316002,30.327037811279297,2092900,0.0,0.0
2010-03-31 00:00:00-04:00,30.203463902243275,30.51238166676285,30.1593299070681,30.291725158691406,2393700,0.0,0.0
2010-04-01 00:00:00-04:00,30.33585785828902,30.803651976868853,30.141682407454347,30.45942497253418,2344700,0.0,0.0
2010-04-05 00:00:00-04:00,30.494731069078735,30.821301783198155,30.388816879868642,30.785999298095703,1537200,0.0,0.0
2010-04-06 00:00:00-04:00,30.768350944551567,30.891918078151875,30.697739229950322,30.865440368652344,2368600,0.0,0.0
2010-04-07 00:00:00-04:00,30.794831253334817,30.794831253334817,30.379995812417377,30.52121925354004,2212600,0.0,0.0
2010-04-08 00:00:00-04:00,30.521211896608104,30.521211896608104,30.13285426103607,30.45942497253418,2332100,0.0,0.0
2010-04-09 00:00:00-04:00,30.415309155704364,30.477092742919922,30.247611328541133,30.477092742919922,2233000,0.0,0.0
2010-04-12 00:00:00-04:00,30.44179024090602,30.58301034982058,30.344700784723575,30.477092742919922,2696200,0.0,0.0
2010-04-13 00:00:00-04:00,30.229940745941484,30.971346726651372,30.229940745941484,30.9360408782959,3396700,0.0,0.0
2010-04-14 00:00:00-04:00,30.84778240566423,31.059610780993975,30.77717070258677,31.04195785522461,2817100,0.0,0.0
2010-04-15 00:00:00-04:00,30.87426730355381,31.27144980851698,30.79483080256118,31.200838088989258,3241800,0.0,0.0
2010-04-16 00:00:00-04:00,31.112566730313063,31.412659707212562,31.077260881983474,31.306745529174805,4682100,0.0,0.0
2010-04-19 00:00:00-04:00,31.165538787841797,31.30675887440749,31.015490551954997,31.165538787841797,4472000,0.0,0.0
2010-04-20 00:00:00-04:00,31.192017346144116,31.333237436532073,31.112580834866353,31.271453857421875,3612100,0.0,0.0
2010-04-21 00:00:00-04:00,31.27144619655822,31.553886308142093,31.13022614076628,31.527408599853516,2578600,0.0,0.0
2010-04-22 00:00:00-04:00,31.377353240617275,31.774535609121482,31.094913193447827,31.765710830688477,2582200,0.0,0.0
2010-04-23 00:00:00-04:00,31.642154287708404,31.968728471600656,31.40384812869315,31.94224739074707,2419600,0.0,0.0
2010-04-26 00:00:00-04:00,31.88044615706121,32.065800152570425,31.739226149547395,31.93340492248535,1745600,0.0,0.0
2010-04-27 00:00:00-04:00,31.906938765047673,32.15407302585588,31.518581078689888,31.562711715698242,3503800,0.0,0.0
2010-04-28 00:00:00-04:00,31.659791158911112,31.88044764135924,31.5009182221924,31.580354690551758,2416900,0.0,0.0
2010-04-29 00:00:00-04:00,31.642150923032712,32.056986353785476,31.465628359859007,31.924591064453125,1943700,0.0,0.0
2010-04-30 00:00:00-04:00,32.08346747647395,32.136426271228686,31.748071877217885,31.94224739074707,3356800,0.0,0.0
2010-05-03 00:00:00-04:00,32.445330237888506,33.11612788254057,32.39237483280349,32.96607971191406,6140100,0.0,0.0
2010-05-04 00:00:00-04:00,32.61304597876024,32.7189602034464,31.553893631041085,31.853986740112305,3862500,0.0,0.0
2010-05-05 00:00:00-04:00,32.083457937155764,32.3835509509683,31.898107261052807,32.339420318603516,3792800,0.0,0.0
2010-05-06 00:00:00-04:00,32.1628846362482,32.30410463701848,30.009278782763765,31.077255249023438,5085200,0.0,0.0
2010-05-07 00:00:00-04:00,31.05077857867899,31.20965150567227,30.018104553222656,30.018104553222656,6592200,0.0,0.0
2010-05-10 00:00:00-04:00,30.9360407336488,31.695099634987308,30.794820707838216,31.518573760986328,3542800,0.0,0.0
2010-05-11 00:00:00-04:00,31.377362115785637,32.14524600079109,31.050791350177875,31.739238739013672,3662300,0.0,0.0
2010-05-12 00:00:00-04:00,31.712767613901896,32.771919993762076,31.580372303812148,32.71013641357422,3502600,0.0,0.0
2010-05-13 00:00:00-04:00,32.44533066167529,32.70129301276609,32.048151650545954,32.08345413208008,3268000,0.0,0.0
2010-05-14 00:00:00-04:00,31.924587091199363,31.94224001871011,31.15670326271601,31.35970687866211,5117900,0.0,0.0
2010-05-17 00:00:00-04:00,31.553888376373035,31.951070861493992,31.28027302730039,31.836328506469727,4826400,0.0,0.0
2010-05-18 00:00:00-04:00,32.71012587766511,32.86899885181889,32.233506955203765,32.304115295410156,6251900,0.0,0.0
2010-05-19 00:00:00-04:00,32.2952909793402,32.4982945899076,31.236138925419837,31.39501190185547,6399200,0.0,0.0
