Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-16 00:00:00-04:00,22.840034220204927,23.234235717642935,22.75331091332494,23.084440231323242,8849400,0.0,0.0
2013-04-17 00:00:00-04:00,22.875508527765327,23.080493452050014,22.72571306690119,22.930696487426758,7207400,0.0,0.0
2013-04-18 00:00:00-04:00,23.005601806187084,23.052905569299437,22.66658824573629,22.753313064575195,8920600,0.0,0.0
2013-04-19 00:00:00-04:00,22.69811727778598,23.092318676813104,22.682348860922737,23.0213623046875,8605600,0.0,0.0
2013-04-22 00:00:00-04:00,23.029251520110776,23.206642500576148,22.85580339685543,23.115976333618164,5547400,0.0,0.0
2013-04-23 00:00:00-04:00,23.194808733072467,23.612662727744798,23.17115610945592,23.411619186401367,11324000,0.0,0.0
2013-04-24 00:00:00-04:00,23.529887810692337,23.640265257081435,23.30913592543301,23.5850772857666,10413400,0.0,0.0
2013-04-25 00:00:00-04:00,23.652089016496642,23.904377725404448,23.616610822821524,23.84918975830078,16609000,0.0,0.0
2013-04-26 00:00:00-04:00,23.37614495084017,23.805824578009684,23.336725408580605,23.65208625793457,14971000,0.0,0.0
2013-04-29 00:00:00-04:00,23.79005249853923,24.014747163110503,23.703329218162242,23.880720138549805,7401200,0.0,0.0
2013-04-30 00:00:00-04:00,23.90043719322936,24.010813131228236,23.77429283444226,23.983219146728516,8041200,0.0,0.0
2013-05-01 00:00:00-04:00,23.86890560930138,23.920152236271633,23.632385260416623,23.70728302001953,6294600,0.0,0.0
2013-05-02 00:00:00-04:00,23.82554245880668,23.920151497695187,23.494413078336397,23.801891326904297,6238200,0.0,0.0
2013-05-03 00:00:00-04:00,23.987160283032512,24.42866703855241,23.928030961250652,24.389245986938477,9835800,0.0,0.0
2013-05-06 00:00:00-04:00,24.440488921106773,24.62970542907715,24.408952084565477,24.62970542907715,6997200,0.0,0.0
2013-05-07 00:00:00-04:00,24.732543061861705,24.732543061861705,24.40820789220122,24.59806251525879,7495800,0.105,0.0
2013-05-08 00:00:00-04:00,24.657396347010398,24.696948833447113,24.416122256786764,24.685083389282227,5508200,0.0,0.0
2013-05-09 00:00:00-04:00,24.783968887424077,24.87889697785714,24.53874012464899,24.66530990600586,8277000,0.0,0.0
2013-05-10 00:00:00-04:00,24.74836928056017,24.993598025880207,24.677173595010686,24.95800018310547,7481000,0.0,0.0
2013-05-13 00:00:00-04:00,24.99755022408156,25.00941566685185,24.76418696033964,24.847248077392578,5907000,0.0,0.0
2013-05-14 00:00:00-04:00,24.88679939877819,25.143895044903495,24.831425323324837,25.12411880493164,7510600,0.0,0.0
2013-05-15 00:00:00-04:00,25.04501331557788,25.39307937741847,25.0054608340875,25.34166145324707,9654600,0.0,0.0
2013-05-16 00:00:00-04:00,25.313979361977317,25.34166640619802,25.096437653601473,25.135990142822266,6661400,0.0,0.0
2013-05-17 00:00:00-04:00,25.222999051045488,25.369345023145616,25.11620555502747,25.365388870239258,6934400,0.0,0.0
2013-05-20 00:00:00-04:00,25.32584149458462,25.555250126786706,25.226958775634866,25.246736526489258,7211800,0.0,0.0
2013-05-21 00:00:00-04:00,25.32980164281271,25.49592391260721,25.266516753058028,25.41286277770996,6589000,0.0,0.0
2013-05-22 00:00:00-04:00,25.37330436706543,25.681817944030115,25.298152540695767,25.37330436706543,11014000,0.0,0.0
2013-05-23 00:00:00-04:00,25.191358322602028,25.242777753593167,24.93030803201451,25.12411880493164,8258400,0.0,0.0
2013-05-24 00:00:00-04:00,24.950084830606,25.076654572202006,24.76418486252359,25.060832977294922,6507400,0.0,0.0
2013-05-28 00:00:00-04:00,25.397035147451454,25.590844416191036,25.329795628166824,25.416812896728516,7438600,0.0,0.0
2013-05-29 00:00:00-04:00,25.2309217682661,25.35353540734709,24.96591522505794,25.16763687133789,7562400,0.0,0.0
2013-05-30 00:00:00-04:00,25.26255868700267,25.32979972599592,25.1003910749763,25.104347229003906,8799000,0.0,0.0
2013-05-31 00:00:00-04:00,25.00151059271976,25.452415627189072,24.83538832058088,24.97382354736328,10205800,0.0,0.0
2013-06-03 00:00:00-04:00,25.02128870621325,25.132038404738474,24.76814912472289,25.10039520263672,11417600,0.0,0.0
2013-06-04 00:00:00-04:00,24.764192233078777,25.369354084500632,24.764192233078777,25.048974990844727,8622600,0.0,0.0
2013-06-05 00:00:00-04:00,24.934272105266555,25.037109491083037,24.64553468523969,24.657400131225586,8408600,0.0,0.0
2013-06-06 00:00:00-04:00,24.66135078413802,24.94217886726062,24.649485340073202,24.92635726928711,8625400,0.0,0.0
2013-06-07 00:00:00-04:00,25.080610837833195,25.745101269752613,25.080610837833195,25.725326538085938,13753000,0.0,0.0
2013-06-10 00:00:00-04:00,25.97056042770114,26.227653099415775,25.89936474476106,26.148548126220703,12412400,0.0,0.0
2013-06-11 00:00:00-04:00,25.89541481132373,26.14855440754997,25.83212840343616,25.87563705444336,7897600,0.0,0.0
2013-06-12 00:00:00-04:00,26.033850530781102,26.10504623212064,25.416823130946476,25.491971969604492,10070000,0.0,0.0
2013-06-13 00:00:00-04:00,25.527559074455137,26.180185520493527,25.341659109218565,26.093168258666992,11909800,0.0,0.0
2013-06-14 00:00:00-04:00,26.08526790151602,26.370050700614545,25.88750240410449,25.94683265686035,9854600,0.0,0.0
2013-06-17 00:00:00-04:00,26.180191605772052,26.32653610953217,25.99033544332426,26.116905212402344,8115800,0.0,0.0
2013-06-18 00:00:00-04:00,26.105037720023045,26.55198652190181,26.08525996923132,26.54012107849121,7453600,0.0,0.0
2013-06-19 00:00:00-04:00,26.50847724340826,26.690424096842264,26.2672061920166,26.2672061920166,10647200,0.0,0.0
2013-06-20 00:00:00-04:00,26.033843893272117,26.231609344608934,25.725330272012492,25.796525955200195,11606600,0.0,0.0
2013-06-21 00:00:00-04:00,25.990329368588704,26.07339047722652,25.4049454550477,25.586889266967773,14709600,0.0,0.0
2013-06-24 00:00:00-04:00,25.313975975215016,25.543384606729063,24.989640778739016,25.31793212890625,9913200,0.0,0.0
2013-06-25 00:00:00-04:00,25.523605447973967,25.851896780031648,25.488009119699747,25.606666564941406,9857000,0.0,0.0
2013-06-26 00:00:00-04:00,25.85585202324286,26.385861898850507,25.665995892814845,26.025930404663086,9545800,0.0,0.0
2013-06-27 00:00:00-04:00,26.211825544851315,26.302798959247955,25.966598373075403,25.982419967651367,6296000,0.0,0.0
2013-06-28 00:00:00-04:00,25.911224365234375,26.20391632146501,25.867715734457583,25.911224365234375,10836600,0.0,0.0
2013-07-01 00:00:00-04:00,26.140636191091012,26.2988491573987,26.033844173988594,26.199966430664062,6692200,0.0,0.0
2013-07-02 00:00:00-04:00,26.19996776933218,26.57967709727479,26.13668439017249,26.417510986328125,6765600,0.0,0.0
2013-07-03 00:00:00-04:00,26.275113542193846,26.769527086930548,26.26324809994589,26.619226455688477,5616400,0.0,0.0
2013-07-05 00:00:00-04:00,26.84466956370974,26.89608746810007,26.461004303765694,26.78533935546875,5189400,0.0,0.0
2013-07-08 00:00:00-04:00,26.872375613271313,27.220441787582818,26.8486417025792,27.01081085205078,8030000,0.0,0.0
2013-07-09 00:00:00-04:00,27.25207207157749,27.29162454709917,26.892137603711195,26.947511672973633,7460000,0.0,0.0
2013-07-10 00:00:00-04:00,26.84468136850667,26.94356408650486,26.678556108847296,26.935651779174805,8090800,0.0,0.0
2013-07-11 00:00:00-04:00,27.1650510607262,27.497295430385908,27.03452519364844,27.42609977722168,8385800,0.0,0.0
2013-07-12 00:00:00-04:00,27.386559847697015,27.576416015625,27.204615987999293,27.576416015625,9706600,0.0,0.0
2013-07-15 00:00:00-04:00,27.564552136642135,27.647613271809412,27.501265737850918,27.55268669128418,6180600,0.0,0.0
2013-07-16 00:00:00-04:00,27.544763975495954,27.576407162935965,27.32326769873677,27.497299194335938,6068200,0.0,0.0
2013-07-17 00:00:00-04:00,27.584322377389107,27.61596557162758,26.852590862175724,26.975204467773438,12147400,0.0,0.0
2013-07-18 00:00:00-04:00,27.074090018508258,27.295589383685595,26.911923911980214,27.08595848083496,8537800,0.0,0.0
2013-07-19 00:00:00-04:00,27.12155320109684,27.335140245347933,27.05431367355332,27.20857048034668,7197000,0.0,0.0
2013-07-22 00:00:00-04:00,27.323273470463786,27.374691397669913,27.113642590297385,27.29953956604004,6559800,0.0,0.0
2013-07-23 00:00:00-04:00,27.386556036326393,27.418199229520862,26.678555431320362,26.761619567871094,8466200,0.0,0.0
2013-07-24 00:00:00-04:00,26.943560128433003,27.066173715086993,26.22369416786261,26.3463077545166,14034200,0.0,0.0
2013-07-25 00:00:00-04:00,26.476843187485493,27.01476552961092,26.39378204875959,26.96334457397461,15978400,0.0,0.0
2013-07-26 00:00:00-04:00,28.715539503724454,29.07942716651993,28.41889136212056,29.016143798828125,32293400,0.0,0.0
2013-07-29 00:00:00-04:00,28.77487615791468,28.90540209359143,28.51778044094394,28.65621566772461,12800800,0.0,0.0
2013-07-30 00:00:00-04:00,28.83420216984385,28.865845364937194,28.36351945022916,28.450536727905273,9808800,0.0,0.0
2013-07-31 00:00:00-04:00,28.533597881706847,28.675989242115072,28.16971019073524,28.197397232055664,11248400,0.0,0.0
2013-08-01 00:00:00-04:00,28.585020689541185,29.162498537352413,28.509871860365454,29.063615798950195,12854600,0.0,0.0
2013-08-02 00:00:00-04:00,29.071521125240572,29.376078590210223,28.93704206783252,29.360260009765625,9416800,0.0,0.0
2013-08-05 00:00:00-04:00,29.356311874851595,29.37608661463969,29.154590215975553,29.257429122924805,7606200,0.0,0.0
2013-08-06 00:00:00-04:00,29.217750255215815,29.293113012358884,28.86869022791348,28.876625061035156,7956000,0.105,0.0
2013-08-07 00:00:00-04:00,28.702103134189173,29.015462553237132,28.626737329559678,28.634672164916992,7066000,0.0,0.0
2013-08-08 00:00:00-04:00,28.864729246964785,29.11462509972736,28.71796809026582,28.93216323852539,5923800,0.0,0.0
2013-08-09 00:00:00-04:00,28.793324444518266,29.047187658125484,28.765558581096684,28.876625061035156,5366400,0.0,0.0
2013-08-12 00:00:00-04:00,28.670366400440475,29.007524232543915,28.658467175087228,28.928194046020508,5472400,0.0,0.0
2013-08-13 00:00:00-04:00,28.9916505171882,28.9916505171882,28.531530100348622,28.813156127929688,5377800,0.0,0.0
2013-08-14 00:00:00-04:00,28.789374105054495,28.789374105054495,28.476014621358246,28.499813079833984,4932000,0.0,0.0
2013-08-15 00:00:00-04:00,28.28561513380651,28.301481780004003,27.88895805762915,28.059520721435547,7198800,0.0,0.0
2013-08-16 00:00:00-04:00,28.154714131940366,28.317341922168392,27.98415150730943,28.04761505126953,6929800,0.0,0.0
2013-08-19 00:00:00-04:00,27.996056225722192,28.28164979521009,27.83739279531189,27.881025314331055,6349200,0.0,0.0
2013-08-20 00:00:00-04:00,27.908791737863176,28.174551248943867,27.809627470183518,28.027790069580078,6045000,0.0,0.0
2013-08-21 00:00:00-04:00,27.932584162448425,28.321309339369847,27.877052426638596,28.04761505126953,6917000,0.0,0.0
2013-08-22 00:00:00-04:00,28.194385108983564,28.662440570095114,28.166619235284287,28.519643783569336,5399600,0.0,0.0
2013-08-23 00:00:00-04:00,28.583108650105867,28.634676008090477,28.3927149435188,28.54741096496582,5869800,0.0,0.0
2013-08-26 00:00:00-04:00,28.587076937641964,28.64260868927301,28.40064761734337,28.51171112060547,4929400,0.0,0.0
2013-08-27 00:00:00-04:00,28.122983586895238,28.30941287224342,27.809624175007237,27.829458236694336,8025200,0.0,0.0
2013-08-28 00:00:00-04:00,27.801683570862835,28.289572940348794,27.7104541690397,28.14677619934082,6249800,0.0,0.0
2013-08-29 00:00:00-04:00,28.05554680083434,28.49583322169996,27.96431437274812,28.234041213989258,5510000,0.0,0.0
2013-08-30 00:00:00-04:00,28.313373312284778,28.321308146353434,27.896885311255353,27.972248077392578,5665000,0.0,0.0
2013-09-03 00:00:00-04:00,28.44031322232075,28.61484331694841,28.238020277642562,28.40064811706543,7249400,0.0,0.0
2013-09-04 00:00:00-04:00,28.32924032661084,28.66639814890128,28.198342799029625,28.61483383178711,6502200,0.0,0.0
2013-09-05 00:00:00-04:00,28.658464165619588,28.860760054139316,28.563267346537728,28.579133987426758,4931200,0.0,0.0
2013-09-06 00:00:00-04:00,28.70606734078093,28.817130813335687,28.134880309067725,28.38874053955078,6356600,0.0,0.0
2013-09-09 00:00:00-04:00,28.432376928028557,28.75366816405911,28.428409510252614,28.733837127685547,4936800,0.0,0.0
2013-09-10 00:00:00-04:00,28.948019080840332,29.479537822594796,28.928185027266696,29.43987274169922,11779000,0.0,0.0
2013-09-11 00:00:00-04:00,29.48351339004316,29.94760131995914,29.48351339004316,29.903968811035156,9982400,0.0,0.0
2013-09-12 00:00:00-04:00,29.947600856827307,30.110231665074842,29.796872299581587,30.015031814575195,7628600,0.0,0.0
2013-09-13 00:00:00-04:00,29.983300307974652,30.026932818809662,29.610444796638188,29.97536849975586,5767400,0.0,0.0
2013-09-16 00:00:00-04:00,30.3720119115215,30.383911131656895,29.693729127542266,29.844457626342773,8708400,0.0,0.0
2013-09-17 00:00:00-04:00,29.852410278642928,30.241132490965715,29.81670957067273,30.161802291870117,6660600,0.0,0.0
2013-09-18 00:00:00-04:00,30.098332240593667,30.78851760339494,29.967437729806246,30.673486709594727,9487000,0.0,0.0
2013-09-19 00:00:00-04:00,30.74885714012931,30.875787291408088,30.264938018928255,30.28476905822754,8041600,0.0,0.0
2013-09-20 00:00:00-04:00,30.24907423777389,30.54259967299446,30.17370841303671,30.19354248046875,9635400,0.0,0.0
2013-09-23 00:00:00-04:00,30.189569289385695,30.29666536478168,29.77704558095641,29.89207649230957,6783800,0.0,0.0
2013-09-24 00:00:00-04:00,29.959498192341425,30.66554706130198,29.939667161093894,30.364089965820312,7736000,0.0,0.0
2013-09-25 00:00:00-04:00,30.47913608398095,30.546570104147747,30.173711388682563,30.280807495117188,7251800,0.0,0.0
2013-09-26 00:00:00-04:00,30.399793722730415,30.653653973029606,30.27286359758082,30.613988876342773,4988800,0.0,0.0
2013-09-27 00:00:00-04:00,30.506891494954186,30.732985865181426,30.304595576460517,30.673486709594727,6200200,0.0,0.0
2013-09-30 00:00:00-04:00,30.344248594355694,30.574310290391054,30.165754224889522,30.530677795410156,8861200,0.0,0.0
2013-10-01 00:00:00-04:00,30.534652122136574,30.677445834277194,30.368053909843404,30.606050491333008,5205200,0.0,0.0
2013-10-02 00:00:00-04:00,30.37996331494654,30.633826622029826,30.229234718907854,30.61795997619629,6088400,0.0,0.0
2013-10-03 00:00:00-04:00,30.526715965212443,30.725044423686732,30.27285578046552,30.491018295288086,8266400,0.0,0.0
2013-10-04 00:00:00-04:00,30.463256499598376,30.725048526087747,30.34822561517414,30.701250076293945,5226600,0.0,0.0
2013-10-07 00:00:00-04:00,30.383921264826686,30.6972806133211,30.30855850341828,30.48705291748047,5106800,0.0,0.0
2013-10-08 00:00:00-04:00,30.586221969501032,30.951145688657615,29.923805495895603,29.959503173828125,12637800,0.0,0.0
2013-10-09 00:00:00-04:00,29.90395840285214,30.066589157010487,29.531100011368302,29.852394104003906,9482000,0.0,0.0
2013-10-10 00:00:00-04:00,30.260968603719288,30.665557488518335,30.197502019141144,30.590194702148438,6625800,0.0,0.0
2013-10-11 00:00:00-04:00,30.629848171308502,30.875773527514202,30.494983243427686,30.867841720581055,5530400,0.0,0.0
2013-10-14 00:00:00-04:00,30.75676834983885,31.066160166768622,30.64173751575577,30.97889518737793,5986600,0.0,0.0
2013-10-15 00:00:00-04:00,30.871813904744624,30.8995797726768,30.383924481076207,30.42755699157715,8135200,0.0,0.0
2013-10-16 00:00:00-04:00,30.621913345169517,31.026505102652905,30.498950667038372,30.955106735229492,10104000,0.0,0.0
2013-10-17 00:00:00-04:00,30.808342412171253,31.27639770128361,30.72107740511184,31.232765197753906,6551000,0.0,0.0
2013-10-18 00:00:00-04:00,31.44299756963708,31.60166096737499,31.3240022910231,31.458864212036133,9050000,0.0,0.0
2013-10-21 00:00:00-04:00,31.37952701608083,31.696853740665592,31.204997014934015,31.518356323242188,6770200,0.0,0.0
2013-10-22 00:00:00-04:00,31.69288927409087,32.1609445719774,31.573890984733264,32.08954620361328,8419600,0.0,0.0
2013-10-23 00:00:00-04:00,31.9110560167225,32.06971942981509,31.68892905414462,31.752395629882812,7892200,0.0,0.0
2013-10-24 00:00:00-04:00,31.47869847538151,31.510431760385043,31.141540644413674,31.355735778808594,13504600,0.0,0.0
2013-10-25 00:00:00-04:00,31.522321418367927,31.73254907176812,31.442988229937484,31.71668243408203,7251800,0.0,0.0
2013-10-28 00:00:00-04:00,31.811892919750235,31.903125369131455,31.149476399199088,31.220874786376953,11242800,0.0,0.0
2013-10-29 00:00:00-04:00,31.419200158114958,31.58183097839355,31.355736612672782,31.581830978393555,7898400,0.0,0.0
2013-10-30 00:00:00-04:00,31.982468655370102,32.0697337227763,31.637378831314642,32.06180191040039,17518800,0.0,0.0
2013-10-31 00:00:00-04:00,31.212951997385783,32.375157564044336,31.16535205009377,32.14906311035156,20491600,0.0,0.0
2013-11-01 00:00:00-04:00,32.343415790076065,32.343415790076065,31.601666026988074,31.87932777404785,12005200,0.0,0.0
2013-11-04 00:00:00-05:00,32.030056361592464,32.04195558873374,31.81586119429027,31.87932777404785,8283800,0.0,0.0
2013-11-05 00:00:00-05:00,31.87535048380003,32.66072949440701,31.792052893356995,32.52190017700195,10090200,0.0,0.0
2013-11-06 00:00:00-05:00,32.68056712701684,32.72419963529744,32.117314962625045,32.18077850341797,8562200,0.0,0.0
2013-11-07 00:00:00-05:00,32.24820702671044,32.26803805586468,31.335894950560423,31.36366081237793,13283200,0.0,0.0
2013-11-08 00:00:00-05:00,31.538212385194715,32.22839501257441,31.494579854461985,32.208560943603516,11487800,0.0,0.0
2013-11-11 00:00:00-05:00,32.20854555795244,32.295810577732404,32.12128356442506,32.125247955322266,5133600,0.0,0.0
2013-11-12 00:00:00-05:00,32.1371825265853,32.2525838652264,31.882504757169936,32.077491760253906,6613000,0.13,0.0
2013-11-13 00:00:00-05:00,31.53232968459126,32.43166252619502,31.51243478071469,32.41574478149414,12519000,0.0,0.0
2013-11-14 00:00:00-05:00,32.443589091268656,32.447569285096144,32.149118503999965,32.288394927978516,7647600,0.0,0.0
2013-11-15 00:00:00-05:00,32.332186567116494,32.41177227349705,32.14515681752208,32.308311462402344,6445400,0.0,0.0
2013-11-18 00:00:00-05:00,32.240647489499935,32.36798639082113,31.918321559655407,32.04964065551758,8316400,0.0,0.0
2013-11-19 00:00:00-05:00,31.838738884760293,32.2008576861377,31.779048105017,31.80292320251465,8726000,0.0,0.0
2013-11-20 00:00:00-05:00,31.886488181752902,31.93424141140252,31.564162230615466,31.71139907836914,8733800,0.0,0.0
2013-11-21 00:00:00-05:00,31.755167240058473,32.4913452938546,31.735269305091567,32.4435920715332,13131800,0.0,0.0
2013-11-22 00:00:00-05:00,32.51123610554207,32.51123610554207,32.272476095948996,32.3719596862793,7919200,0.0,0.0
2013-11-25 00:00:00-05:00,32.379932548459415,32.423705587948746,32.037708622997066,32.11729431152344,9001200,0.0,0.0
