Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-11 00:00:00-05:00,43.235709907450904,43.348786700025016,42.65701473252927,43.24236297607422,10470200,0.0,0.0
2012-01-12 00:00:00-05:00,43.30223222985856,43.35544663766721,42.88318018667729,42.98295593261719,5745700,0.0,0.0
2012-01-13 00:00:00-05:00,42.86322753563555,43.04947289460516,42.770104856150745,42.83662033081055,6677900,0.0,0.0
2012-01-17 00:00:00-05:00,43.07607151460446,43.295572029756,42.96964271651512,43.00290298461914,7457600,0.0,0.0
2012-01-18 00:00:00-05:00,43.01622588930337,43.288946016782944,42.9098021119797,43.135955810546875,5373300,0.0,0.0
2012-01-19 00:00:00-05:00,43.32884642921181,43.93414899744952,43.20246345896304,43.841026306152344,8195800,0.0,0.0
2012-01-20 00:00:00-05:00,43.940794401179765,44.173606190494425,43.61486500086732,44.08713150024414,5538800,0.0,0.0
2012-01-23 00:00:00-05:00,43.847673514518554,44.00066369021942,43.49513689311053,43.967403411865234,5551000,0.0,0.0
2012-01-24 00:00:00-05:00,43.874278310636456,44.11373809216762,43.86097724490948,44.03391647338867,4148700,0.0,0.0
2012-01-25 00:00:00-05:00,43.82107332523995,44.4330290512491,43.68138926843116,44.36650848388672,5131300,0.0,0.0
2012-01-26 00:00:00-05:00,44.31330096561863,44.53945466461301,44.13370354601062,44.24678039550781,5345900,0.0,0.0
2012-01-27 00:00:00-05:00,44.06717598953749,44.1802528080856,43.68137911763801,43.77450180053711,5832500,0.0,0.0
2012-01-30 00:00:00-05:00,43.634827466554775,43.634827466554775,43.342158287364406,43.50844955444336,5712300,0.0,0.0
2012-01-31 00:00:00-05:00,43.56829679193652,43.694679734812546,43.42195971593374,43.681373596191406,5834300,0.0,0.0
2012-02-01 00:00:00-05:00,43.89422307026268,44.23345853410108,43.8077534744941,44.15363693237305,6351200,0.0,0.0
2012-02-02 00:00:00-05:00,44.29998117545872,44.366496650273035,44.03391420139601,44.16695022583008,5124100,0.0,0.0
2012-02-03 00:00:00-05:00,44.4862330064157,44.49953914819751,44.10044116644811,44.339900970458984,6295300,0.0,0.0
2012-02-06 00:00:00-05:00,44.180264900203994,44.406423674005374,43.98736641145803,44.24678039550781,4917700,0.0,0.0
2012-02-07 00:00:00-05:00,44.08048333529053,44.55275496202889,43.99401371022342,44.40641784667969,5597800,0.0,0.0
2012-02-08 00:00:00-05:00,44.44633042164299,44.512845914650256,44.213523658714166,44.39311599731445,6021900,0.0,0.0
2012-02-09 00:00:00-05:00,43.14259872955937,43.169205936330435,42.44417604493767,42.75014877319336,25593100,0.0,0.0
2012-02-10 00:00:00-05:00,42.65037182392757,42.6969331602334,42.32443993238424,42.53729248046875,10702500,0.0,0.0
2012-02-13 00:00:00-05:00,42.57721212430726,42.6969420246375,42.15815747315142,42.364356994628906,9295900,0.0,0.0
2012-02-14 00:00:00-05:00,42.25126266479492,42.55723782228162,42.09827508605157,42.25126266479492,12623200,0.0,0.0
2012-02-15 00:00:00-05:00,42.13156788703989,42.304509739073424,41.852197156949906,41.95197296142578,9099000,0.0,0.0
2012-02-16 00:00:00-05:00,42.03842407485437,42.104939552879586,41.72579574584961,41.72579574584961,11449400,0.0,0.0
2012-02-17 00:00:00-05:00,41.61937828070331,41.745758730701446,41.45974008464285,41.69254684448242,14646300,0.0,0.0
2012-02-21 00:00:00-05:00,41.93865494282401,42.16481115618539,41.88544305948187,41.99851989746094,6581800,0.0,0.0
2012-02-22 00:00:00-05:00,42.01182319930406,42.09829536368931,41.90539689598499,41.9719123840332,5506300,0.0,0.0
2012-02-23 00:00:00-05:00,42.02513244331083,42.065043263936914,41.79232566650095,41.99187469482422,19031400,0.0,0.0
2012-02-24 00:00:00-05:00,42.0051612500177,42.25127153379631,42.0051612500177,42.11158752441406,16088000,0.0,0.0
2012-02-27 00:00:00-05:00,42.025110065912486,42.404253779062515,41.938637935968835,42.11823272705078,25483800,0.0,0.0
2012-02-28 00:00:00-05:00,42.25791671875822,42.36434297968801,41.925334336177336,42.11823272705078,6407500,0.0,0.0
2012-02-29 00:00:00-05:00,42.181959365504,42.33620151350626,42.121603519919645,42.20878219604492,7013800,0.515,0.0
2012-03-01 00:00:00-05:00,42.282552435045496,42.282552435045496,41.87347419389241,41.947242736816406,7660300,0.0,0.0
2012-03-02 00:00:00-05:00,41.940529086212706,42.034415373191386,41.84664279923402,41.92711639404297,6011800,0.0,0.0
2012-03-05 00:00:00-05:00,41.913716002323696,42.235613034236316,41.86677284505791,42.10819625854492,5646600,0.0,0.0
2012-03-06 00:00:00-05:00,41.81310601156211,42.12829785354716,41.7259273576503,41.76616287231445,7231200,0.0,0.0
2012-03-07 00:00:00-05:00,41.79969353014066,42.07464728380302,41.67898187651239,41.994171142578125,7509000,0.0,0.0
2012-03-08 00:00:00-05:00,42.18195416643981,42.32948866996532,42.06794755740555,42.215484619140625,4398300,0.0,0.0
2012-03-09 00:00:00-05:00,42.22219387529938,42.46361725183241,42.18195835135042,42.349613189697266,4096100,0.0,0.0
2012-03-12 00:00:00-04:00,42.45690246256676,42.95316179605739,42.2557146560486,42.879390716552734,8098100,0.0,0.0
2012-03-13 00:00:00-04:00,43.12752246933362,43.30188490749322,42.993400665468606,43.147640228271484,7450800,0.0,0.0
2012-03-14 00:00:00-04:00,43.053759497566446,43.34212601786151,42.88610722110278,42.95987319946289,6930200,0.0,0.0
2012-03-15 00:00:00-04:00,42.91963395074718,43.14764205022937,42.785509583009194,43.03363800048828,4734500,0.0,0.0
2012-03-16 00:00:00-04:00,43.07389314414002,43.2549581596296,43.040360122254164,43.234840393066406,8870500,0.0,0.0
2012-03-19 00:00:00-04:00,43.134227171561264,43.50977229007043,43.10069416465787,43.409183502197266,6555900,0.0,0.0
2012-03-20 00:00:00-04:00,43.18787968224933,43.96579533296005,43.140936540537645,43.77802276611328,7676400,0.0,0.0
2012-03-21 00:00:00-04:00,43.7780371429797,43.97922502576848,43.623797533739314,43.831687927246094,6555500,0.0,0.0
2012-03-22 00:00:00-04:00,43.68413277291764,43.965791599268584,43.61036425414693,43.85178756713867,5149000,0.0,0.0
2012-03-23 00:00:00-04:00,43.89203167418618,44.09992713888886,43.77802761973524,43.79144287109375,5356000,0.0,0.0
2012-03-26 00:00:00-04:00,43.90544431981633,44.12674990632405,43.892029069253994,44.11333465576172,5211800,0.0,0.0
2012-03-27 00:00:00-04:00,44.160280394569895,44.38829361975591,43.99933319329812,44.267581939697266,5274800,0.0,0.0
2012-03-28 00:00:00-04:00,44.22733072498593,44.2809814847189,43.99261504667677,44.21392059326172,5833300,0.0,0.0
2012-03-29 00:00:00-04:00,44.16027650375685,44.2742805480957,43.94567854882889,44.2742805480957,6320700,0.0,0.0
2012-03-30 00:00:00-04:00,44.44865468424762,44.59619177642091,44.28770745479503,44.49559783935547,5949300,0.0,0.0
2012-04-02 00:00:00-04:00,44.4352504264814,44.763852555715786,44.401717404215894,44.757144927978516,5203800,0.0,0.0
2012-04-03 00:00:00-04:00,44.64983263963537,44.81077983333432,44.48217782057674,44.636417388916016,5108400,0.0,0.0
2012-04-04 00:00:00-04:00,44.41512055284811,44.60959565643055,44.354762152507085,44.48888397216797,4556500,0.0,0.0
2012-04-05 00:00:00-04:00,44.28769692555313,44.40170097279382,44.05968371465279,44.36146545410156,5755800,0.0,0.0
2012-04-09 00:00:00-04:00,44.01273516870926,44.052975798881455,43.75790172090425,43.8249626159668,4526200,0.0,0.0
2012-04-10 00:00:00-04:00,43.71767923597502,43.82497567676811,43.449430459362496,43.48966598510742,5715700,0.0,0.0
2012-04-11 00:00:00-04:00,43.71096706498007,43.8719142676462,43.563429997361396,43.69084930419922,5376900,0.0,0.0
2012-04-12 00:00:00-04:00,43.63049098266577,43.9255651184254,43.348832098396656,43.845088958740234,5843100,0.0,0.0
2012-04-13 00:00:00-04:00,43.824969557342904,43.92556347407882,43.630489349365234,43.630489349365234,7412100,0.0,0.0
2012-04-16 00:00:00-04:00,43.677421353993225,44.522402876054954,43.677421353993225,44.254154205322266,7862600,0.0,0.0
2012-04-17 00:00:00-04:00,44.4151173487962,44.696776219617206,44.2742827969666,44.52912139892578,6748100,0.0,0.0
2012-04-18 00:00:00-04:00,44.3279343491409,44.468763787034575,44.294406454262884,44.401702880859375,5408000,0.0,0.0
2012-04-19 00:00:00-04:00,44.39499334753879,44.50229488594341,44.260871540951975,44.36146545410156,6531200,0.0,0.0
2012-04-20 00:00:00-04:00,44.374888161864384,44.757141047009426,44.32794500461571,44.683372497558594,7302500,0.0,0.0
2012-04-23 00:00:00-04:00,44.374880356201984,44.56265295216697,44.28099405821949,44.381587982177734,4944500,0.0,0.0
2012-04-24 00:00:00-04:00,44.48217453448968,44.8241866562817,44.44193390172341,44.60288619995117,5512500,0.0,0.0
2012-04-25 00:00:00-04:00,44.696783497418764,44.83761295575998,44.59618956534078,44.7101936340332,7056700,0.0,0.0
2012-04-26 00:00:00-04:00,44.59618899286594,44.777253975146074,44.408416384154734,44.509010314941406,7989100,0.0,0.0
2012-04-27 00:00:00-04:00,44.690076989222085,44.72361000622718,44.32123426784622,44.32794189453125,6248000,0.0,0.0
2012-04-30 00:00:00-04:00,44.24075031474014,44.42852287581473,44.106623402245035,44.260868072509766,5367500,0.0,0.0
2012-05-01 00:00:00-04:00,44.20722472801998,44.75713237050956,44.106630805867866,44.5894775390625,6591700,0.0,0.0
2012-05-02 00:00:00-04:00,44.60958656517749,44.87783526625071,44.5358231608903,44.817481994628906,5812400,0.0,0.0
2012-05-03 00:00:00-04:00,44.83089888946444,44.93149280709252,44.74372022294368,44.87113952636719,5821300,0.0,0.0
2012-05-04 00:00:00-04:00,44.837607244278395,44.86443263051013,44.17369556340563,44.19381332397461,6971200,0.0,0.0
2012-05-07 00:00:00-04:00,44.6028939080702,44.911378191689955,44.44194158202721,44.67666244506836,6910300,0.0,0.0
2012-05-08 00:00:00-04:00,44.42854267947973,44.73031941337579,44.374891890567284,44.6096076965332,6917600,0.0,0.0
2012-05-09 00:00:00-04:00,44.348040985903594,44.48887038847421,44.04626442559768,44.22062683105469,6013300,0.0,0.0
2012-05-10 00:00:00-04:00,44.374875076261546,45.058909584652234,44.374875076261546,44.7906608581543,8106700,0.0,0.0
2012-05-11 00:00:00-04:00,44.7034808120435,45.09914370614955,44.66324017864279,44.797367095947266,5114000,0.0,0.0
2012-05-14 00:00:00-04:00,44.64311744708045,45.233260468224266,44.47546265644001,45.03207778930664,7482800,0.0,0.0
2012-05-15 00:00:00-04:00,44.93820049626768,46.00448272194498,44.87113958989376,45.50151824951172,16062300,0.0,0.0
2012-05-16 00:00:00-04:00,45.850238556221804,46.319669970236724,45.763054781891405,46.105072021484375,12660500,0.0,0.0
2012-05-17 00:00:00-04:00,45.99777282499036,46.393440850970904,45.98436269094545,46.11848449707031,10532100,0.0,0.0
2012-05-18 00:00:00-04:00,45.89718079977897,45.90388330812044,45.307032614940546,45.68258285522461,11275700,0.0,0.0
2012-05-21 00:00:00-04:00,45.72953642377887,45.74965418622805,45.36740135043435,45.588706970214844,5500800,0.0,0.0
2012-05-22 00:00:00-04:00,45.54175766931928,45.937420587844386,45.48139927370245,45.65576171875,5514200,0.0,0.0
2012-05-23 00:00:00-04:00,45.521643275455816,45.87036823053067,45.186333573648454,45.60211944580078,5530300,0.0,0.0
2012-05-24 00:00:00-04:00,45.72281737836789,46.20566402223791,45.53504482051143,46.14530563354492,16245700,0.0,0.0
2012-05-25 00:00:00-04:00,45.99106788933119,46.33978763670603,45.809997832556455,46.03130340576172,9372400,0.0,0.0
2012-05-29 00:00:00-04:00,45.93740730115321,46.500724876411,45.897171793325526,46.494022369384766,10044700,0.0,0.0
2012-05-30 00:00:00-04:00,46.36426740127212,46.36426740127212,45.992545310905804,46.10744094848633,7549600,0.538,0.0
2012-05-31 00:00:00-04:00,46.053358142611934,46.35749478490883,45.73570133694143,45.857357025146484,10839300,0.0,0.0
2012-06-01 00:00:00-04:00,45.29638652447041,45.695148820676586,45.195011086514896,45.6275634765625,10514100,0.0,0.0
2012-06-04 00:00:00-04:00,45.59377963862178,45.72219543408346,45.316678111464896,45.6072998046875,6034400,0.0,0.0
2012-06-05 00:00:00-04:00,45.53295419742388,45.573504382610636,45.05309143246137,45.28288269042969,5607400,0.0,0.0
2012-06-06 00:00:00-04:00,45.49916380696486,45.72896024595258,45.309922713935585,45.61405944824219,5743100,0.0,0.0
2012-06-07 00:00:00-04:00,45.82357913484486,45.94523485545334,45.41130170147351,45.74247360229492,6389200,0.0,0.0
2012-06-08 00:00:00-04:00,45.78978412196845,46.23585681876103,45.68840349483988,46.16826629638672,3851800,0.0,0.0
2012-06-11 00:00:00-04:00,46.330470387413506,46.51295136362651,45.97901828713585,45.99253845214844,3874200,0.0,0.0
2012-06-12 00:00:00-04:00,46.12771102832301,46.296677002785735,45.985780228546204,46.22909164428711,5537800,0.0,0.0
2012-06-13 00:00:00-04:00,46.16152027195084,46.55351753258435,46.06689971009787,46.33048629760742,4964900,0.0,0.0
2012-06-14 00:00:00-04:00,46.41157556244321,47.080684576254086,46.35075028287821,46.81709289550781,5879900,0.0,0.0
2012-06-15 00:00:00-04:00,46.97253371433453,47.134739581201906,46.76977251342666,46.95901870727539,8815900,0.0,0.0
2012-06-18 00:00:00-04:00,46.918474896098125,47.14151124058671,46.90495988571979,47.040130615234375,4337700,0.0,0.0
2012-06-19 00:00:00-04:00,47.1279905886241,47.13474551478825,46.77653848366523,46.84412384033203,5340200,0.0,0.0
2012-06-20 00:00:00-04:00,46.729233511507196,46.79681887582959,46.15475018011775,46.573787689208984,8799900,0.0,0.0
2012-06-21 00:00:00-04:00,46.695441552332476,46.97254826900733,46.269649086209924,46.29668426513672,7056100,0.0,0.0
2012-06-22 00:00:00-04:00,46.39130405853286,46.66841077070011,46.39130405853286,46.431854248046875,5330600,0.0,0.0
2012-06-25 00:00:00-04:00,46.05337578746642,46.458893184709055,46.026340606792445,46.37103271484375,5120700,0.0,0.0
2012-06-26 00:00:00-04:00,46.330487654040915,46.72248492615106,46.16152162343746,46.59407424926758,6461800,0.0,0.0
2012-06-27 00:00:00-04:00,46.702193636516036,47.25640181850184,46.600813022014385,47.14150619506836,7553700,0.0,0.0
2012-06-28 00:00:00-04:00,46.98606026085542,47.18882151156009,46.70895871842068,47.040130615234375,6067200,0.0,0.0
2012-06-29 00:00:00-04:00,47.283441969875234,47.75654983520508,47.18206134470221,47.75654983520508,8886700,0.0,0.0
2012-07-02 00:00:00-04:00,47.54027942326801,47.84442136919352,47.31048809901824,47.82414627075195,6248000,0.0,0.0
2012-07-03 00:00:00-04:00,47.594349790068186,47.912006749476745,47.594349790068186,47.82414627075195,3377200,0.0,0.0
2012-07-05 00:00:00-04:00,47.648409422873314,47.68220468361869,47.351027628899004,47.42537307739258,4417100,0.0,0.0
2012-07-06 00:00:00-04:00,47.24289501964545,47.641652307835535,47.04689383926225,47.459171295166016,4578900,0.0,0.0
2012-07-09 00:00:00-04:00,47.39835440099177,47.60111572318621,47.10097765992377,47.303733825683594,4289200,0.0,0.0
2012-07-10 00:00:00-04:00,47.41861927585035,47.50647973686771,47.121237474817804,47.222618103027344,5074800,0.0,0.0
2012-07-11 00:00:00-04:00,47.14151945386892,47.499726590281114,47.040138810853435,47.398345947265625,6239200,0.0,0.0
2012-07-12 00:00:00-04:00,47.28343662615268,47.39157732249783,47.134745746894204,47.20909118652344,5637500,0.0,0.0
2012-07-13 00:00:00-04:00,47.30372244982273,47.648414552085974,47.20910189726943,47.587589263916016,4183800,0.0,0.0
2012-07-16 00:00:00-04:00,47.540248433852376,47.682184343289514,47.418597922501625,47.5470085144043,4543400,0.0,0.0
2012-07-17 00:00:00-04:00,47.73627586546197,47.87820669680426,47.019861624467524,47.53351974487305,5872300,0.0,0.0
2012-07-18 00:00:00-04:00,47.42536809053291,47.607854229076715,47.175301750470176,47.567298889160156,4221900,0.0,0.0
2012-07-19 00:00:00-04:00,47.55377584265658,47.628121270766826,47.378049816538606,47.59432601928711,4110900,0.0,0.0
2012-07-20 00:00:00-04:00,47.3375176259642,47.52675873071804,47.080691149003044,47.283447265625,7628100,0.0,0.0
2012-07-23 00:00:00-04:00,47.019861399555346,47.24289777192643,46.594068907565195,46.864410400390625,5070600,0.0,0.0
2012-07-24 00:00:00-04:00,46.72922710214948,46.72922710214948,46.26963946878818,46.49267578125,5930700,0.0,0.0
2012-07-25 00:00:00-04:00,46.675169496896444,47.61462011094226,46.66165448476947,47.51324462890625,8688300,0.0,0.0
2012-07-26 00:00:00-04:00,47.79710445752947,48.32427756962331,47.763309193858525,48.13503646850586,9457100,0.0,0.0
2012-07-27 00:00:00-04:00,47.709243275452145,48.95283587294721,47.65517806755268,48.83794021606445,10795700,0.0,0.0
2012-07-30 00:00:00-04:00,48.62842736337686,49.297536637256385,48.56084197433585,49.16912078857422,6198600,0.0,0.0
2012-07-31 00:00:00-04:00,48.871730849198755,49.23669807770113,48.831180653731984,49.15559768676758,6838800,0.0,0.0
2012-08-01 00:00:00-04:00,49.19613120228458,49.277236722153106,48.04715954142477,48.93254470825195,13038300,0.0,0.0
2012-08-02 00:00:00-04:00,48.73654327632137,48.83792388643972,48.29047065437347,48.52702713012695,6331400,0.0,0.0
2012-08-03 00:00:00-04:00,48.97985939279078,49.27048108634126,48.790618319117435,49.250205993652344,5431800,0.0,0.0
2012-08-06 00:00:00-04:00,49.2434521386493,49.30427742440892,48.9731055035958,48.98662567138672,4092200,0.0,0.0
2012-08-07 00:00:00-04:00,49.08800664588354,49.175872277066624,48.79738488302498,48.85821533203125,4924900,0.0,0.0
2012-08-08 00:00:00-04:00,48.72304539392182,49.13532294889872,48.696015364865254,49.047462463378906,3521400,0.0,0.0
2012-08-09 00:00:00-04:00,48.94605791363703,49.00012825822423,48.63516116690839,48.75681686401367,3992700,0.0,0.0
2012-08-10 00:00:00-04:00,48.668979709387266,48.77036036489074,48.452703383982545,48.75008010864258,3590200,0.0,0.0
2012-08-13 00:00:00-04:00,48.601379900896674,48.770345891112946,48.51351428586722,48.65544509887695,3949000,0.0,0.0
2012-08-14 00:00:00-04:00,48.75681269403372,48.86495337395928,48.439155892291666,48.824398040771484,6920700,0.0,0.0
2012-08-15 00:00:00-04:00,48.66896040549743,49.12178797651272,48.581094799242436,49.08123779296875,6502100,0.0,0.0
2012-08-16 00:00:00-04:00,48.95959126578727,49.75035093175519,48.93255608621145,49.73007583618164,8715500,0.0,0.0
2012-08-17 00:00:00-04:00,49.72330211986083,49.777372464188346,49.41916545677429,49.601646423339844,6204700,0.0,0.0
2012-08-20 00:00:00-04:00,49.520552289714374,49.669243192577426,49.25696574606916,49.56110763549805,3356800,0.0,0.0
2012-08-21 00:00:00-04:00,49.54084221761929,49.66249796586722,49.33808091839474,49.34484100341797,3917900,0.0,0.0
2012-08-22 00:00:00-04:00,49.17587243512452,49.39214873680042,48.97311114636359,49.26373291015625,4331800,0.0,0.0
2012-08-23 00:00:00-04:00,49.30428386193977,49.33131904461835,49.00014708056498,49.1082878112793,3832100,0.0,0.0
2012-08-24 00:00:00-04:00,49.10827109640794,49.51378838569394,49.05420074945458,49.37861251831055,3989900,0.0,0.0
2012-08-27 00:00:00-04:00,49.344833036669186,49.7841456764391,49.29076267808112,49.45296859741211,3472200,0.0,0.0
2012-08-28 00:00:00-04:00,49.351576054800454,49.574612362828894,49.270475692922446,49.419166564941406,4387400,0.0,0.0
2012-08-29 00:00:00-04:00,49.358365783212825,49.50029665817923,49.15560960030441,49.18939971923828,3770500,0.0,0.0
2012-08-30 00:00:00-04:00,49.00687642933295,49.05418668024008,48.71625484335184,48.78384017944336,3881300,0.0,0.0
2012-08-31 00:00:00-04:00,48.95957990665261,49.17585613664754,48.79061394083057,48.95281982421875,5234100,0.0,0.0
