Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-31 00:00:00-04:00,5.6212645011692075,5.8282451198210765,5.6048700160718,5.789308071136475,6070400,0.0,0.0
2006-06-01 00:00:00-04:00,5.758567824636974,5.910216892763318,5.738074622809022,5.887674331665039,6285600,0.0,0.0
2006-06-02 00:00:00-04:00,5.9163651390571665,5.918414107510529,5.740124145543327,5.815948486328125,2957200,0.0,0.0
2006-06-05 00:00:00-04:00,5.7913571206472785,5.805702245480259,5.664299574786682,5.666348934173584,3426000,0.0,0.0
2006-06-06 00:00:00-04:00,5.662250302024776,5.705286068057446,5.526995707422688,5.668398380279541,4301600,0.0,0.0
2006-06-07 00:00:00-04:00,5.656102343427072,5.656102343427072,5.529044801715254,5.533143520355225,6909200,0.0,0.0
2006-06-08 00:00:00-04:00,5.512603066734529,5.555734273533862,5.3811551316366595,5.535195827484131,8111600,0.015,0.0
2006-06-09 00:00:00-04:00,5.553682556781996,5.621460469428933,5.533143712276224,5.566005706787109,5270400,0.0,0.0
2006-06-12 00:00:00-04:00,5.561899042205179,5.66048504670092,5.500282887331831,5.508498191833496,8294000,0.0,0.0
2006-06-13 00:00:00-04:00,5.492066301931975,5.586544834754017,5.4776892275722044,5.498228073120117,5485200,0.0,0.0
2006-06-14 00:00:00-04:00,5.5372519300994725,5.549575473547056,5.469474008121484,5.533144474029541,4964800,0.0,0.0
2006-06-15 00:00:00-04:00,5.549575353774989,5.699508270104666,5.524928659157682,5.658430576324463,4184800,0.0,0.0
2006-06-16 00:00:00-04:00,5.668698893459448,5.720045803016607,5.5885974481631155,5.607082366943359,6244400,0.0,0.0
2006-06-19 00:00:00-04:00,5.60502833257398,5.648159544695491,5.512603746962463,5.53725004196167,4413600,0.0,0.0
2006-06-20 00:00:00-04:00,5.53314327400565,5.596813334359063,5.524927580155741,5.545466423034668,2264000,0.0,0.0
2006-06-21 00:00:00-04:00,5.5639517344132905,5.687184408622345,5.5393050428731305,5.646106719970703,3600000,0.0,0.0
2006-06-22 00:00:00-04:00,5.62556720513,5.662537042160846,5.576274219670815,5.61324405670166,3078800,0.0,0.0
2006-06-23 00:00:00-04:00,5.574221281677644,5.646107045084403,5.5598442073454715,5.592706203460693,1831600,0.0,0.0
2006-06-26 00:00:00-04:00,5.590653229658473,5.699508855127288,5.586545773255582,5.662539005279541,1845600,0.0,0.0
2006-06-27 00:00:00-04:00,5.687185539240714,5.687185539240714,5.553683612201363,5.570114612579346,2794000,0.0,0.0
2006-06-28 00:00:00-04:00,5.588597413150851,5.646106092523079,5.549574044188888,5.627621173858643,3058800,0.0,0.0
2006-06-29 00:00:00-04:00,5.67896835812955,5.814524173736572,5.623513599450538,5.814524173736572,4010800,0.0,0.0
2006-06-30 00:00:00-04:00,5.8576570769755545,5.904896152173921,5.761124610900879,5.761124610900879,4855600,0.0,0.0
2006-07-03 00:00:00-04:00,5.754963334739909,5.814525562859609,5.646107714854051,5.695400714874268,3191600,0.0,0.0
2006-07-05 00:00:00-04:00,5.687182938523301,5.726206301734622,5.459202569755255,5.485902786254883,6630400,0.0,0.0
2006-07-06 00:00:00-04:00,5.518767133858993,5.584491128778346,5.210685613865089,5.335971832275391,15474800,0.0,0.0
2006-07-07 00:00:00-04:00,5.3133775237481835,5.331862047826971,5.24559962964007,5.266138076782227,4321600,0.0,0.0
2006-07-10 00:00:00-04:00,5.286676989631222,5.327754667981751,5.245599703026466,5.29078483581543,2957600,0.0,0.0
2006-07-11 00:00:00-04:00,5.270247232818449,5.387318134307861,5.216846395135481,5.387318134307861,5872400,0.0,0.0
2006-07-12 00:00:00-04:00,5.3667816536031685,5.387320506640365,5.251764625039323,5.268195629119873,4288400,0.0,0.0
2006-07-13 00:00:00-04:00,5.2517632188158485,5.299002293930336,5.159338992515233,5.173716068267822,4078800,0.0,0.0
2006-07-14 00:00:00-04:00,5.153176158618421,5.1819303041971345,5.040213108062744,5.040213108062744,4604400,0.0,0.0
2006-07-17 00:00:00-04:00,5.066914737954911,5.223009441994692,5.056645509322357,5.204524517059326,3404400,0.0,0.0
2006-07-18 00:00:00-04:00,5.202469524017753,5.206577371325109,5.062805849534719,5.130583763122559,4191200,0.0,0.0
2006-07-19 00:00:00-04:00,5.138799468511101,5.243547224592987,5.130583773879166,5.20041561126709,3703200,0.0,0.0
2006-07-20 00:00:00-04:00,5.173714713314771,5.208630627460842,5.071020894267016,5.073074817657471,2045600,0.0,0.0
2006-07-21 00:00:00-04:00,5.0443206199632735,5.099775379984155,5.0011894011109375,5.023781776428223,3552800,0.0,0.0
2006-07-24 00:00:00-04:00,5.04842840992831,5.186038150787353,5.044320562918583,5.13469123840332,3708800,0.0,0.0
2006-07-25 00:00:00-04:00,5.13263592749202,5.280514854156271,5.093612174939854,5.2640838623046875,3170400,0.0,0.0
2006-07-26 00:00:00-04:00,5.23122451803856,5.264086518322392,5.190147213556742,5.192201137542725,3133600,0.0,0.0
2006-07-27 00:00:00-04:00,5.239439761207719,5.251762912312745,5.031998157501221,5.031998157501221,3705600,0.0,0.0
2006-07-28 00:00:00-04:00,5.0792349104381405,5.175767326626288,5.054588619482759,5.116204738616943,4012000,0.0,0.0
2006-07-31 00:00:00-04:00,5.101830895260581,5.214793982328554,5.095669122753863,5.112100124359131,3972800,0.0,0.0
2006-08-01 00:00:00-04:00,5.083343619401396,5.097720690191083,4.906710139994854,4.9970808029174805,7572000,0.0,0.0
2006-08-02 00:00:00-04:00,4.9970797706163035,5.038157443025944,4.9477867987721655,5.003241539001465,4564800,0.0,0.0
2006-08-03 00:00:00-04:00,4.910821802486274,4.910821802486274,4.723918953492143,4.783481597900391,12901600,0.0,0.0
2006-08-04 00:00:00-04:00,4.816339076266099,4.927248169640049,4.742399419519643,4.775261402130127,14728000,0.0,0.0
2006-08-07 00:00:00-04:00,4.775265403789567,4.843043348689641,4.738295544435697,4.773211479187012,5722800,0.0,0.0
2006-08-08 00:00:00-04:00,4.806070623564181,4.851256154384969,4.746508412590179,4.748562335968018,4862400,0.0,0.0
2006-08-09 00:00:00-04:00,4.779372848720927,4.8553660938571035,4.717756291094428,4.728025913238525,5000400,0.0,0.0
2006-08-10 00:00:00-04:00,4.728023558054212,4.8492022967692385,4.697215490460491,4.832771301269531,4082400,0.0,0.0
2006-08-11 00:00:00-04:00,4.830717918337349,4.84920283931089,4.717754468860609,4.721862316131592,3346800,0.0,0.0
2006-08-14 00:00:00-04:00,4.7321313406806045,4.7670468628662945,4.676676584716574,4.682837963104248,6835200,0.0,0.0
2006-08-15 00:00:00-04:00,4.7547231733287605,4.873847973467706,4.68283743026741,4.849201679229736,8666400,0.0,0.0
2006-08-16 00:00:00-04:00,4.652029576985637,4.826609134674072,4.543174387644344,4.826609134674072,21376000,0.0,0.0
2006-08-17 00:00:00-04:00,4.793748159824549,4.92314221714554,4.7732093148580415,4.851256847381592,10538400,0.0,0.0
2006-08-18 00:00:00-04:00,4.900549411773682,5.005297159372943,4.804016966395187,4.900549411773682,13017200,0.0,0.0
2006-08-21 00:00:00-04:00,4.877957091391693,4.898495936441467,4.8266101746402015,4.8553643226623535,3862000,0.0,0.0
2006-08-22 00:00:00-04:00,4.87590254745914,4.884118241132303,4.8225017138210875,4.871794700622559,5283600,0.0,0.0
2006-08-23 00:00:00-04:00,4.894387466477922,4.900549236732794,4.830717407494251,4.871794700622559,6073200,0.0,0.0
2006-08-24 00:00:00-04:00,4.908764011332198,4.908764011332198,4.810178048319931,4.857417106628418,7525200,0.0,0.0
2006-08-25 00:00:00-04:00,4.830716625063157,4.894386673734191,4.7937467930135975,4.8656325340271,4862000,0.0,0.0
2006-08-28 00:00:00-04:00,4.853311228328569,4.906712077884896,4.840988075891248,4.882065773010254,5760400,0.0,0.0
2006-08-29 00:00:00-04:00,4.8676886965423884,4.916981698037623,4.85741907638966,4.882065773010254,5612000,0.0,0.0
2006-08-30 00:00:00-04:00,4.919126342028903,4.952071485780834,4.86147253683157,4.941776275634766,3888800,0.015,0.0
2006-08-31 00:00:00-04:00,4.9520732599790165,5.131212886956135,4.947955410087526,5.042672634124756,5614400,0.0,0.0
2006-09-01 00:00:00-04:00,5.071500924744164,5.133273402744042,5.0179653269765465,5.129155158996582,4318400,0.0,0.0
2006-09-05 00:00:00-04:00,5.106504443764509,5.133272631363182,5.0241415448787485,5.073559284210205,4800800,0.0,0.0
2006-09-06 00:00:00-04:00,5.022080898284912,5.057085168773953,4.982958778654989,5.022080898284912,3330400,0.0,0.0
2006-09-07 00:00:00-04:00,4.989134331453851,5.044729402802856,4.952070950554515,4.982957363128662,2958000,0.0,0.0
2006-09-08 00:00:00-04:00,5.020022228421592,5.176511899214195,4.960309286773091,5.141507625579834,3532000,0.0,0.0
2006-09-11 00:00:00-04:00,5.065322772778809,5.283584535002836,5.057086287201139,5.211516857147217,4837600,0.0,0.0
2006-09-12 00:00:00-04:00,5.19092626791117,5.330943387090625,5.170335838521352,5.293879985809326,4812000,0.0,0.0
2006-09-13 00:00:00-04:00,5.079735920661698,5.2362256024786,5.065322464515193,5.170335292816162,5732400,0.0,0.0
2006-09-14 00:00:00-04:00,5.1332717089616375,5.330942630767822,5.122976102990142,5.330942630767822,5467600,0.0,0.0
2006-09-15 00:00:00-04:00,5.388595304271651,5.464781195714416,5.330941105538287,5.3453545570373535,12253200,0.0,0.0
2006-09-18 00:00:00-04:00,5.347415984975844,5.3762432931496456,5.28564391111548,5.353593349456787,4483600,0.0,0.0
2006-09-19 00:00:00-04:00,5.347415710115033,5.384479109621075,5.219753325968944,5.258875846862793,4954000,0.0,0.0
2006-09-20 00:00:00-04:00,5.287702698450338,5.376242953395513,5.287702698450338,5.351533889770508,4388800,0.0,0.0
2006-09-21 00:00:00-04:00,5.3700644738991254,5.386537048648561,5.254756450653076,5.254756450653076,3305600,0.0,0.0
2006-09-22 00:00:00-04:00,5.275348023828331,5.295938450665192,5.186807774575844,5.250638961791992,2874000,0.0,0.0
2006-09-25 00:00:00-04:00,5.279466274011116,5.34741570884362,5.211516839178612,5.324766159057617,5283200,0.0,0.0
2006-09-26 00:00:00-04:00,5.30005703389422,5.372124710668472,5.30005703389422,5.351533889770508,4884000,0.0,0.0
2006-09-27 00:00:00-04:00,5.3494740795015625,5.394773958190813,5.217693471104892,5.248579502105713,5636000,0.0,0.0
2006-09-28 00:00:00-04:00,5.265051613674242,5.316528458380071,5.199161315288726,5.314469337463379,3633200,0.0,0.0
2006-09-29 00:00:00-04:00,5.308291624266734,5.326823317185288,5.207397069897441,5.232105731964111,7491200,0.0,0.0
2006-10-02 00:00:00-04:00,5.256816427453919,5.450369114087912,5.153862720323709,5.3021159172058105,8255600,0.0,0.0
2006-10-03 00:00:00-04:00,5.300056060528836,5.438014024650537,5.254756577062445,5.405068874359131,5958000,0.0,0.0
2006-10-04 00:00:00-04:00,5.382419542393066,5.557440918486746,5.35565175204331,5.5492048263549805,5653200,0.0,0.0
2006-10-05 00:00:00-04:00,5.63156850729038,6.055737719561986,5.63156850729038,5.946606636047363,17626400,0.0,0.0
2006-10-06 00:00:00-04:00,5.923954367312981,5.936308697957766,5.792173400399278,5.8724775314331055,8964000,0.0,0.0
2006-10-09 00:00:00-04:00,5.8683598602708145,5.963077058975399,5.802469566782907,5.930131912231445,3451200,0.0,0.0
2006-10-10 00:00:00-04:00,5.981609418268985,6.063972687024835,5.971314206043091,6.053677082061768,4634800,0.0,0.0
2006-10-11 00:00:00-04:00,6.010436513400023,6.078385932878379,5.979550485043891,6.016613483428955,4129200,0.0,0.0
2006-10-12 00:00:00-04:00,6.022790338276753,6.317237928763778,6.022790338276753,6.309001445770264,9635200,0.0,0.0
2006-10-13 00:00:00-04:00,6.265762427903721,6.383129586494866,6.21428557639973,6.251348972320557,6264400,0.0,0.0
2006-10-16 00:00:00-04:00,6.379011791726474,6.383130034392697,6.261644624899792,6.304885387420654,6377200,0.0,0.0
2006-10-17 00:00:00-04:00,6.253408346686897,6.306943928809764,6.160749853133425,6.220462799072266,5800800,0.0,0.0
2006-10-18 00:00:00-04:00,6.267823934888726,6.321359927959384,6.179283653761768,6.191637992858887,6701600,0.0,0.0
2006-10-19 00:00:00-04:00,6.162809094443984,6.228699405482202,6.0948596620936675,6.133982181549072,4089200,0.0,0.0
2006-10-20 00:00:00-04:00,6.164868494263409,6.181341072767138,6.074269116124278,6.12986421585083,5909600,0.0,0.0
2006-10-23 00:00:00-04:00,6.098978884922735,6.337831497192383,6.080447182872737,6.337831497192383,4661600,0.0,0.0
2006-10-24 00:00:00-04:00,6.30488734491744,6.333714267056502,6.168988043899704,6.191637992858887,4066800,0.0,0.0
2006-10-25 00:00:00-04:00,6.162811265496849,6.271941984322319,6.076330103609047,6.136043071746826,5296000,0.0,0.0
2006-10-26 00:00:00-04:00,6.12574653540244,6.304886186721136,6.072210552166247,6.247231960296631,4950000,0.0,0.0
2006-10-27 00:00:00-04:00,6.206047782238047,6.216343386008912,6.094858010672582,6.103094100952148,3871200,0.0,0.0
2006-10-30 00:00:00-05:00,6.111333532510238,6.193696438729247,6.057797545283552,6.187519073486328,3699200,0.0,0.0
2006-10-31 00:00:00-05:00,6.1895769635088165,6.206049541474576,6.049559854431232,6.0598554611206055,4598800,0.0,0.0
2006-11-01 00:00:00-05:00,6.107214089172071,6.129864031208912,5.880715847015381,5.880715847015381,6602400,0.0,0.0
2006-11-02 00:00:00-05:00,5.899248131648738,6.366658118999764,5.888952916649067,6.282236099243164,14054800,0.0,0.0
2006-11-03 00:00:00-05:00,6.321358579511196,6.362539831962748,6.162809756092669,6.3357720375061035,7550800,0.0,0.0
2006-11-06 00:00:00-05:00,6.339889059686761,6.512850915055294,6.331652575140202,6.438724517822266,7514000,0.0,0.0
2006-11-07 00:00:00-05:00,6.405781582646621,6.446962841423832,6.352245592772645,6.414017677307129,5405600,0.0,0.0
2006-11-08 00:00:00-05:00,6.3604805252578736,6.488143307436791,6.286354115908201,6.457257270812988,3952800,0.0,0.0
2006-11-09 00:00:00-05:00,6.36047775575571,6.426368043259572,6.321355643010975,6.383127689361572,2647600,0.0,0.0
2006-11-10 00:00:00-05:00,6.399604578995017,6.496380954968356,6.348127708059492,6.461376667022705,3963200,0.0,0.0
2006-11-13 00:00:00-05:00,6.461375541709377,6.465493784923952,6.3563630888987515,6.418135166168213,6532000,0.0,0.0
2006-11-14 00:00:00-05:00,6.387249166800785,6.461375581432392,6.094860573302376,6.238995552062988,12768800,0.0,0.0
2006-11-15 00:00:00-05:00,6.274000533442474,6.547857455623402,6.249291856723614,6.414017677307129,11776800,0.0,0.0
2006-11-16 00:00:00-05:00,6.451078845050614,6.488142239996348,6.286353081666461,6.372834205627441,5631600,0.0,0.0
2006-11-17 00:00:00-05:00,6.362538948088827,6.389307131564153,6.212226631684127,6.26164436340332,6560800,0.0,0.0
2006-11-20 00:00:00-05:00,6.214286127202672,6.300767261104116,6.201931791713107,6.243113040924072,4288400,0.0,0.0
2006-11-21 00:00:00-05:00,6.220462427138726,6.354302552655008,6.199872001124407,6.271939277648926,3958400,0.0,0.0
2006-11-22 00:00:00-05:00,6.298707760377021,6.327534672362246,6.197813175691514,6.26164436340332,2974400,0.0,0.0
2006-11-24 00:00:00-05:00,6.236935044505839,6.257525469358657,6.154571774145848,6.17104434967041,1086000,0.0,0.0
2006-11-27 00:00:00-05:00,6.150453490027305,6.185457759634611,6.061913255565461,6.078385829925537,4317600,0.0,0.0
2006-11-28 00:00:00-05:00,6.0433826071178425,6.115450279702753,5.993964875477761,6.063973426818848,6745600,0.0,0.0
2006-11-29 00:00:00-05:00,6.098978944471931,6.259586506823659,6.098978944471931,6.185460090637207,5381200,0.0,0.0
2006-11-30 00:00:00-05:00,6.123686046679562,6.449019723916162,6.012496254579558,6.372834205627441,13537200,0.0,0.0
2006-12-01 00:00:00-05:00,6.35636201534724,6.403720626104392,6.183399756920292,6.241053581237793,5116800,0.0,0.0
2006-12-04 00:00:00-05:00,6.284380117604435,6.414359313452512,6.230738347034366,6.373095989227295,5196400,0.015,0.0
2006-12-05 00:00:00-05:00,6.395790654892124,6.401980271385275,6.3586537429656405,6.381348609924316,4197600,0.0,0.0
2006-12-06 00:00:00-05:00,6.375157226713021,6.410230923421975,6.356588775895569,6.385473251342773,3629600,0.0,0.0
2006-12-07 00:00:00-05:00,6.385475020919751,6.420548727348517,6.327706447532308,6.381348609924316,4693600,0.0,0.0
2006-12-08 00:00:00-05:00,6.35040320188951,6.358655632816865,6.226613589848552,6.228676795959473,3574800,0.0,0.0
2006-12-11 00:00:00-05:00,6.201854143816963,6.325643728588106,6.164717229033996,6.247243881225586,4202000,0.0,0.0
2006-12-12 00:00:00-05:00,6.261685156146927,6.294695655551661,6.224548245937553,6.272000789642334,4477200,0.0,0.0
2006-12-13 00:00:00-05:00,6.321518709852945,6.375160888187905,6.220423971515789,6.228676795959473,3907600,0.0,0.0
2006-12-14 00:00:00-05:00,6.261686616281729,6.366907755238938,6.238991745080286,6.323581218719482,4995200,0.0,0.0
2006-12-15 00:00:00-05:00,6.424672356275016,6.426735561005678,6.286440787449142,6.3153252601623535,8597600,0.0,0.0
2006-12-18 00:00:00-05:00,6.338022449832868,6.368970140580908,6.177096346820986,6.21010684967041,3071600,0.0,0.0
2006-12-19 00:00:00-05:00,6.177095881258484,6.269937765956485,6.065685147401436,6.193601131439209,5707600,0.0,0.0
2006-12-20 00:00:00-05:00,6.175032331649149,6.230737695473099,6.164716304913501,6.183284759521484,2544000,0.0,0.0
2006-12-21 00:00:00-05:00,6.201853438615274,6.210106260302515,6.139958850025746,6.156464099884033,2836400,0.0,0.0
2006-12-22 00:00:00-05:00,6.146149233614899,6.166780503376347,6.082191038102423,6.117264747619629,4205200,0.0,0.0
2006-12-26 00:00:00-05:00,6.076001595213803,6.100759275440193,6.0223594300349825,6.040927886962891,2725200,0.0,0.0
2006-12-27 00:00:00-05:00,6.115200105266275,6.183284302625939,6.078063198794431,6.133768558502197,4604800,0.0,0.0
2006-12-28 00:00:00-05:00,6.117265147431839,6.160591682498357,6.115201941617598,6.146149635314941,3824000,0.0,0.0
2006-12-29 00:00:00-05:00,6.113139134815951,6.199791817088649,6.040928894185618,6.045054912567139,2594000,0.0,0.0
2007-01-03 00:00:00-05:00,6.0450556605354375,6.459750663186184,6.0450556605354375,6.290571689605713,9654000,0.0,0.0
2007-01-04 00:00:00-05:00,6.311201826161356,6.513391262897137,6.284380545533726,6.439117431640625,5842400,0.0,0.0
2007-01-05 00:00:00-05:00,6.459748397000902,6.583537971210731,6.395790601173703,6.480380058288574,7292800,0.0,0.0
2007-01-08 00:00:00-05:00,6.379285001519761,6.550527111852744,6.356590135994461,6.517516613006592,5371600,0.0,0.0
2007-01-09 00:00:00-05:00,6.519579710509796,6.659874131526725,6.519579710509796,6.597979545593262,5785600,0.0,0.0
2007-01-10 00:00:00-05:00,6.558779200837181,6.649557865767834,6.523705500540656,6.6268630027771,4322800,0.0,0.0
2007-01-11 00:00:00-05:00,6.653684893478078,6.684632579888594,6.608295163284617,6.630990028381348,5246800,0.0,0.0
2007-01-12 00:00:00-05:00,6.608295797611885,6.8785698188391455,6.608295797611885,6.8682541847229,6345200,0.0,0.0
2007-01-16 00:00:00-05:00,6.824927957397511,6.8992009942547226,6.808422313407626,6.884758949279785,4578000,0.0,0.0
2007-01-17 00:00:00-05:00,6.845558089523942,6.905389858511233,6.808421183740953,6.829052448272705,5279600,0.0,0.0
2007-01-18 00:00:00-05:00,6.849684944790009,6.938400804697624,6.802232403658643,6.806358814239502,5611200,0.0,0.0
2007-01-19 00:00:00-05:00,6.847620746641408,6.868252797739872,6.608294463125148,6.674315452575684,9382400,0.0,0.0
2007-01-22 00:00:00-05:00,6.645434543865676,6.672255829595201,6.573224298093088,6.616550445556641,5166800,0.0,0.0
2007-01-23 00:00:00-05:00,6.614484571397612,6.659873510431955,6.562905229908402,6.593852519989014,6183600,0.0,0.0
2007-01-24 00:00:00-05:00,6.5979798046622316,6.655747982197411,6.5979798046622316,6.639243125915527,5565600,0.0,0.0
2007-01-25 00:00:00-05:00,6.606231632012981,6.608294443600595,6.490694507299767,6.571157932281494,7590400,0.0,0.0
2007-01-26 00:00:00-05:00,6.581473008071129,6.641304376958885,6.507199598193779,6.602104663848877,6572800,0.0,0.0
2007-01-29 00:00:00-05:00,6.633054052825588,6.649558909479809,6.515453702655578,6.595916748046875,3921600,0.0,0.0
2007-01-30 00:00:00-05:00,6.630990961973344,6.69494915561146,6.600043664721869,6.66400146484375,5060800,0.0,0.0
